"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"888",2009091310,"NYG","WAS","NYG","home","WAS","WAS",43,2009-09-13,715,715,2515,"Half1",0,5,0,2,"3",0,"11:55","WAS 43",9,11,"(11:55) (Shotgun) E.Manning pass short right to D.Hixon to WAS 33 for 10 yards (D.Hall, F.Smoot).","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,3,0,3,3,0,3,0.0557172831707502,0.0944808573786197,0.000698986260114126,0.145958185006751,0.367627498256257,0.00426165873842097,0.331255531189086,0,0,2.12364669086587,1.77832418265771,7.03308592631639,-7.03308592631639,-4.06213471350108,4.06213471350108,9.48911306306164,-9.48911306306164,1.77832418265771,0,1.77832418265771,0,10.0338030159883,-10.0338030159883,-0.413328091257958,0.413328091257958,9.19986885705021,-9.19986885705021,-1.2205505028395,1.2205505028395,0.63963697432069,0.36036302567931,0.63963697432069,0.36036302567931,0.0658293082351262,0.705466282555817,0.294533717444183,-0.0603118594349539,0.0603118594349539,0.293855075205353,-0.293855075205353,0.0658293082351262,0,0.0658293082351262,0,0.324979519576846,-0.324979519576846,-0.0224988422790598,0.0224988422790598,0.297338517954411,-0.297338517954411,-0.0473643131712221,0.0473643131712221,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall","WAS","00-0020522","F.Smoot","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"912",2009091310,"NYG","WAS","NYG","home","WAS","WAS",33,2009-09-13,674,674,2474,"Half1",0,5,0,2,"1",0,"11:14","WAS 33",10,11,"(11:14) E.Manning pass incomplete short middle to H.Nicks.","pass",0,0,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,3,0,3,3,0,3,0.0404921983655466,0.0463256507395201,9.83771575090107e-05,0.0689542032503743,0.34279638102654,0.00277949329868171,0.498553696161829,0,0,3.90197087352358,-0.469154731641565,6.56393119467482,-6.56393119467482,-4.06213471350108,4.06213471350108,9.01995833142008,-9.01995833142008,0.516408142956483,-0.985562874598048,0,0,10.0338030159883,-10.0338030159883,-0.413328091257958,0.413328091257958,9.71627700000669,-9.71627700000669,-2.20611337743755,2.20611337743755,0.705466282555817,0.294533717444183,0.705466282555817,0.294533717444183,-0.0296133755149036,0.675852907040913,0.324147092959087,-0.0603118594349539,0.0603118594349539,0.26424169969045,-0.26424169969045,0.0178572068349794,-0.047470582349883,0,0,0.324979519576846,-0.324979519576846,-0.0224988422790598,0.0224988422790598,0.31519572478939,-0.31519572478939,-0.0948348955211051,0.0948348955211051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"934",2009091310,"NYG","WAS","NYG","home","WAS","WAS",33,2009-09-13,664,664,2464,"Half1",0,5,0,2,NA,0,"11:04","WAS 33",0,11,"Timeout #2 by NYG at 11:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NYG",NA,1,2,3,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3.43281614188202,0,6.56393119467482,-6.56393119467482,-4.06213471350108,4.06213471350108,9.01995833142008,-9.01995833142008,NA,NA,0,0,10.0338030159883,-10.0338030159883,-0.413328091257958,0.413328091257958,9.71627700000669,-9.71627700000669,-2.20611337743755,2.20611337743755,0.675852907040913,0.324147092959087,0.675852907040913,0.324147092959087,0,0.675852907040913,0.324147092959087,-0.0603118594349539,0.0603118594349539,0.26424169969045,-0.26424169969045,NA,NA,0,0,0.324979519576846,-0.324979519576846,-0.0224988422790598,0.0224988422790598,0.31519572478939,-0.31519572478939,-0.0948348955211051,0.0948348955211051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"951",2009091310,"NYG","WAS","NYG","home","WAS","WAS",33,2009-09-13,664,664,2464,"Half1",0,5,0,2,"2",0,"11:04","WAS 33",10,14,"(11:04) B.Jacobs right end to WAS 30 for 3 yards (L.Fletcher).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.0460458919782225,0.055101867887291,0.000216499450923326,0.0834661021409259,0.377084627394023,0.00300630015802967,0.435078710990584,0,0,3.43281614188202,-0.491696887434125,6.0722343072407,-6.0722343072407,-4.55383160093521,4.55383160093521,9.01995833142008,-9.01995833142008,NA,NA,0,0,10.0338030159883,-10.0338030159883,-0.413328091257958,0.413328091257958,9.71627700000669,-9.71627700000669,-2.20611337743755,2.20611337743755,0.675852907040913,0.324147092959087,0.675852907040913,0.324147092959087,-0.0148183617595213,0.661034545281392,0.338965454718608,-0.0751302211944752,0.0751302211944752,0.26424169969045,-0.26424169969045,NA,NA,0,0,0.324979519576846,-0.324979519576846,-0.0224988422790598,0.0224988422790598,0.31519572478939,-0.31519572478939,-0.0948348955211051,0.0948348955211051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"972",2009091310,"NYG","WAS","NYG","home","WAS","WAS",30,2009-09-13,622,622,2422,"Half1",0,5,1,2,"3",0,"10:22","WAS 30",7,44,"(10:22) (Shotgun) E.Manning pass short right to M.Manningham for 30 yards, TOUCHDOWN.","pass",30,1,0,1,0,0,0,"short","right",0,30,NA,NA,NA,NA,NA,NA,1,2,0,NA,"NYG",1,2,9,0,3,0,3,9,0,9,0.0554860586603943,0.0591150938788591,0.000250429420834313,0.0920574133775016,0.442513833951856,0.00364288165215966,0.346934289058395,0,0,2.9411192544479,4.0588807455521,10.1311150527928,-10.1311150527928,-4.55383160093521,4.55383160093521,13.0788390769722,-13.0788390769722,-1.175773094246,5.2346538397981,-1.175773094246,5.2346538397981,8.8580299217423,-8.8580299217423,4.82132574854015,-4.82132574854015,8.54050390576069,-8.54050390576069,3.02854046236056,-3.02854046236056,0.661034545281392,0.338965454718608,0.661034545281392,0.338965454718608,0.130465019770832,0.791499565052224,0.208500434947776,-0.0751302211944752,0.0751302211944752,0.394706719461282,-0.394706719461282,-0.0427085441039213,0.173173563874754,-0.0427085441039213,0.173173563874754,0.282270975472925,-0.282270975472925,0.150674721595694,-0.150674721595694,0.272487180685469,-0.272487180685469,0.0783386683536486,-0.0783386683536486,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"992",2009091310,"NYG","WAS","NYG","home","WAS","WAS",2,2009-09-13,610,610,2410,"Half1",0,5,1,2,NA,0,"10:10","WAS 2",0,44,"L.Tynes extra point is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,2,0,NA,NA,1,2,10,0,9,0,9,10,0,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.1403196523384,-10.1403196523384,-4.55383160093521,4.55383160093521,13.0788390769722,-13.0788390769722,NA,NA,0,0,8.8580299217423,-8.8580299217423,4.82132574854015,-4.82132574854015,8.54050390576069,-8.54050390576069,3.02854046236056,-3.02854046236056,0.791499565052224,0.208500434947776,0.791499565052224,0.208500434947776,0.0110314601002084,0.802531025152432,0.197468974847568,-0.0751302211944752,0.0751302211944752,0.394706719461282,-0.394706719461282,NA,NA,0,0,0.282270975472925,-0.282270975472925,0.150674721595694,-0.150674721595694,0.272487180685469,-0.272487180685469,0.0783386683536486,-0.0783386683536486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1008",2009091310,"NYG","WAS","WAS","away","NYG","NYG",30,2009-09-13,610,610,2410,"Half1",0,6,0,2,NA,0,"10:10","NYG 30",0,0,"L.Tynes kicks 70 yards from NYG 30 to WAS 0. R.Cartwright to WAS 26 for 26 yards (B.Kehl).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.154034169783703,0.146352896527889,0.00531246531031142,0.218818782048243,0.187692729687464,0.00290700257762811,0.284881954064761,0,0,0.581650778128983,0.504909016132093,9.63541063620628,-9.63541063620628,-4.55383160093521,4.55383160093521,13.0788390769722,-13.0788390769722,NA,NA,0,0,8.8580299217423,-8.8580299217423,4.82132574854015,-4.82132574854015,8.54050390576069,-8.54050390576069,3.02854046236056,-3.02854046236056,0.197468974847568,0.802531025152432,0.802531025152432,0.197468974847568,0.0129177139300429,0.789613311222389,0.210386688777611,-0.0751302211944752,0.0751302211944752,0.394706719461282,-0.394706719461282,NA,NA,0,0,0.282270975472925,-0.282270975472925,0.150674721595694,-0.150674721595694,0.272487180685469,-0.272487180685469,0.0783386683536486,-0.0783386683536486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Cartwright","00-0021357",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026263",NA,"B.Kehl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1030",2009091310,"NYG","WAS","WAS","away","NYG","WAS",74,2009-09-13,602,602,2402,"Half1",0,6,0,2,"1",0,"10:02","WAS 26",10,17,"(10:02) J.Campbell pass short middle to C.Cooley to WAS 43 for 17 yards (M.Johnson).","pass",17,0,0,1,0,0,0,"short","middle",8,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.143105367272243,0.130381621246941,0.00329326778253956,0.194708786609321,0.209353448495486,0.00298204116170508,0.316175467431765,0,0,1.08655979426108,1.32241641796947,8.31299421823681,-8.31299421823681,-4.55383160093521,4.55383160093521,11.7564226590027,-11.7564226590027,0.024519402161032,1.29789701580844,0.024519402161032,1.29789701580844,8.83351051958127,-8.83351051958127,3.52342873273171,-3.52342873273171,8.51598450359966,-8.51598450359966,1.73064344655212,-1.73064344655212,0.210386688777611,0.78961331122239,0.78961331122239,0.210386688777611,0.0386777863728205,0.750935524849569,0.249064475150431,-0.0751302211944752,0.0751302211944752,0.356028933088461,-0.356028933088461,0.000921824379522374,0.0377559619932982,0.000921824379522374,0.0377559619932982,0.281349151093402,-0.281349151093402,0.112918759602396,-0.112918759602396,0.271565356305946,-0.271565356305946,0.0405827063603504,-0.0405827063603504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2009091310,"NYG","WAS","WAS","away","NYG","WAS",57,2009-09-13,569,569,2369,"Half1",0,6,0,2,"1",0,"09:29","WAS 43",10,30,"(9:29) J.Campbell pass short middle to A.Randle El to NYG 44 for 13 yards (T.Thomas).","pass",13,0,0,1,0,0,0,"short","middle",5,8,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.113260394013327,0.087857360019509,0.000794178762766231,0.1307135979174,0.266876835621298,0.00299642145747676,0.397501212208223,0,0,2.40897621223055,0.822330943459989,7.49066327477682,-7.49066327477682,-4.55383160093521,4.55383160093521,10.9340917155427,-10.9340917155427,-0.210220636277303,1.03255157973729,-0.210220636277303,1.03255157973729,9.04373115585857,-9.04373115585857,2.49087715299441,-2.49087715299441,8.72620513987696,-8.72620513987696,0.698091866814824,-0.698091866814824,0.249064475150431,0.750935524849569,0.750935524849569,0.249064475150431,0.0277366335901724,0.723198891259397,0.276801108740603,-0.0751302211944752,0.0751302211944752,0.328292299498289,-0.328292299498289,-0.00588672415071489,0.0336233577408873,-0.00588672415071489,0.0336233577408873,0.287235875244117,-0.287235875244117,0.0792954018615084,-0.0792954018615084,0.277452080456661,-0.277452080456661,0.00695934861946312,-0.00695934861946312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2009091310,"NYG","WAS","WAS","away","NYG","NYG",44,2009-09-13,536,536,2336,"Half1",0,6,0,2,"1",0,"08:56","NYG 44",10,32,"(8:56) C.Portis left end pushed ob at NYG 42 for 2 yards (C.Webster).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.0924140447732516,0.0614214080795182,0.000253014212889333,0.0910942281233365,0.303941891208423,0.00284331272502249,0.448032100877559,0,0,3.23130715569054,-0.329630425543052,7.82029370031987,-7.82029370031987,-4.22420117539216,4.22420117539216,10.9340917155427,-10.9340917155427,NA,NA,0,0,9.04373115585857,-9.04373115585857,2.49087715299441,-2.49087715299441,8.72620513987696,-8.72620513987696,0.698091866814824,-0.698091866814824,0.276801108740603,0.723198891259397,0.723198891259397,0.276801108740603,-0.00888331355723959,0.732082204816636,0.267917795183364,-0.0662469076372356,0.0662469076372356,0.328292299498289,-0.328292299498289,NA,NA,0,0,0.287235875244117,-0.287235875244117,0.0792954018615084,-0.0792954018615084,0.277452080456661,-0.277452080456661,0.00695934861946312,-0.00695934861946312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2009091310,"NYG","WAS","WAS","away","NYG","NYG",42,2009-09-13,510,510,2310,"Half1",0,6,0,2,"2",0,"08:30","NYG 42",8,32,"(8:30) J.Campbell pass deep right intended for S.Moss INTERCEPTED by C.Webster at NYG 25. C.Webster ran ob at NYG 25 for no gain. Penalty on WAS-J.Campbell, Illegal Forward Pass, declined.","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.104045931716911,0.0667151337739092,0.000388910990789398,0.0997885046178839,0.32181934201925,0.00300675569011395,0.404235421191143,0,0,2.90167673014748,-3.8586024840107,11.6788961843306,-11.6788961843306,-4.22420117539216,4.22420117539216,14.7926941995534,-14.7926941995534,1.30323916154694,-5.16184164555763,0,0,9.04373115585857,-9.04373115585857,2.49087715299441,-2.49087715299441,7.42296597833002,-7.42296597833002,5.85993351237246,-5.85993351237246,0.267917795183364,0.732082204816636,0.732082204816636,0.267917795183364,-0.0894232904635101,0.821505495280146,0.178494504719854,-0.0662469076372356,0.0662469076372356,0.417715589961799,-0.417715589961799,0.0434252708622248,-0.132848561325735,0,0,0.287235875244117,-0.287235875244117,0.0792954018615084,-0.0792954018615084,0.234026809594436,-0.234026809594436,0.139807909945198,-0.139807909945198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023478","C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023478","C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
