"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"982",2009120604,"IND","TEN","IND","home","TEN","TEN",34,2009-12-06,870,870,2670,"Half1",0,5,0,2,"3",0,"14:30","TEN 34",11,54,"(14:30) (Shotgun) P.Manning pass short middle to D.Clark to TEN 23 for 11 yards (K.Bulluck).","pass",11,1,0,1,0,0,0,"short","middle",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.024248265853456,0.0750801099006307,0.000380369987169452,0.118450923773561,0.445659927332345,0.0043590316966186,0.331821371456219,0,0,2.61328990949265,1.72211591696116,7.90679516030794,-7.90679516030794,-1.87623199714935,1.87623199714935,8.40799061585825,-8.40799061585825,-0.52440503837218,2.24652095533334,-0.52440503837218,2.24652095533334,7.66508010207903,-7.66508010207903,-1.97175650256981,1.97175650256981,-0.43622260741825,0.43622260741825,6.50935037091776,-6.50935037091776,0.691795875654697,0.308204124345303,0.691795875654697,0.308204124345303,0.0568968740588736,0.748692749713571,0.251307250286429,-0.0561512879539514,0.0561512879539514,0.290027988124835,-0.290027988124835,-0.0186997958630549,0.0755966699219285,-0.0186997958630549,0.0755966699219285,0.260153936061491,-0.260153936061491,-0.0563153425021573,0.0563153425021573,0.00406072134389157,-0.00406072134389157,0.208003532061426,-0.208003532061426,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1006",2009120604,"IND","TEN","IND","home","TEN","TEN",23,2009-12-06,831,831,2631,"Half1",0,5,0,2,"1",0,"13:51","TEN 23",10,65,"(13:51) J.Addai up the middle to TEN 12 for 11 yards (C.Hope, V.Fuller).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0162007797003607,0.0345185736112742,4.01543499215343e-05,0.051610301715374,0.36749658356259,0.00262220642320711,0.527511400637272,0,0,4.33540582645381,0.299864283428896,8.20665944373684,-8.20665944373684,-1.57636771372045,1.57636771372045,8.40799061585825,-8.40799061585825,NA,NA,0,0,7.66508010207903,-7.66508010207903,-1.97175650256981,1.97175650256981,-0.43622260741825,0.43622260741825,6.50935037091776,-6.50935037091776,0.748692749713571,0.251307250286429,0.748692749713571,0.251307250286429,0.00951148284220515,0.758204232555776,0.241795767444224,-0.0466398051117463,0.0466398051117463,0.290027988124835,-0.290027988124835,NA,NA,0,0,0.260153936061491,-0.260153936061491,-0.0563153425021573,0.0563153425021573,0.00406072134389157,-0.00406072134389157,0.208003532061426,-0.208003532061426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope","TEN","00-0023543","V.Fuller","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2009120604,"IND","TEN","IND","home","TEN","TEN",12,2009-12-06,788,788,2588,"Half1",0,5,0,2,"1",0,"13:08","TEN 12",10,67,"(13:08) J.Addai left tackle to TEN 10 for 2 yards (T.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0134800394359379,0.0237040467897885,1.41775646106793e-05,0.0353262538179674,0.381743887806886,0.00233168868145305,0.543399905903357,0,0,4.6352701098827,-0.317038950858294,7.88962049287854,-7.88962049287854,-1.89340666457875,1.89340666457875,8.40799061585825,-8.40799061585825,NA,NA,0,0,7.66508010207903,-7.66508010207903,-1.97175650256981,1.97175650256981,-0.43622260741825,0.43622260741825,6.50935037091776,-6.50935037091776,0.758204232555776,0.241795767444224,0.758204232555776,0.241795767444224,-0.00891980373155876,0.749284428824217,0.250715571175783,-0.055559608843305,0.055559608843305,0.290027988124835,-0.290027988124835,NA,NA,0,0,0.260153936061491,-0.260153936061491,-0.0563153425021573,0.0563153425021573,0.00406072134389157,-0.00406072134389157,0.208003532061426,-0.208003532061426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2009120604,"IND","TEN","IND","home","TEN","TEN",10,2009-12-06,758,758,2558,"Half1",0,5,0,2,"2",0,"12:38","TEN 10",8,67,"(12:38) (Shotgun) P.Manning pass incomplete short middle to A.Collie.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0154586795408529,0.0250504197608189,3.13551986994465e-05,0.0380900146280433,0.4444536384224,0.00233938626218597,0.474576506186999,0,0,4.31823115902441,-0.73714304972505,7.15247744315349,-7.15247744315349,-1.89340666457875,1.89340666457875,7.6708475661332,-7.6708475661332,-0.135704860428106,-0.601438189296943,0,0,7.66508010207903,-7.66508010207903,-1.97175650256981,1.97175650256981,-0.571927467846356,0.571927467846356,5.90791218162082,-5.90791218162082,0.749284428824217,0.250715571175783,0.749284428824217,0.250715571175783,-0.0234002284469675,0.72588420037725,0.27411579962275,-0.055559608843305,0.055559608843305,0.266627759677867,-0.266627759677867,-0.00404010933730081,-0.0193601191096667,0,0,0.260153936061491,-0.260153936061491,-0.0563153425021573,0.0563153425021573,2.06120065907589e-05,-2.06120065907589e-05,0.188643412951759,-0.188643412951759,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1070",2009120604,"IND","TEN","IND","home","TEN","TEN",10,2009-12-06,754,754,2554,"Half1",0,5,0,2,"3",0,"12:34","TEN 10",8,76,"(12:34) (Shotgun) P.Manning pass short left to J.Addai to TEN 1 for 9 yards (C.Finnegan).","pass",9,1,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0176886081067288,0.0294906589323981,5.35049531491098e-05,0.0474504595009263,0.57998816441816,0.00308888187312146,0.322239722215516,0,0,3.58108810929936,2.9038023749739,10.0562798181274,-10.0562798181274,-1.89340666457875,1.89340666457875,10.5746499411071,-10.5746499411071,-0.527318319903319,3.43112069487721,-0.527318319903319,3.43112069487721,7.13776178217571,-7.13776178217571,1.45936419230741,-1.45936419230741,-1.09924578774968,1.09924578774968,9.33903287649803,-9.33903287649803,0.72588420037725,0.27411579962275,0.72588420037725,0.27411579962275,0.0836857046622759,0.809569905039526,0.190430094960474,-0.055559608843305,0.055559608843305,0.350313464340143,-0.350313464340143,-0.0175652573962016,0.101250962058478,-0.0175652573962016,0.101250962058478,0.242588678665289,-0.242588678665289,0.0449356195563202,-0.0449356195563202,-0.0175446453896109,0.0175446453896109,0.289894375010237,-0.289894375010237,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1094",2009120604,"IND","TEN","IND","home","TEN","TEN",1,2009-12-06,707,707,2507,"Half1",0,5,1,2,"1",1,"11:47","TEN 1",1,77,"(11:47) (Run formation) J.Addai up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,13,3,7,3,4,13,3,10,0.00548306701189534,0.00702735438010362,6.73834322842067e-05,0.00956838546251436,0.065186544942207,0.00222889514157108,0.910438369629424,0,0,6.48489048427325,0.515109515726746,10.5713893338541,-10.5713893338541,-1.378297148852,1.378297148852,10.5746499411071,-10.5746499411071,NA,NA,0,0,7.13776178217571,-7.13776178217571,1.45936419230741,-1.45936419230741,-1.09924578774968,1.09924578774968,9.33903287649803,-9.33903287649803,0.809569905039526,0.190430094960474,0.809569905039526,0.190430094960474,0.011561538002185,0.821131443041711,0.178868556958289,-0.0439980708411201,0.0439980708411201,0.350313464340143,-0.350313464340143,NA,NA,0,0,0.242588678665289,-0.242588678665289,0.0449356195563202,-0.0449356195563202,-0.0175446453896109,0.0175446453896109,0.289894375010237,-0.289894375010237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1112",2009120604,"IND","TEN","IND","home","TEN","TEN",2,2009-12-06,702,702,2502,"Half1",0,5,1,2,NA,0,"11:42","TEN 2",0,77,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,3,13,3,10,14,3,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.5805939333997,-10.5805939333997,-1.378297148852,1.378297148852,10.5746499411071,-10.5746499411071,NA,NA,0,0,7.13776178217571,-7.13776178217571,1.45936419230741,-1.45936419230741,-1.09924578774968,1.09924578774968,9.33903287649803,-9.33903287649803,0.821131443041711,0.178868556958289,0.821131443041711,0.178868556958289,0.0142275805255896,0.8353590235673,0.1646409764327,-0.0439980708411201,0.0439980708411201,0.350313464340143,-0.350313464340143,NA,NA,0,0,0.242588678665289,-0.242588678665289,0.0449356195563202,-0.0449356195563202,-0.0175446453896109,0.0175446453896109,0.289894375010237,-0.289894375010237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1128",2009120604,"IND","TEN","TEN","away","IND","IND",30,2009-12-06,702,702,2502,"Half1",0,6,0,2,NA,0,"11:42","IND 30",0,0,"P.McAfee kicks 75 yards from IND 30 to TEN -5. K.Britt to TEN 21 for 26 yards (C.Glenn).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.11167641606024,0.154176597411998,0.00560398368870433,0.231320804868925,0.196571473349615,0.00306385715972044,0.297586867460797,0,0,0.585966812897986,0.0883572920867961,10.4922366413129,-10.4922366413129,-1.378297148852,1.378297148852,10.5746499411071,-10.5746499411071,NA,NA,0,0,7.13776178217571,-7.13776178217571,1.45936419230741,-1.45936419230741,-1.09924578774968,1.09924578774968,9.33903287649803,-9.33903287649803,0.1646409764327,0.8353590235673,0.8353590235673,0.1646409764327,0.00187394224287149,0.833485081324429,0.166514918675571,-0.0439980708411201,0.0439980708411201,0.350313464340143,-0.350313464340143,NA,NA,0,0,0.242588678665289,-0.242588678665289,0.0449356195563202,-0.0449356195563202,-0.0175446453896109,0.0175446453896109,0.289894375010237,-0.289894375010237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Britt","00-0027006",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026921",NA,"C.Glenn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2009120604,"IND","TEN","TEN","away","IND","TEN",79,2009-12-06,697,697,2497,"Half1",0,6,0,2,"1",0,"11:37","TEN 21",10,25,"(11:37) (Run formation) V.Young pass deep left to K.Britt pushed ob at TEN 46 for 25 yards (J.Powers).","pass",25,0,0,1,0,0,0,"deep","left",24,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.111811143011145,0.151021015034832,0.00516707990483225,0.22651013559627,0.199944940108004,0.00307247313311811,0.302473213211798,0,0,0.674324104984782,2.01609695177699,8.47613968953592,-8.47613968953592,-1.378297148852,1.378297148852,8.55855298933011,-8.55855298933011,1.96308266307593,0.0530142887010547,1.96308266307593,0.0530142887010547,5.17467911909978,-5.17467911909978,1.40634990360635,-1.40634990360635,-3.06232845082561,3.06232845082561,9.28601858779698,-9.28601858779698,0.166514918675571,0.833485081324429,0.833485081324429,0.166514918675571,0.0480115538004635,0.785473527523965,0.214526472476035,-0.0439980708411201,0.0439980708411201,0.302301910539679,-0.302301910539679,0.0454964704893963,0.00251508331106717,0.0454964704893963,0.00251508331106717,0.197092208175893,-0.197092208175893,0.042420536245253,-0.042420536245253,-0.0630411158790072,0.0630411158790072,0.287379291699169,-0.287379291699169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1174",2009120604,"IND","TEN","TEN","away","IND","TEN",54,2009-12-06,660,660,2460,"Half1",0,6,0,2,"1",0,"11:00","TEN 46",10,29,"(11:00) (Shotgun) V.Young pass short left to A.Hall to 50 for 4 yards (C.Session). FUMBLES (C.Session), RECOVERED by IND-E.Foster at IND 46. E.Foster to IND 46 for no gain (M.Roos).","pass",4,1,0,1,0,0,0,"short","left",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0757491621473596,0.084631153057779,0.000639044309040282,0.126292664656822,0.285920136994042,0.00309880513517685,0.42366903369978,0,0,2.69042105676177,-5.37461491956195,13.8507546090979,-13.8507546090979,-1.378297148852,1.378297148852,13.9331679088921,-13.9331679088921,-0.509443891471626,-4.86517102809033,-0.509443891471626,-4.86517102809033,5.6841230105714,-5.6841230105714,6.27152093169668,-6.27152093169668,-2.55288455935398,2.55288455935398,14.1511896158873,-14.1511896158873,0.214526472476035,0.785473527523965,0.785473527523965,0.214526472476035,-0.0866958981164444,0.87216942564041,0.12783057435959,-0.0439980708411201,0.0439980708411201,0.388997808656124,-0.388997808656124,-0.0128670435281879,-0.0738288545882566,-0.0128670435281879,-0.0738288545882566,0.209959251704081,-0.209959251704081,0.11624939083351,-0.11624939083351,-0.0501740723508193,0.0501740723508193,0.361208146287426,-0.361208146287426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0024218","V.Young","00-0024489","A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0025523","C.Session",NA,NA,NA,"IND","TEN","00-0025523","00-0023476","C.Session","M.Roos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0024489","A.Hall",NA,NA,NA,"IND",0,"00-0025991","E.Foster",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2009120604,"IND","TEN","IND","home","TEN","IND",54,2009-12-06,650,650,2450,"Half1",0,7,0,2,"1",0,"10:50","IND 46",10,0,"(10:50) P.Manning pass incomplete deep left to R.Wayne (M.Griffin).","pass",0,0,0,1,0,0,0,"deep","left",32,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0786010351683097,0.0843222815534768,0.000636619043283611,0.125784105300116,0.285058086819126,0.00308733652383973,0.422510535591849,0,0,2.68419386280019,-0.58372815288862,13.2670264562093,-13.2670264562093,-1.378297148852,1.378297148852,13.3494397560034,-13.3494397560034,1.62948136446185,-2.21320951735047,0,0,5.6841230105714,-5.6841230105714,6.27152093169668,-6.27152093169668,-0.923403194892134,0.923403194892134,11.9379800985368,-11.9379800985368,0.87216942564041,0.12783057435959,0.87216942564041,0.12783057435959,-0.00901890369227276,0.863150521948137,0.136849478051863,-0.0439980708411201,0.0439980708411201,0.379978904963851,-0.379978904963851,0.0238618451156973,-0.0328807488079701,0,0,0.209959251704081,-0.209959251704081,0.11624939083351,-0.11624939083351,-0.0263122272351219,0.0263122272351219,0.328327397479456,-0.328327397479456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
