"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1323",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",57,2009-11-22,574,574,2374,"Half1",0,9,0,2,"2",0,"09:34","NYJ 43",8,2,"(9:34) M.Sanchez pass incomplete short right to J.Cotchery.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,0,0,20,-20,0,20,-20,0.118441724356298,0.102257696580704,0.00122928296483089,0.152816254781641,0.264827574761697,0.00327834498692216,0.357149121567907,0,0,1.92213782609103,-0.834439224035059,23.0179285815031,-23.0179285815031,-1.03834666433295,1.03834666433295,23.2543031185713,-23.2543031185713,-0.52193156107902,-0.312507662956038,0,0,5.95673924088572,-5.95673924088572,6.30889650805589,-6.30889650805589,9.34145731802178,-9.34145731802178,11.9310758137083,-11.9310758137083,0.0673685755883776,0.932631424411622,0.932631424411622,0.0673685755883776,-0.00930024000426737,0.94193166441589,0.0580683355841102,-0.114449896857771,0.114449896857771,0.526059345827804,-0.526059345827804,-0.00581390686246367,-0.0034863331418037,0,0,0.111147574393961,-0.111147574393961,0.165559086394643,-0.165559086394643,0.19472868797934,-0.19472868797934,0.306635742871875,-0.306635742871875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",57,2009-11-22,569,569,2369,"Half1",0,9,0,2,"3",0,"09:29","NYJ 43",8,2,"(9:29) M.Sanchez pass deep left intended for B.Edwards INTERCEPTED by L.Bodden at NE 41. L.Bodden to NE 48 for 7 yards (D.Keller).","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,0,0,20,-20,0,20,-20,0.128222630538646,0.127560986667704,0.00170679028444254,0.192124178855747,0.2535596957935,0.00395894355640484,0.292866774303555,0,0,1.08769860205597,-3.83730518837284,26.8552337698759,-26.8552337698759,-1.03834666433295,1.03834666433295,27.0916083069441,-27.0916083069441,2.44013150409171,-6.27743669246455,0,0,5.95673924088572,-5.95673924088572,6.30889650805589,-6.30889650805589,6.90132581393007,-6.90132581393007,18.2085125061728,-18.2085125061728,0.0580683355841102,0.94193166441589,0.94193166441589,0.0580683355841102,-0.0381133309154214,0.980044995331311,0.0199550046686888,-0.114449896857771,0.114449896857771,0.564172676743226,-0.564172676743226,0.0283464571036406,-0.066459788019062,0,0,0.111147574393961,-0.111147574393961,0.165559086394643,-0.165559086394643,0.166382230875699,-0.166382230875699,0.373095530890937,-0.373095530890937,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026170",NA,"D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1395",2009112211,"NE","NYJ","NE","home","NYJ","NE",52,2009-11-22,559,559,2359,"Half1",0,10,0,2,"1",0,"09:19","NE 48",10,5,"(9:19) (Shotgun) T.Brady pass short right to R.Moss to NYJ 47 for 5 yards (D.Coleman).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.104221817769015,0.0770180965843401,0.00051460617357441,0.11445958474279,0.282205647284223,0.00295429847170165,0.418625948974356,0,0,2.74960658631687,0.0136486220035925,26.8688823918795,-26.8688823918795,-1.03834666433295,1.03834666433295,27.1052569289477,-27.1052569289477,-0.276175558955058,0.289824180958651,-0.276175558955058,0.289824180958651,5.68056368193066,-5.68056368193066,6.59872068901454,-6.59872068901454,6.62515025497501,-6.62515025497501,18.4983366871315,-18.4983366871315,0.980044995331311,0.0199550046686888,0.980044995331311,0.0199550046686888,0.000505047288919092,0.98055004262023,0.0194499573797697,-0.114449896857771,0.114449896857771,0.564677724032145,-0.564677724032145,-0.00198355719884657,0.00248860448776567,-0.00198355719884657,0.00248860448776567,0.109164017195114,-0.109164017195114,0.168047690882408,-0.168047690882408,0.164398673676853,-0.164398673676853,0.375584135378703,-0.375584135378703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024403",NA,"D.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1420",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",47,2009-11-22,515,515,2315,"Half1",0,10,0,2,"2",0,"08:35","NYJ 47",5,38,"(8:35) (Shotgun) T.Brady pass short left to W.Welker to NYJ 43 for 4 yards (D.Harris). NYJ-D.Strickland was injured during the play. His return is Questionable.","pass",4,1,0,1,0,0,0,"short","left",-3,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.115045245955805,0.0729277649190688,0.000500498301815147,0.107880338947303,0.29305137621634,0.00302313719085455,0.407571638468813,0,0,2.76325520832046,0.250742117255537,27.119624509135,-27.119624509135,-1.03834666433295,1.03834666433295,27.3559990462033,-27.3559990462033,-0.941071209789575,1.19181332704511,-0.941071209789575,1.19181332704511,4.73949247214109,-4.73949247214109,7.79053401605965,-7.79053401605965,5.68407904518544,-5.68407904518544,19.6901500141766,-19.6901500141766,0.98055004262023,0.0194499573797697,0.98055004262023,0.0194499573797697,0.00196725170511924,0.98251729432535,0.0174827056746505,-0.114449896857771,0.114449896857771,0.566644975737264,-0.566644975737264,-0.00726156499463393,0.00922881669975317,-0.00726156499463393,0.00922881669975317,0.10190245220048,-0.10190245220048,0.177276507582161,-0.177276507582161,0.157137108682219,-0.157137108682219,0.384812952078456,-0.384812952078456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1444",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",43,2009-11-22,481,481,2281,"Half1",0,10,0,2,"3",0,"08:01","NYJ 43",1,11,"(8:01) B.Green-Ellis up the middle to NYJ 41 for 2 yards (S.Ellis, D.Harris).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.120517398997307,0.0651620416360114,0.00046890655376001,0.0956674134580882,0.283815460701031,0.00238693497630818,0.431981843677494,0,0,3.013997325576,0.269370754912646,27.3889952640477,-27.3889952640477,-0.768975909420308,0.768975909420308,27.3559990462033,-27.3559990462033,NA,NA,0,0,4.73949247214109,-4.73949247214109,7.79053401605965,-7.79053401605965,5.68407904518544,-5.68407904518544,19.6901500141766,-19.6901500141766,0.98251729432535,0.0174827056746505,0.98251729432535,0.0174827056746505,0.00194487690756673,0.984462171232916,0.0155378287670838,-0.112505019950205,0.112505019950205,0.566644975737264,-0.566644975737264,NA,NA,0,0,0.10190245220048,-0.10190245220048,0.177276507582161,-0.177276507582161,0.157137108682219,-0.157137108682219,0.384812952078456,-0.384812952078456,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019545","S.Ellis","NYJ","00-0025434","D.Harris","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",41,2009-11-22,438,438,2238,"Half1",0,10,0,2,"1",0,"07:18","NYJ 41",10,25,"(7:18) L.Maroney up the middle to NYJ 27 for 14 yards (K.Rhodes).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.121247884342638,0.0538695880053769,0.000184854674562336,0.0795631265979792,0.300070051388683,0.00267463581232349,0.442389859178437,0,0,3.28336808048864,0.632060567095998,28.0210558311437,-28.0210558311437,-0.13691534232431,0.13691534232431,27.3559990462033,-27.3559990462033,NA,NA,0,0,4.73949247214109,-4.73949247214109,7.79053401605965,-7.79053401605965,5.68407904518544,-5.68407904518544,19.6901500141766,-19.6901500141766,0.984462171232916,0.0155378287670838,0.984462171232916,0.0155378287670838,0.00358510489718156,0.988047276130098,0.0119527238699022,-0.108919915053023,0.108919915053023,0.566644975737264,-0.566644975737264,NA,NA,0,0,0.10190245220048,-0.10190245220048,0.177276507582161,-0.177276507582161,0.157137108682219,-0.157137108682219,0.384812952078456,-0.384812952078456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",27,2009-11-22,397,397,2197,"Half1",0,10,0,2,"1",0,"06:37","NYJ 27",10,28,"(6:37) L.Maroney right tackle to NYJ 24 for 3 yards (B.Scott, C.Pace).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.0956113090307439,0.0351774426793261,5.17781384909877e-05,0.0517685028064174,0.33153950306524,0.00242694152193369,0.483424522757848,0,0,3.91542864758464,-0.258279898106977,27.7627759330367,-27.7627759330367,-0.395195240431287,0.395195240431287,27.3559990462033,-27.3559990462033,NA,NA,0,0,4.73949247214109,-4.73949247214109,7.79053401605965,-7.79053401605965,5.68407904518544,-5.68407904518544,19.6901500141766,-19.6901500141766,0.988047276130098,0.0119527238699022,0.988047276130098,0.0119527238699022,-0.0012110165294611,0.986836259600637,0.0131637403993633,-0.110130931582484,0.110130931582484,0.566644975737264,-0.566644975737264,NA,NA,0,0,0.10190245220048,-0.10190245220048,0.177276507582161,-0.177276507582161,0.157137108682219,-0.157137108682219,0.384812952078456,-0.384812952078456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott","NYJ","00-0022120","C.Pace","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1512",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",24,2009-11-22,357,357,2157,"Half1",0,10,0,2,"2",0,"05:57","NYJ 24",7,37,"(5:57) (Shotgun) T.Brady pass short left to J.Edelman to NYJ 15 for 9 yards (D.Lowery).","pass",9,1,0,1,0,0,0,"short","left",1,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.10947698040518,0.035597882629377,8.5068911340145e-05,0.0529947970890078,0.366417641903966,0.00243404286565447,0.432993586195475,0,0,3.65714874947766,0.608120526768624,28.3708964598053,-28.3708964598053,-0.395195240431287,0.395195240431287,27.9641195729719,-27.9641195729719,-0.655360485085561,1.26348101185419,-0.655360485085561,1.26348101185419,4.08413198705553,-4.08413198705553,9.05401502791384,-9.05401502791384,5.02871856009988,-5.02871856009988,20.9536310260308,-20.9536310260308,0.986836259600637,0.0131637403993633,0.986836259600637,0.0131637403993633,0.0029540177136137,0.98979027731425,0.0102097226857496,-0.110130931582484,0.110130931582484,0.569598993450878,-0.569598993450878,-0.00376345415873558,0.00671747187234928,-0.00376345415873558,0.00671747187234928,0.0981389980417446,-0.0981389980417446,0.183993979454511,-0.183993979454511,0.153373654523483,-0.153373654523483,0.391530423950805,-0.391530423950805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026253",NA,"D.Lowery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1536",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",15,2009-11-22,324,324,2124,"Half1",0,10,0,2,"1",0,"05:24","NYJ 15",10,38,"(5:24) B.Green-Ellis up the middle to NYJ 14 for 1 yard (J.Leonhard, M.Douglas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.0875621572751211,0.0235009444948036,1.67354602807827e-05,0.0344287358101007,0.348471924148469,0.00214911216040303,0.503870390650822,0,0,4.26526927624629,-0.405760849053163,27.9651356107521,-27.9651356107521,-0.80095608948445,0.80095608948445,27.9641195729719,-27.9641195729719,NA,NA,0,0,4.08413198705553,-4.08413198705553,9.05401502791384,-9.05401502791384,5.02871856009988,-5.02871856009988,20.9536310260308,-20.9536310260308,0.98979027731425,0.0102097226857496,0.98979027731425,0.0102097226857496,-0.00185293321736901,0.987937344096881,0.0120626559031186,-0.111983864799853,0.111983864799853,0.569598993450878,-0.569598993450878,NA,NA,0,0,0.0981389980417446,-0.0981389980417446,0.183993979454511,-0.183993979454511,0.153373654523483,-0.153373654523483,0.391530423950805,-0.391530423950805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1557",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",14,2009-11-22,286,286,2086,"Half1",0,10,0,2,"2",0,"04:46","NYJ 14",9,38,"(4:46) (Shotgun) T.Brady pass incomplete short right to K.Faulk.","pass",0,1,0,1,0,0,0,"short","right",-10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,0,20,0,20,20,0,20,0.105940884986715,0.0257836219659044,3.9630075392612e-05,0.038574517449246,0.397446264552553,0.00217683701252717,0.430038243957662,0,0,3.85950842719313,-0.711083873537379,27.2540517372148,-27.2540517372148,-0.80095608948445,0.80095608948445,27.2530356994345,-27.2530356994345,-1.09002280396193,0.378938930424549,0,0,4.08413198705553,-4.08413198705553,9.05401502791384,-9.05401502791384,3.93869575613795,-3.93869575613795,21.3325699564553,-21.3325699564553,0.987937344096881,0.0120626559031186,0.987937344096881,0.0120626559031186,-0.00298903723133181,0.98494830686555,0.0150516931344504,-0.111983864799853,0.111983864799853,0.566609956219546,-0.566609956219546,-0.00628154031896044,0.00329250308762863,0,0,0.0981389980417446,-0.0981389980417446,0.183993979454511,-0.183993979454511,0.147092114204523,-0.147092114204523,0.394822927038434,-0.394822927038434,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1579",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",14,2009-11-22,282,282,2082,"Half1",0,10,0,2,NA,0,"04:42","NYJ 14",0,38,"Timeout #1 by NYJ at 04:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NYJ",NA,2,2,20,0,20,0,20,20,0,20,0,0,0,0,0,0,0,0,0,3.14842455365575,0,27.2540517372148,-27.2540517372148,-0.80095608948445,0.80095608948445,27.2530356994345,-27.2530356994345,NA,NA,0,0,4.08413198705553,-4.08413198705553,9.05401502791384,-9.05401502791384,3.93869575613795,-3.93869575613795,21.3325699564553,-21.3325699564553,0.98494830686555,0.0150516931344504,0.98494830686555,0.0150516931344504,0,0.98494830686555,0.0150516931344504,-0.111983864799853,0.111983864799853,0.566609956219546,-0.566609956219546,NA,NA,0,0,0.0981389980417446,-0.0981389980417446,0.183993979454511,-0.183993979454511,0.147092114204523,-0.147092114204523,0.394822927038434,-0.394822927038434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
