"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2849",2009110200,"NO","ATL","ATL","away","NO","NO",48,2009-11-02,434,1334,1334,"Half2",0,15,0,3,"2",0,"07:14","NO 48",5,24,"(7:14) M.Turner right guard to NO 48 for no gain (J.Dunbar).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,20,27,-7,20,27,-7,0.00500777087796641,0.0885800514763921,0.000645608727797472,0.135132035665097,0.324226707205016,0.00360465608219719,0.442803169965534,0,0,2.86655600199774,-0.814542997439212,6.30812936723719,-6.30812936723719,3.81350459811399,-3.81350459811399,4.21148542277494,-4.21148542277494,NA,NA,0,0,10.0380875004462,-10.0380875004462,-3.96020035247182,3.96020035247182,7.14587549724912,-7.14587549724912,4.72449916004008,-4.72449916004008,0.341267750703035,0.658732249296965,0.658732249296965,0.341267750703035,-0.0304113428764148,0.68914359217338,0.31085640782662,0.0852149067388685,-0.0852149067388685,0.208295597310248,-0.208295597310248,NA,NA,0,0,0.360367912729153,-0.360367912729153,-0.0609497447805955,0.0609497447805955,0.246768043694648,-0.246768043694648,0.16723677846284,-0.16723677846284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025838",NA,"J.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2870",2009110200,"NO","ATL","ATL","away","NO","NO",48,2009-11-02,394,1294,1294,"Half2",0,15,0,3,"3",0,"06:34","NO 48",5,24,"(6:34) (Shotgun) M.Ryan pass incomplete short middle to R.White (J.Greer) [D.Sharper].","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,20,27,-7,20,27,-7,0.00641915516277938,0.111318437715374,0.00102089707673609,0.172726186790607,0.335394689299689,0.00418701723808041,0.368933616716735,0,0,2.05201300455852,-1.75049299909416,8.05862236633135,-8.05862236633135,3.81350459811399,-3.81350459811399,5.96197842186909,-5.96197842186909,-1.3758603238931,-0.374632675201058,0,0,10.0380875004462,-10.0380875004462,-3.96020035247182,3.96020035247182,8.52173582114222,-8.52173582114222,5.09913183524114,-5.09913183524114,0.31085640782662,0.68914359217338,0.68914359217338,0.31085640782662,-0.0598267255454767,0.748970317718856,0.251029682281144,0.0852149067388685,-0.0852149067388685,0.268122322855725,-0.268122322855725,-0.0475713290171233,-0.0122553965283534,0,0,0.360367912729153,-0.360367912729153,-0.0609497447805955,0.0609497447805955,0.294339372711771,-0.294339372711771,0.179492174991194,-0.179492174991194,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2892",2009110200,"NO","ATL","ATL","away","NO","NO",48,2009-11-02,388,1288,1288,"Half2",0,15,0,3,"4",0,"06:28","NO 48",5,24,"(6:28) M.Koenen punts 32 yards to NO 16, Center-M.Schneck, fair catch by R.Bush.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,27,20,20,27,-7,20,27,-7,0.00894845269051551,0.168576862568415,0.00203272067514715,0.255756616500311,0.329879431279165,0.00633347156410758,0.228472444722339,0,0,0.301520005464368,-0.385707258772459,8.4443296251038,-8.4443296251038,3.81350459811399,-3.81350459811399,5.96197842186909,-5.96197842186909,NA,NA,0,0,10.0380875004462,-10.0380875004462,-3.96020035247182,3.96020035247182,8.52173582114222,-8.52173582114222,5.09913183524114,-5.09913183524114,0.251029682281144,0.748970317718856,0.748970317718856,0.251029682281144,0.0165335689735459,0.73243674874531,0.26756325125469,0.0852149067388685,-0.0852149067388685,0.268122322855725,-0.268122322855725,NA,NA,0,0,0.360367912729153,-0.360367912729153,-0.0609497447805955,0.0609497447805955,0.294339372711771,-0.294339372711771,0.179492174991194,-0.179492174991194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2912",2009110200,"NO","ATL","NO","home","ATL","NO",84,2009-11-02,381,1281,1281,"Half2",0,16,0,3,"1",0,"06:21","NO 16",10,4,"(6:21) D.Brees scrambles right tackle to NO 20 for 4 yards (C.Lofton).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,27,20,7,27,20,7,0.012913377878316,0.188407802452835,0.0087943930512877,0.289115883635749,0.199369539096366,0.00341820245356113,0.297980801431885,0,0,0.084187253308091,-0.103746012654718,8.34058361244909,-8.34058361244909,3.70975858545927,-3.70975858545927,5.96197842186909,-5.96197842186909,NA,NA,0,0,10.0380875004462,-10.0380875004462,-3.96020035247182,3.96020035247182,8.52173582114222,-8.52173582114222,5.09913183524114,-5.09913183524114,0.73243674874531,0.26756325125469,0.73243674874531,0.26756325125469,-0.0033935128259488,0.729043235919362,0.270956764080638,0.0818213939129197,-0.0818213939129197,0.268122322855725,-0.268122322855725,NA,NA,0,0,0.360367912729153,-0.360367912729153,-0.0609497447805955,0.0609497447805955,0.294339372711771,-0.294339372711771,0.179492174991194,-0.179492174991194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2933",2009110200,"NO","ATL","NO","home","ATL","NO",80,2009-11-02,340,1240,1240,"Half2",0,16,0,3,"2",0,"05:40","NO 20",6,9,"(5:40) P.Thomas right tackle to NO 25 for 5 yards (S.Nicholas, C.Lofton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,27,20,7,27,20,7,0.0146266725724087,0.19466309685769,0.00682547177532641,0.294991535161485,0.190080456087312,0.00378170403497594,0.295031063510801,0,0,-0.0195587593466269,0.78458168896675,9.12516530141584,-9.12516530141584,4.49434027442602,-4.49434027442602,5.96197842186909,-5.96197842186909,NA,NA,0,0,10.0380875004462,-10.0380875004462,-3.96020035247182,3.96020035247182,8.52173582114222,-8.52173582114222,5.09913183524114,-5.09913183524114,0.729043235919362,0.270956764080638,0.729043235919362,0.270956764080638,0.0268493159221111,0.755892551841473,0.244107448158527,0.108670709835031,-0.108670709835031,0.268122322855725,-0.268122322855725,NA,NA,0,0,0.360367912729153,-0.360367912729153,-0.0609497447805955,0.0609497447805955,0.294339372711771,-0.294339372711771,0.179492174991194,-0.179492174991194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025496","S.Nicholas","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2954",2009110200,"NO","ATL","NO","home","ATL","NO",75,2009-11-02,312,1212,1212,"Half2",0,16,0,3,"3",0,"05:12","NO 25",1,12,"(5:12) P.Thomas right tackle to NO 28 for 3 yards (E.Coleman). ATL-J.Babineaux was injured during the play. His return is Probable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,27,20,7,27,20,7,0.0145589996059788,0.179860095870148,0.00510826157459152,0.26077275705149,0.155803891185842,0.00289091936019826,0.381005075351751,0,0,0.765022929620123,0.502363820757974,9.62752912217381,-9.62752912217381,4.99670409518399,-4.99670409518399,5.96197842186909,-5.96197842186909,NA,NA,0,0,10.0380875004462,-10.0380875004462,-3.96020035247182,3.96020035247182,8.52173582114222,-8.52173582114222,5.09913183524114,-5.09913183524114,0.755892551841473,0.244107448158527,0.755892551841473,0.244107448158527,0.0163956210311297,0.772288172872602,0.227711827127398,0.125066330866161,-0.125066330866161,0.268122322855725,-0.268122322855725,NA,NA,0,0,0.360367912729153,-0.360367912729153,-0.0609497447805955,0.0609497447805955,0.294339372711771,-0.294339372711771,0.179492174991194,-0.179492174991194,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2975",2009110200,"NO","ATL","NO","home","ATL","NO",72,2009-11-02,279,1179,1179,"Half2",0,16,0,3,"1",0,"04:39","NO 28",10,11,"(4:39) M.Bell left guard to NO 27 for -1 yards (K.Biermann).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,27,20,7,27,20,7,0.0154981223566199,0.146622555431741,0.00330974077704025,0.223733675953761,0.244553625613865,0.00352544120133677,0.362756838665637,0,0,1.2673867503781,-0.882747792791928,8.74478132938188,-8.74478132938188,4.11395630239207,-4.11395630239207,5.96197842186909,-5.96197842186909,NA,NA,0,0,10.0380875004462,-10.0380875004462,-3.96020035247182,3.96020035247182,8.52173582114222,-8.52173582114222,5.09913183524114,-5.09913183524114,0.772288172872602,0.227711827127398,0.772288172872602,0.227711827127398,-0.028402000370361,0.743886172502241,0.256113827497759,0.0966643304957995,-0.0966643304957995,0.268122322855725,-0.268122322855725,NA,NA,0,0,0.360367912729153,-0.360367912729153,-0.0609497447805955,0.0609497447805955,0.294339372711771,-0.294339372711771,0.179492174991194,-0.179492174991194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026294",NA,"K.Biermann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3000",2009110200,"NO","ATL","NO","home","ATL","NO",73,2009-11-02,245,1145,1145,"Half2",0,16,0,3,"2",0,"04:05","NO 27",11,19,"(4:05) D.Brees pass short right to P.Thomas to NO 35 for 8 yards (S.Nicholas, M.Peterson). NO-P.Thomas was injured during the play. His return is Probable.  Pass -3, Catch 11","pass",8,0,0,1,0,0,0,"short","right",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,27,20,7,27,20,7,0.0186705606966805,0.175760349793715,0.00485562755151138,0.269303721941932,0.223465906115093,0.00384944799777999,0.304094385903288,0,0,0.384638957586168,0.583598217332518,9.3283795467144,-9.3283795467144,4.11395630239207,-4.11395630239207,6.54557663920161,-6.54557663920161,-1.28331714747812,1.86691536481064,-1.28331714747812,1.86691536481064,8.75477035296806,-8.75477035296806,-2.09328498766119,2.09328498766119,7.2384186736641,-7.2384186736641,6.96604720005178,-6.96604720005178,0.743886172502241,0.256113827497759,0.743886172502241,0.256113827497759,0.0199544148414867,0.763840587343728,0.236159412656272,0.0966643304957995,-0.0966643304957995,0.288076737697211,-0.288076737697211,-0.0460207256100662,0.0659751404515529,-0.0460207256100662,0.0659751404515529,0.314347187119086,-0.314347187119086,0.00502539567095744,-0.00502539567095744,0.248318647101705,-0.248318647101705,0.245467315442747,-0.245467315442747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025496","S.Nicholas","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3024",2009110200,"NO","ATL","NO","home","ATL","NO",65,2009-11-02,210,1110,1110,"Half2",0,16,0,3,"3",0,"03:30","NO 35",3,19,"(3:30) (Shotgun) D.Brees pass incomplete short right to R.Bush.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,27,20,7,27,20,7,0.0188431141253534,0.161125172158511,0.00302169813962419,0.240660183782035,0.218395725963077,0.00371770891226125,0.354236396919138,0,0,0.968237174918686,-1.97360764823615,7.35477189847825,-7.35477189847825,4.11395630239207,-4.11395630239207,4.57196899096546,-4.57196899096546,2.0358620242986,-4.00946967253475,0,0,8.75477035296806,-8.75477035296806,-2.09328498766119,2.09328498766119,9.2742806979627,-9.2742806979627,2.95657752751702,-2.95657752751702,0.763840587343728,0.236159412656272,0.763840587343728,0.236159412656272,-0.0696094123067075,0.694231175037021,0.305768824962979,0.0966643304957995,-0.0966643304957995,0.218467325390504,-0.218467325390504,0.0581310070699463,-0.127740419376654,0,0,0.314347187119086,-0.314347187119086,0.00502539567095744,-0.00502539567095744,0.306449654171651,-0.306449654171651,0.117726896066093,-0.117726896066093,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3054",2009110200,"NO","ATL","NO","home","ATL","NO",65,2009-11-02,205,1105,1105,"Half2",0,16,0,3,"4",0,"03:25","NO 35",3,19,"(3:25) T.Morstead punts 42 yards to ATL 23, Center-J.Kyle, fair catch by E.Weems.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,27,20,27,20,7,27,20,7,0.0222288632968552,0.234512114223831,0.00402903728156849,0.350542225051228,0.1334544062931,0.00539543531549344,0.249837918537924,0,0,-1.00537047331747,0.191737434354387,7.54650933283263,-7.54650933283263,4.11395630239207,-4.11395630239207,4.57196899096546,-4.57196899096546,NA,NA,0,0,8.75477035296806,-8.75477035296806,-2.09328498766119,2.09328498766119,9.2742806979627,-9.2742806979627,2.95657752751702,-2.95657752751702,0.694231175037021,0.305768824962979,0.694231175037021,0.305768824962979,0.0460587738485631,0.740289948885584,0.259710051114416,0.0966643304957995,-0.0966643304957995,0.218467325390504,-0.218467325390504,NA,NA,0,0,0.314347187119086,-0.314347187119086,0.00502539567095744,-0.00502539567095744,0.306449654171651,-0.306449654171651,0.117726896066093,-0.117726896066093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3074",2009110200,"NO","ATL","ATL","away","NO","ATL",77,2009-11-02,198,1098,1098,"Half2",0,17,0,3,"1",0,"03:18","ATL 23",10,9,"(3:18) M.Turner left end to ATL 32 for 9 yards (T.Porter).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,20,20,27,-7,20,27,-7,0.0235512714474004,0.16161925327995,0.0049290920042756,0.246042644500668,0.224772236973408,0.00345354583283191,0.335631955961467,0,0,0.813633038963078,1.28696239819131,6.25954693464133,-6.25954693464133,2.82699390420076,-2.82699390420076,4.57196899096546,-4.57196899096546,NA,NA,0,0,8.75477035296806,-8.75477035296806,-2.09328498766119,2.09328498766119,9.2742806979627,-9.2742806979627,2.95657752751702,-2.95657752751702,0.259710051114416,0.740289948885584,0.740289948885584,0.259710051114416,0.0430413264899691,0.697248622395615,0.302751377604385,0.0536230040058305,-0.0536230040058305,0.218467325390504,-0.218467325390504,NA,NA,0,0,0.314347187119086,-0.314347187119086,0.00502539567095744,-0.00502539567095744,0.306449654171651,-0.306449654171651,0.117726896066093,-0.117726896066093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
