"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"936",2009111507,"WAS","DEN","DEN","away","WAS","DEN",85,2009-11-15,38,938,2738,"Half1",0,7,0,1,"1",0,"00:38","DEN 15",10,5,"(:38) K.Moreno left guard to DEN 20 for 5 yards (R.Doughty, L.Fletcher).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0503522585274186,0.182712558069382,0.0090144324785865,0.276798988682198,0.190362161420348,0.00323212067822922,0.287527480143838,0,0,0.0864836266836619,0.0861119904543519,-7.26940081518742,7.26940081518742,3.30944817041577,-3.30944817041577,-7.19644506572073,7.19644506572073,NA,NA,0,0,-1.48677335082619,1.48677335082619,0.552144897258309,-0.552144897258309,0.942060968219916,-0.942060968219916,-8.13850603394064,8.13850603394064,0.710038532360159,0.289961467639841,0.289961467639841,0.710038532360159,0.00167663807510798,0.288284829564733,0.711715170435267,0.0821713027669131,-0.0821713027669131,-0.248780557086247,0.248780557086247,NA,NA,0,0,-0.0569458716335358,0.0569458716335358,0.00475676369368955,-0.00475676369368955,0.0247960541938556,-0.0247960541938556,-0.273576611280103,0.273576611280103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"957",2009111507,"WAS","DEN",NA,NA,NA,"DEN",NA,2009-11-15,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","DEN 15",0,5,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-7.26940081518742,7.26940081518742,3.30944817041577,-3.30944817041577,-7.19644506572073,7.19644506572073,NA,NA,NA,NA,-1.48677335082619,1.48677335082619,0.552144897258309,-0.552144897258309,0.942060968219916,-0.942060968219916,-8.13850603394064,8.13850603394064,NA,NA,NA,NA,0,NA,NA,0.0821713027669131,-0.0821713027669131,-0.248780557086247,0.248780557086247,NA,NA,NA,NA,-0.0569458716335358,0.0569458716335358,0.00475676369368955,-0.00475676369368955,0.0247960541938556,-0.0247960541938556,-0.273576611280103,0.273576611280103,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"973",2009111507,"WAS","DEN","DEN","away","WAS","DEN",80,2009-11-15,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","DEN 20",5,12,"(15:00) K.Orton pass short right to T.Scheffler to DEN 27 for 7 yards (R.Doughty).","pass",7,0,0,1,0,0,0,"short","right",-2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0554831866347167,0.182446851507779,0.00617619806071168,0.27186917391967,0.183725333603609,0.00357960190099242,0.296719654372521,0,0,0.172595617138014,1.04349147770787,-8.31289229289529,8.31289229289529,3.30944817041577,-3.30944817041577,-8.2399365434286,8.2399365434286,-1.03940995664149,2.08290143434936,-1.03940995664149,2.08290143434936,-0.447363394184707,0.447363394184707,-1.53075653709105,1.53075653709105,1.9814709248614,-1.9814709248614,-10.22140746829,10.22140746829,0.711715170435267,0.288284829564733,0.288284829564733,0.711715170435267,0.0334010939355446,0.254883735629188,0.745116264370812,0.0821713027669131,-0.0821713027669131,-0.282181651021792,0.282181651021792,-0.0364639865399456,0.0698650804754902,-0.0364639865399456,0.0698650804754902,-0.0204818850935902,0.0204818850935902,-0.0651083167818007,0.0651083167818007,0.0612600407338013,-0.0612600407338013,-0.343441691755593,0.343441691755593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"997",2009111507,"WAS","DEN","DEN","away","WAS","DEN",73,2009-11-15,865,865,2665,"Half1",0,7,0,2,"1",0,"14:25","DEN 27",10,11,"(14:25) K.Moreno right end to DEN 26 for -1 yards (B.Orakpo, C.Griffin). Direct Snap to 27","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0537568974075053,0.142297576024963,0.00339654732479635,0.214599161943087,0.233249751575861,0.00333653272442325,0.349363532999364,0,0,1.21608709484588,-0.85293007068593,-7.45996222220936,7.45996222220936,4.1623782411017,-4.1623782411017,-8.2399365434286,8.2399365434286,NA,NA,0,0,-0.447363394184707,0.447363394184707,-1.53075653709105,1.53075653709105,1.9814709248614,-1.9814709248614,-10.22140746829,10.22140746829,0.745116264370812,0.254883735629188,0.254883735629188,0.745116264370812,-0.0277447779280435,0.282628513557232,0.717371486442768,0.109916080694957,-0.109916080694957,-0.282181651021792,0.282181651021792,NA,NA,0,0,-0.0204818850935902,0.0204818850935902,-0.0651083167818007,0.0651083167818007,0.0612600407338013,-0.0612600407338013,-0.343441691755593,0.343441691755593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026989","B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026989","B.Orakpo","WAS","00-0019700","C.Griffin","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1022",2009111507,"WAS","DEN","DEN","away","WAS","DEN",74,2009-11-15,830,830,2630,"Half1",0,7,0,2,"2",0,"13:50","DEN 26",11,6,"(13:50) K.Orton pass short left to E.Royal to DEN 39 for 13 yards (L.Fletcher, A.Carter). PENALTY on DEN-T.Scheffler, Offensive Pass Interference, 10 yards, enforced at DEN 26 - No Play. Penalty on DEN-C.Kuper, Ineligible Downfield Pass, declined.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0644745921241952,0.169290081410678,0.00488524077310116,0.256257763590805,0.210737865678778,0.0036185393839218,0.290735917038521,0,0,0.363157024159954,-1.20970903552303,-6.25025318668632,6.25025318668632,4.1623782411017,-4.1623782411017,-8.2399365434286,8.2399365434286,NA,NA,0,0,-0.447363394184707,0.447363394184707,-1.53075653709105,1.53075653709105,1.9814709248614,-1.9814709248614,-10.22140746829,10.22140746829,0.717371486442768,0.282628513557232,0.282628513557232,0.717371486442768,-0.0419278896977283,0.32455640325496,0.67544359674504,0.109916080694957,-0.109916080694957,-0.282181651021792,0.282181651021792,NA,NA,0,0,-0.0204818850935902,0.0204818850935902,-0.0651083167818007,0.0651083167818007,0.0612600407338013,-0.0612600407338013,-0.343441691755593,0.343441691755593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0024276","T.Scheffler",10,0,NA,"Offensive Pass Interference",0,0,0,0
"1057",2009111507,"WAS","DEN","DEN","away","WAS","DEN",84,2009-11-15,801,801,2601,"Half1",0,7,0,2,"2",0,"13:21","DEN 16",21,6,"(13:21) (Shotgun) K.Orton pass short left to B.Marshall to DEN 21 for 5 yards (R.McIntosh).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0813567913846941,0.206924903353059,0.0107560505619291,0.316586736484654,0.165470725044662,0.00338075442369236,0.215524038747309,0,0,-0.846552011363081,-0.345614231828055,-5.90463895485827,5.90463895485827,4.1623782411017,-4.1623782411017,-7.89432231160054,7.89432231160054,-0.345614231828055,0,-0.345614231828055,0,-0.101749162356652,0.101749162356652,-1.53075653709105,1.53075653709105,2.32708515668946,-2.32708515668946,-10.22140746829,10.22140746829,0.67544359674504,0.32455640325496,0.32455640325496,0.67544359674504,0.00146691519995779,0.323089488055002,0.676910511944998,0.109916080694957,-0.109916080694957,-0.283648566221749,0.283648566221749,0.00146691519995779,0,0.00146691519995779,0,-0.021948800293548,0.021948800293548,-0.0651083167818007,0.0651083167818007,0.0597931255338435,-0.0597931255338435,-0.343441691755593,0.343441691755593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1081",2009111507,"WAS","DEN","DEN","away","WAS","DEN",84,2009-11-15,760,760,2560,"Half1",0,7,0,2,NA,0,"12:40","DEN 16",0,6,"Timeout #1 by WAS at 12:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"WAS",NA,3,2,7,14,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,-1.19216624319114,0,-5.90463895485827,5.90463895485827,4.1623782411017,-4.1623782411017,-7.89432231160054,7.89432231160054,NA,NA,0,0,-0.101749162356652,0.101749162356652,-1.53075653709105,1.53075653709105,2.32708515668946,-2.32708515668946,-10.22140746829,10.22140746829,0.676851589808864,0.323148410191136,0.323148410191136,0.676851589808864,0,0.323148410191136,0.676851589808864,0.109916080694957,-0.109916080694957,-0.283648566221749,0.283648566221749,NA,NA,0,0,-0.021948800293548,0.021948800293548,-0.0651083167818007,0.0651083167818007,0.0597931255338435,-0.0597931255338435,-0.343441691755593,0.343441691755593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1098",2009111507,"WAS","DEN","DEN","away","WAS","DEN",79,2009-11-15,758,758,2558,"Half1",0,7,0,2,"3",0,"12:38","DEN 21",16,6,"(12:38) (Shotgun) K.Orton pass incomplete deep right to E.Royal.","pass",0,1,0,1,0,0,0,"deep","right",43,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.0878309455442581,0.223325921837107,0.00770299548433306,0.333939626876932,0.14466123746791,0.00419274410051499,0.198346528688945,0,0,-1.19216624319114,-1.11456215521387,-4.7900767996444,4.7900767996444,4.1623782411017,-4.1623782411017,-6.77976015638667,6.77976015638667,4.7787444475092,-5.89330660272307,0,0,-0.101749162356652,0.101749162356652,-1.53075653709105,1.53075653709105,-2.45165929081974,2.45165929081974,-4.32810086556693,4.32810086556693,0.676910511944998,0.323089488055002,0.323089488055002,0.676910511944998,-0.0394504665480644,0.362539954603067,0.637460045396933,0.109916080694957,-0.109916080694957,-0.244198099673685,0.244198099673685,0.14242153008629,-0.181871996634355,0,0,-0.021948800293548,0.021948800293548,-0.0651083167818007,0.0651083167818007,-0.0826284045524467,0.0826284045524467,-0.161569695121238,0.161569695121238,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1132",2009111507,"WAS","DEN","DEN","away","WAS","DEN",79,2009-11-15,751,751,2551,"Half1",0,7,0,2,"4",0,"12:31","DEN 21",16,6,"(12:31) M.Berger punts 45 yards to WAS 34, Center-L.Paxton. S.Moss to WAS 34 for no gain (D.Bruton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.090309422724775,0.280893271903591,0.00786872376878125,0.391294873487354,0.0737328119985619,0.00435034591188603,0.15155055020505,0,0,-2.30672839840501,0.498958615549309,-5.28903541519371,5.28903541519371,4.1623782411017,-4.1623782411017,-6.77976015638667,6.77976015638667,NA,NA,0,0,-0.101749162356652,0.101749162356652,-1.53075653709105,1.53075653709105,-2.45165929081974,2.45165929081974,-4.32810086556693,4.32810086556693,0.637460045396933,0.362539954603067,0.362539954603067,0.637460045396933,0.0695303079037922,0.293009646699275,0.706990353300725,0.109916080694957,-0.109916080694957,-0.244198099673685,0.244198099673685,NA,NA,0,0,-0.021948800293548,0.021948800293548,-0.0651083167818007,0.0651083167818007,-0.0826284045524467,0.0826284045524467,-0.161569695121238,0.161569695121238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027083",NA,"D.Bruton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2009111507,"WAS","DEN","WAS","home","DEN","WAS",66,2009-11-15,743,743,2543,"Half1",0,8,0,2,"1",0,"12:23","WAS 34",10,0,"(12:23) J.Campbell pass incomplete short right to A.Randle El (E.Dumervil).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.0735710152483462,0.117350150412064,0.00183179818927691,0.175979286811889,0.251831554104622,0.00324183815936214,0.376194357074439,0,0,1.8077697828557,-0.6669349927094,-5.95597040790311,5.95597040790311,4.1623782411017,-4.1623782411017,-7.44669514909607,7.44669514909607,-0.667098295733844,0.000163303024444783,0,0,-0.101749162356652,0.101749162356652,-1.53075653709105,1.53075653709105,-3.11875758655358,3.11875758655358,-4.32793756254249,4.32793756254249,0.293009646699275,0.706990353300725,0.293009646699275,0.706990353300725,-0.0211331857402435,0.271876460959031,0.728123539040969,0.109916080694957,-0.109916080694957,-0.265331285413929,0.265331285413929,-0.0210979125769735,-3.52731632700665e-05,0,0,-0.021948800293548,0.021948800293548,-0.0651083167818007,0.0651083167818007,-0.10372631712942,0.10372631712942,-0.161604968284508,0.161604968284508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009111507,"WAS","DEN","WAS","home","DEN","WAS",66,2009-11-15,739,739,2539,"Half1",0,8,0,2,"2",0,"12:19","WAS 34",10,0,"(12:19) L.Betts left end to WAS 34 for no gain (K.Peterson, A.Davis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.0784332675088059,0.138241332887227,0.00266708575300599,0.208476875634011,0.241804686631547,0.00356404624807906,0.326812705337324,0,0,1.1408347901463,-0.923448073280014,-6.87941848118312,6.87941848118312,3.23893016782169,-3.23893016782169,-7.44669514909607,7.44669514909607,NA,NA,0,0,-0.101749162356652,0.101749162356652,-1.53075653709105,1.53075653709105,-3.11875758655358,3.11875758655358,-4.32793756254249,4.32793756254249,0.271876460959031,0.728123539040969,0.271876460959031,0.728123539040969,-0.026980272790025,0.244896188169006,0.755103811830994,0.0829358079049316,-0.0829358079049316,-0.265331285413929,0.265331285413929,NA,NA,0,0,-0.021948800293548,0.021948800293548,-0.0651083167818007,0.0651083167818007,-0.10372631712942,0.10372631712942,-0.161604968284508,0.161604968284508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022002","K.Peterson","DEN","00-0021257","A.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
