"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1009",2009100401,"CLE","CIN","CLE","home","CIN","CLE",82,2009-10-04,802,802,2602,"Half1",0,5,0,2,"2",0,"13:22","CLE 18",8,32,"(13:22) D.Anderson pass deep right to M.Massaquoi ran ob at CLE 48 for 30 yards.","pass",30,0,0,1,0,0,0,"deep","right",24,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,0,13,-13,0,13,-13,0.0816457659166102,0.189433537318203,0.00762194421690787,0.28398022180709,0.172650500428549,0.00344478345984862,0.261223246852792,0,0,-0.218002256863163,3.09771953804453,-4.94192830709446,4.94192830709446,-13.1287483978039,13.1287483978039,-0.259304910833401,0.259304910833401,2.79391277152399,0.303806766520544,2.79391277152399,0.303806766520544,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-6.19138385178153,6.19138385178153,5.93207894094813,-5.93207894094813,0.117598971024816,0.882401028975184,0.117598971024816,0.882401028975184,0.0512492939746729,0.168848264999489,0.831151735000511,-0.304004770540964,0.304004770540964,-0.2784321473412,0.2784321473412,0.0450973613975335,0.00615193257713947,0.0450973613975335,0.00615193257713947,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.242788251324299,0.242788251324299,-0.0356438960169017,0.0356438960169017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1033",2009100401,"CLE","CIN","CLE","home","CIN","CLE",52,2009-10-04,770,770,2570,"Half1",0,5,0,2,"1",0,"12:50","CLE 48",10,39,"(12:50) J.Harrison left tackle to CIN 45 for 7 yards (Dh.Jones).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,0,13,-13,0,13,-13,0.0476110874384085,0.0828917364153728,0.000555561279385945,0.124176830662103,0.299674187048653,0.00318306272350457,0.441907534432572,0,0,2.87971728118137,0.36162812919569,-4.58030017789878,4.58030017789878,-12.7671202686082,12.7671202686082,-0.259304910833401,0.259304910833401,NA,NA,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-6.19138385178153,6.19138385178153,5.93207894094813,-5.93207894094813,0.168848264999489,0.831151735000511,0.168848264999489,0.831151735000511,0.00798446779134612,0.176832732790835,0.823167267209165,-0.296020302749618,0.296020302749618,-0.2784321473412,0.2784321473412,NA,NA,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.242788251324299,0.242788251324299,-0.0356438960169017,0.0356438960169017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2009100401,"CLE","CIN","CLE","home","CIN","CIN",45,2009-10-04,735,735,2535,"Half1",0,5,0,2,"2",0,"12:15","CIN 45",3,41,"(12:15) J.Harrison left guard to CIN 43 for 2 yards (D.Peko, C.Ndukwe).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,0,13,-13,0,13,-13,0.0479512670850366,0.070435833608408,0.000404686289298671,0.103958179628979,0.31094453724239,0.00316050871292971,0.463144987432957,0,0,3.24134541037706,-0.0410875943879652,-4.62138777228674,4.62138777228674,-12.8082078629961,12.8082078629961,-0.259304910833401,0.259304910833401,NA,NA,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-6.19138385178153,6.19138385178153,5.93207894094813,-5.93207894094813,0.176832732790835,0.823167267209165,0.176832732790835,0.823167267209165,-0.000139000662108479,0.176693732128726,0.823306267871273,-0.296159303411726,0.296159303411726,-0.2784321473412,0.2784321473412,NA,NA,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.242788251324299,0.242788251324299,-0.0356438960169017,0.0356438960169017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024338","D.Peko","CIN","00-0025640","C.Ndukwe","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1075",2009100401,"CLE","CIN","CLE","home","CIN","CIN",43,2009-10-04,698,698,2498,"Half1",0,5,0,2,"3",0,"11:38","CIN 43",1,42,"(11:38) D.Anderson up the middle to CIN 42 for 1 yard (D.Peko).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,0,13,-13,0,13,-13,0.054394844020714,0.0709993989184228,0.000512534229910081,0.105097562089833,0.304996811530913,0.00260367264623675,0.461395176563971,0,0,3.20025781598909,0.244658723915621,-4.37672904837112,4.37672904837112,-12.5635491390805,12.5635491390805,-0.259304910833401,0.259304910833401,NA,NA,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-6.19138385178153,6.19138385178153,5.93207894094813,-5.93207894094813,0.176693732128726,0.823306267871273,0.176693732128726,0.823306267871273,0.00648033849303839,0.183174070621765,0.816825929378235,-0.289678964918688,0.289678964918688,-0.2784321473412,0.2784321473412,NA,NA,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.242788251324299,0.242788251324299,-0.0356438960169017,0.0356438960169017,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023645","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024338",NA,"D.Peko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1096",2009100401,"CLE","CIN","CLE","home","CIN","CIN",42,2009-10-04,661,661,2461,"Half1",0,5,0,2,"1",0,"11:01","CIN 42",10,42,"(11:01) D.Anderson pass incomplete short right to B.Edwards.","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,0,13,-13,0,13,-13,0.0550652211866223,0.0606132263327862,0.000221670410189738,0.0902956102370006,0.320661640424783,0.00294290195044436,0.470199729458174,0,0,3.44491653990471,-0.513168385111454,-4.88989743348257,4.88989743348257,-12.5635491390805,12.5635491390805,-0.772473295944855,0.772473295944855,0.5346949515012,-1.04786333661265,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-5.65668890028033,5.65668890028033,4.88421560433547,-4.88421560433547,0.183174070621765,0.816825929378235,0.183174070621765,0.816825929378235,-0.0108851888316201,0.172288881790145,0.827711118209855,-0.289678964918688,0.289678964918688,-0.289317336172821,0.289317336172821,0.0126749130483643,-0.0235601018799844,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.230113338275934,0.230113338275934,-0.0592039978968861,0.0592039978968861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1118",2009100401,"CLE","CIN","CLE","home","CIN","CIN",42,2009-10-04,654,654,2454,"Half1",0,5,0,2,"2",0,"10:54","CIN 42",10,42,"(10:54) D.Anderson pass incomplete short middle to S.Heiden (R.Geathers).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,0,13,-13,0,13,-13,0.061490937567387,0.0722656961103924,0.000438039863083697,0.10920700252494,0.341562953853414,0.00321322232010895,0.411822147760674,0,0,2.93174815479326,-0.811794314886743,-5.70169174836932,5.70169174836932,-12.5635491390805,12.5635491390805,-1.5842676108316,1.5842676108316,-0.812454132440935,0.000659817554191644,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-6.46914303272126,6.46914303272126,4.88487542188966,-4.88487542188966,0.172288881790145,0.827711118209855,0.172288881790145,0.827711118209855,-0.015875234499171,0.156413647290974,0.843586352709026,-0.289678964918688,0.289678964918688,-0.305192570671991,0.305192570671991,-0.0158333263477751,-4.19081513958752e-05,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.24594666462371,0.24594666462371,-0.059245906048282,0.059245906048282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0007213","S.Heiden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022867","R.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2009100401,"CLE","CIN","CLE","home","CIN","CIN",42,2009-10-04,650,650,2450,"Half1",0,5,0,2,"3",0,"10:50","CIN 42",10,42,"(10:50) (Shotgun) D.Anderson pass incomplete short right to M.Furrey.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,0,13,-13,0,13,-13,0.0695749183155475,0.090990875203282,0.000645250501197712,0.140680919540886,0.371627799821314,0.00425233049667904,0.322227906121094,0,0,2.11995383990652,-1.29656068070313,-6.99825242907245,6.99825242907245,-12.5635491390805,12.5635491390805,-2.88082829153473,2.88082829153473,1.81064734402628,-3.10720802472941,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-4.65849568869498,4.65849568869498,1.77766739716025,-1.77766739716025,0.156413647290974,0.843586352709026,0.156413647290974,0.843586352709026,-0.0218807612436638,0.13453288604731,0.86546711395269,-0.289678964918688,0.289678964918688,-0.327073331915655,0.327073331915655,0.0386831245004494,-0.0605638857441132,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.20726354012326,0.20726354012326,-0.119809791792395,0.119809791792395,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1162",2009100401,"CLE","CIN","CLE","home","CIN","CIN",42,2009-10-04,646,646,2446,"Half1",0,5,0,2,"4",0,"10:46","CIN 42",10,42,"(10:46) D.Zastudil punts 32 yards to CIN 10, Center-R.Pontbriand. Q.Cosby to CIN 13 for 3 yards (B.Costanzo).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,2,2,0,NA,NA,2,2,0,13,0,13,-13,0,13,-13,0.0933196489006912,0.124819574618139,0.00138074251196483,0.183060303602696,0.418015834687293,0.0055678561031557,0.17383603957606,0,0,0.823393159203386,-0.810120928383761,-7.80837335745621,7.80837335745621,-12.5635491390805,12.5635491390805,-2.88082829153473,2.88082829153473,NA,NA,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-4.65849568869498,4.65849568869498,1.77766739716025,-1.77766739716025,0.13453288604731,0.86546711395269,0.13453288604731,0.86546711395269,0.00445860309154664,0.138991489138857,0.861008510861143,-0.289678964918688,0.289678964918688,-0.327073331915655,0.327073331915655,NA,NA,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.20726354012326,0.20726354012326,-0.119809791792395,0.119809791792395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024129",NA,"B.Costanzo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2009100401,"CLE","CIN","CIN","away","CLE","CIN",87,2009-10-04,636,636,2436,"Half1",0,6,0,2,"1",0,"10:36","CIN 13",10,4,"(10:36) J.Johnson right guard to CIN 17 for 4 yards (R.Smith, K.Wimbley).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,13,0,13,13,0,13,0.156189180092828,0.166760629252544,0.00924326720657126,0.249833499628498,0.164358266199981,0.0028100426372713,0.250805114982307,0,0,-0.0132722308196247,-0.089337588257119,-7.71903576919909,7.71903576919909,-12.4742115508234,12.4742115508234,-2.88082829153473,2.88082829153473,NA,NA,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-4.65849568869498,4.65849568869498,1.77766739716025,-1.77766739716025,0.861008510861143,0.138991489138857,0.138991489138857,0.861008510861143,0.000269441079674859,0.138722048059182,0.861277951940818,-0.289948405998363,0.289948405998363,-0.327073331915655,0.327073331915655,NA,NA,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.20726354012326,0.20726354012326,-0.119809791792395,0.119809791792395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022141","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1208",2009100401,"CLE","CIN","CIN","away","CLE","CIN",83,2009-10-04,599,599,2399,"Half1",0,6,0,2,"2",0,"09:59","CIN 17",6,4,"(9:59) B.Scott right guard to CIN 17 for no gain (D.Jackson, E.Barton).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,13,0,13,13,0,13,0.171213721533434,0.169949666047118,0.0068216251284999,0.251198944758307,0.152767046845853,0.00307381354306445,0.244975182143724,0,0,-0.102609819076744,-0.726833652330027,-6.99220211686906,6.99220211686906,-11.7473778984934,11.7473778984934,-2.88082829153473,2.88082829153473,NA,NA,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-4.65849568869498,4.65849568869498,1.77766739716025,-1.77766739716025,0.861277951940818,0.138722048059182,0.138722048059182,0.861277951940818,-0.0101087689786531,0.148830817037835,0.851169182962165,-0.27983963701971,0.27983963701971,-0.327073331915655,0.327073331915655,NA,NA,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.20726354012326,0.20726354012326,-0.119809791792395,0.119809791792395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024249","D.Jackson","CLE","00-0000846","E.Barton","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2009100401,"CLE","CIN","CIN","away","CLE","CIN",83,2009-10-04,553,553,2353,"Half1",0,6,0,2,"3",0,"09:13","CIN 17",6,4,"(9:13) (Shotgun) C.Palmer pass incomplete short right to C.Ochocinco.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,13,13,0,13,13,0,13,0.190311570578959,0.197018539777625,0.00794638150851444,0.285448247250669,0.111023706448892,0.00303787173925046,0.205213682696091,0,0,-0.829443471406771,-1.14739613203915,-5.84480598482991,5.84480598482991,-11.7473778984934,11.7473778984934,-1.73343215949558,1.73343215949558,2.6323827068754,-3.77977883891455,0,0,-2.41393473651769,2.41393473651769,2.28067995370717,-2.28067995370717,-7.29087839557038,7.29087839557038,5.5574462360748,-5.5574462360748,0.851169182962165,0.148830817037835,0.148830817037835,0.851169182962165,-0.021959073999995,0.17078989103783,0.82921010896217,-0.27983963701971,0.27983963701971,-0.30511425791566,0.30511425791566,0.0411897480986068,-0.0631488220986017,0,0,-0.12329822863969,0.12329822863969,-0.172625743751847,0.172625743751847,-0.248453288221867,0.248453288221867,-0.0566609696937934,0.0566609696937934,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
