"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1120",2009092700,"BAL","CLE","BAL","home","CLE","BAL",79,2009-09-27,618,618,2418,"Half1",0,6,0,2,NA,0,"10:18","BAL 21",0,27,"Timeout #1 by CLE at 10:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CLE",NA,3,2,10,0,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,1.42748775143086,0,12.7229506815828,-12.7229506815828,0.814911743385468,-0.814911743385468,14.9104642118391,-14.9104642118391,NA,NA,0,0,3.71694406809779,-3.71694406809779,4.0494648713473,-4.0494648713473,1.37171339464852,-1.37171339464852,12.0096325149059,-12.0096325149059,0.842129963057061,0.157870036942939,0.842129963057061,0.157870036942939,0,0.842129963057061,0.157870036942939,0.0450822720096391,-0.0450822720096391,0.39841430760433,-0.39841430760433,NA,NA,0,0,0.104502758639213,-0.104502758639213,0.108323694116684,-0.108323694116684,0.00717568946103567,-0.00717568946103567,0.338444232889679,-0.338444232889679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2009092700,"BAL","CLE","BAL","home","CLE","BAL",70,2009-09-27,618,618,2418,"Half1",0,6,0,2,"1",0,"10:18","BAL 30",10,31,"(10:18) R.Rice right guard to BAL 34 for 4 yards (A.Elam).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.125638122296604,0.121383919178377,0.00240833970376646,0.181275214270671,0.226106669162079,0.0030502933875084,0.340137442000995,0,0,1.42748775143086,-0.0958849300891513,12.6270657514936,-12.6270657514936,0.719026813296317,-0.719026813296317,14.9104642118391,-14.9104642118391,NA,NA,0,0,3.71694406809779,-3.71694406809779,4.0494648713473,-4.0494648713473,1.37171339464852,-1.37171339464852,12.0096325149059,-12.0096325149059,0.842129963057061,0.157870036942939,0.842129963057061,0.157870036942939,-0.000245050814935421,0.841884912242126,0.158115087757874,0.0448372211947037,-0.0448372211947037,0.39841430760433,-0.39841430760433,NA,NA,0,0,0.104502758639213,-0.104502758639213,0.108323694116684,-0.108323694116684,0.00717568946103567,-0.00717568946103567,0.338444232889679,-0.338444232889679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2009092700,"BAL","CLE","BAL","home","CLE","BAL",66,2009-09-27,588,588,2388,"Half1",0,6,0,2,"2",0,"09:48","BAL 34",6,37,"(9:48) (No Huddle) R.Rice right end to BAL 40 for 6 yards (K.Wimbley).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.13546660628275,0.123234118160531,0.00217995824970202,0.182756995611135,0.223293149252739,0.00327991865191438,0.329789253791229,0,0,1.33160282134171,0.847320663381249,13.4743864148749,-13.4743864148749,1.56634747667757,-1.56634747667757,14.9104642118391,-14.9104642118391,NA,NA,0,0,3.71694406809779,-3.71694406809779,4.0494648713473,-4.0494648713473,1.37171339464852,-1.37171339464852,12.0096325149059,-12.0096325149059,0.841884912242126,0.158115087757874,0.841884912242126,0.158115087757874,0.0170281169847182,0.858913029226844,0.141086970773156,0.0618653381794218,-0.0618653381794218,0.39841430760433,-0.39841430760433,NA,NA,0,0,0.104502758639213,-0.104502758639213,0.108323694116684,-0.108323694116684,0.00717568946103567,-0.00717568946103567,0.338444232889679,-0.338444232889679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009092700,"BAL","CLE","BAL","home","CLE","BAL",60,2009-09-27,559,559,2359,"Half1",0,6,0,2,"1",0,"09:19","BAL 40",10,50,"(9:19) J.Flacco pass short left to D.Mason to CLE 47 for 13 yards (B.McDonald).","pass",13,0,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.1255545616052,0.0939616851980714,0.00101799152815294,0.139804204840757,0.255306496031599,0.00298619128191149,0.381368869514308,0,0,2.17892348472296,0.868159086226296,14.3425455011012,-14.3425455011012,1.56634747667757,-1.56634747667757,15.7786232980654,-15.7786232980654,0.868159086226296,0,0.868159086226296,0,4.58510315432409,-4.58510315432409,4.0494648713473,-4.0494648713473,2.23987248087482,-2.23987248087482,12.0096325149059,-12.0096325149059,0.858913029226844,0.141086970773156,0.858913029226844,0.141086970773156,0.0153406072701349,0.874253636496979,0.125746363503021,0.0618653381794218,-0.0618653381794218,0.413754914874465,-0.413754914874465,0.0153406072701349,0,0.0153406072701349,0,0.119843365909348,-0.119843365909348,0.108323694116684,-0.108323694116684,0.0225162967311705,-0.0225162967311705,0.338444232889679,-0.338444232889679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2009092700,"BAL","CLE","BAL","home","CLE","CLE",47,2009-09-27,533,533,2333,"Half1",0,6,0,2,"1",0,"08:53","CLE 47",10,50,"(8:53) (No Huddle, Shotgun) J.Flacco pass incomplete short middle to W.McGahee (C.Williams).","pass",0,1,1,1,0,0,0,"short","middle",-4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.100979127081187,0.0666159860339513,0.000328928316751395,0.0988306123279876,0.294736565895819,0.00287369762341176,0.435635082720892,0,0,3.04708257094926,-0.528055477886485,13.8144900232147,-13.8144900232147,1.56634747667757,-1.56634747667757,15.2505678201789,-15.2505678201789,-0.805936091899594,0.277880614013108,0,0,4.58510315432409,-4.58510315432409,4.0494648713473,-4.0494648713473,1.43393638897523,-1.43393638897523,12.287513128919,-12.287513128919,0.874253636496979,0.125746363503021,0.874253636496979,0.125746363503021,-0.00807756570380869,0.86617607079317,0.13382392920683,0.0618653381794218,-0.0618653381794218,0.405677349170656,-0.405677349170656,-0.0126421306498604,0.00456456494605173,0,0,0.119843365909348,-0.119843365909348,0.108323694116684,-0.108323694116684,0.00987416608131012,-0.00987416608131012,0.343008797835731,-0.343008797835731,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022906","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2009092700,"BAL","CLE","BAL","home","CLE","CLE",47,2009-09-27,528,528,2328,"Half1",0,6,0,2,"2",0,"08:48","CLE 47",10,57,"(8:48) J.Flacco pass short right to K.Washington to CLE 40 for 7 yards (E.Wright).","pass",7,0,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.11093296285396,0.0791360077144526,0.0006092529062893,0.118889079119416,0.306864569281918,0.00313868577177631,0.380429442352188,0,0,2.51902709306277,0.169678751140889,13.9841687743556,-13.9841687743556,1.56634747667757,-1.56634747667757,15.4202465713198,-15.4202465713198,-0.669734561719435,0.839413312860324,-0.669734561719435,0.839413312860324,3.91536859260465,-3.91536859260465,4.88887818420763,-4.88887818420763,0.764201827255792,-0.764201827255792,13.1269264417793,-13.1269264417793,0.86617607079317,0.13382392920683,0.86617607079317,0.13382392920683,0.00436717682134691,0.870543247614517,0.129456752385483,0.0618653381794218,-0.0618653381794218,0.410044525992003,-0.410044525992003,-0.0110841152781957,0.0154512920995427,-0.0110841152781957,0.0154512920995427,0.108759250631152,-0.108759250631152,0.123774986216226,-0.123774986216226,-0.00120994919688563,0.00120994919688563,0.358460089935273,-0.358460089935273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1253",2009092700,"BAL","CLE","BAL","home","CLE","CLE",40,2009-09-27,493,493,2293,"Half1",0,6,0,2,"3",0,"08:13","CLE 40",3,82,"(8:13) (No Huddle, Shotgun) M.Clayton right end to CLE 28 for 12 yards (M.Adams). Clayton carries ball on pitch from Flacco on reverse.","run",12,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.113055023838257,0.0696179904824342,0.000446375372791593,0.104823562898799,0.334224880692754,0.00305646047897451,0.37477570623599,0,0,2.68870584420366,1.27384414240866,15.2580129167642,-15.2580129167642,2.84019161908623,-2.84019161908623,15.4202465713198,-15.4202465713198,NA,NA,0,0,3.91536859260465,-3.91536859260465,4.88887818420763,-4.88887818420763,0.764201827255792,-0.764201827255792,13.1269264417793,-13.1269264417793,0.870543247614517,0.129456752385483,0.870543247614517,0.129456752385483,0.0195810710416854,0.890124318656202,0.109875681343798,0.0814464092211072,-0.0814464092211072,0.410044525992003,-0.410044525992003,NA,NA,0,0,0.108759250631152,-0.108759250631152,0.123774986216226,-0.123774986216226,-0.00120994919688563,0.00120994919688563,0.358460089935273,-0.358460089935273,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2009092700,"BAL","CLE","BAL","home","CLE","CLE",28,2009-09-27,470,470,2270,"Half1",0,6,0,2,"1",0,"07:50","CLE 28",10,84,"(7:50) (No Huddle, Shotgun) J.Flacco pass short left to D.Mason pushed ob at CLE 13 for 15 yards (B.McDonald).","pass",15,1,1,1,0,0,0,"short","left",-2,17,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0753884132289484,0.0373684438911411,5.84910162067601e-05,0.0551531871750812,0.337694990363212,0.00251913616475677,0.491817338160654,0,0,3.96254998661232,0.492924496273761,15.750937413038,-15.750937413038,2.84019161908623,-2.84019161908623,15.9131710675935,-15.9131710675935,-0.536156449446814,1.02908094572057,-0.536156449446814,1.02908094572057,3.37921214315784,-3.37921214315784,5.9179591299282,-5.9179591299282,0.228045377808978,-0.228045377808978,14.1560073874999,-14.1560073874999,0.890124318656202,0.109875681343798,0.890124318656202,0.109875681343798,0.00756961560615554,0.897693934262358,0.102306065737642,0.0814464092211072,-0.0814464092211072,0.417614141598158,-0.417614141598158,-0.007318653006822,0.0148882686129775,-0.007318653006822,0.0148882686129775,0.10144059762433,-0.10144059762433,0.138663254829204,-0.138663254829204,-0.00852860220370763,0.00852860220370763,0.373348358548251,-0.373348358548251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1298",2009092700,"BAL","CLE","BAL","home","CLE","CLE",13,2009-09-27,439,439,2239,"Half1",0,6,0,2,"1",0,"07:19","CLE 13",10,84,"(7:19) (No Huddle) J.Flacco pass incomplete short right to K.Washington (H.Poteat).","pass",0,0,1,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0537433110837409,0.0229384023424433,1.44999748037357e-05,0.0337413626009601,0.363857214145096,0.00219997666724777,0.523505233185708,0,0,4.45547448288608,-0.419849288289901,15.3310881247481,-15.3310881247481,2.84019161908623,-2.84019161908623,15.4933217793036,-15.4933217793036,2.54452551711392,-2.96437480540382,0,0,3.37921214315784,-3.37921214315784,5.9179591299282,-5.9179591299282,2.77257089492289,-2.77257089492289,11.1916325820961,-11.1916325820961,0.897693934262358,0.102306065737642,0.897693934262358,0.102306065737642,-0.00530093558018341,0.892392998682175,0.107607001317825,0.0814464092211072,-0.0814464092211072,0.412313206017975,-0.412313206017975,0.0311922193986737,-0.0364931549788571,0,0,0.10144059762433,-0.10144059762433,0.138663254829204,-0.138663254829204,0.022663617194966,-0.022663617194966,0.336855203569394,-0.336855203569394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019710","H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1320",2009092700,"BAL","CLE","BAL","home","CLE","CLE",13,2009-09-27,429,429,2229,"Half1",0,6,0,2,"2",0,"07:09","CLE 13",10,90,"(7:09) (No Huddle, Shotgun) J.Flacco pass short left to R.Rice to CLE 7 for 6 yards (D.Jackson, A.Elam).","pass",6,1,1,1,0,0,0,"short","left",-6,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0610136165742668,0.0267398514938835,3.99386479687348e-05,0.0403228888348465,0.423380678836038,0.00229567351627896,0.446207352096718,0,0,4.03562519459618,-0.361664880337277,14.9694232444108,-14.9694232444108,2.84019161908623,-2.84019161908623,15.1316568989664,-15.1316568989664,-0.919501119056242,0.557836238718965,-0.919501119056242,0.557836238718965,2.45971102410159,-2.45971102410159,6.47579536864717,-6.47579536864717,1.85306977586665,-1.85306977586665,11.749468820815,-11.749468820815,0.892392998682175,0.107607001317825,0.892392998682175,0.107607001317825,-0.00400605424212319,0.888386944440051,0.111613055559949,0.0814464092211072,-0.0814464092211072,0.408307151775852,-0.408307151775852,-0.0128046668591257,0.00879861261700254,-0.0128046668591257,0.00879861261700254,0.0886359307652043,-0.0886359307652043,0.147461867446206,-0.147461867446206,0.00985895033584031,-0.00985895033584031,0.345653816186396,-0.345653816186396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024249","D.Jackson","CLE","00-0023405","A.Elam","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1344",2009092700,"BAL","CLE","BAL","home","CLE","CLE",7,2009-09-27,385,385,2185,"Half1",0,6,0,2,"3",0,"06:25","CLE 7",4,92,"(6:25) (No Huddle) W.McGahee right end to CLE 5 for 2 yards (D.Jackson).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0646254798266276,0.0223166543429746,3.5172773999312e-05,0.0350744851424818,0.536831477123921,0.00236190561370649,0.338754825176289,0,0,3.67396031425891,-0.969292396968374,14.0001308474424,-14.0001308474424,1.87089922211786,-1.87089922211786,15.1316568989664,-15.1316568989664,NA,NA,0,0,2.45971102410159,-2.45971102410159,6.47579536864717,-6.47579536864717,1.85306977586665,-1.85306977586665,11.749468820815,-11.749468820815,0.888386944440051,0.111613055559949,0.888386944440051,0.111613055559949,-0.0137111160337231,0.874675828406328,0.125324171593672,0.0677352931873841,-0.0677352931873841,0.408307151775852,-0.408307151775852,NA,NA,0,0,0.0886359307652043,-0.0886359307652043,0.147461867446206,-0.147461867446206,0.00985895033584031,-0.00985895033584031,0.345653816186396,-0.345653816186396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
