"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1294",2009112300,"HOU","TEN","TEN","away","HOU","TEN",84,2009-11-23,550,550,2350,"Half1",0,8,0,2,"1",0,"09:10","TEN 16",10,2,"(9:10) V.Young scrambles right end to TEN 18 for 2 yards (Du.Robinson).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.199431281201482,0.149447813001919,0.00690175128520961,0.223069990494492,0.165677662073618,0.00270117022609453,0.252770331717186,0,0,0.24819077365573,-0.361755166788317,-0.320059292250544,0.320059292250544,1.30719530871159,-1.30719530871159,-4.62363877189242,4.62363877189242,NA,NA,0,0,-5.30770743408589,5.30770743408589,5.97829331840248,-5.97829331840248,-9.66184512056397,9.66184512056397,10.1271455057584,-10.1271455057584,0.476607164620347,0.523392835379653,0.523392835379653,0.476607164620347,-0.00701454137714347,0.530407376756796,0.469592623243204,0.0468050638557858,-0.0468050638557858,-0.103948847775614,0.103948847775614,NA,NA,0,0,-0.154017883374437,0.154017883374437,0.199966358348376,-0.199966358348376,-0.321811813016737,0.321811813016737,0.365929952758686,-0.365929952758686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009112300,"HOU","TEN","TEN","away","HOU","TEN",82,2009-11-23,507,507,2307,"Half1",0,8,0,2,"2",0,"08:27","TEN 18",8,3,"(8:27) C.Johnson right tackle to TEN 19 for 1 yard (B.Cushing).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.226189608846739,0.158367035258749,0.00634457142769046,0.23477111399509,0.147073167658043,0.00287547384105469,0.224379028972633,0,0,-0.113564393132588,-0.565670919850241,0.245611627599697,-0.245611627599697,1.87286622856183,-1.87286622856183,-4.62363877189242,4.62363877189242,NA,NA,0,0,-5.30770743408589,5.30770743408589,5.97829331840248,-5.97829331840248,-9.66184512056397,9.66184512056397,10.1271455057584,-10.1271455057584,0.469592623243204,0.530407376756796,0.530407376756796,0.469592623243204,-0.0293185472536882,0.559725924010484,0.440274075989516,0.076123611109474,-0.076123611109474,-0.103948847775614,0.103948847775614,NA,NA,0,0,-0.154017883374437,0.154017883374437,0.199966358348376,-0.199966358348376,-0.321811813016737,0.321811813016737,0.365929952758686,-0.365929952758686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2009112300,"HOU","TEN","TEN","away","HOU","TEN",82,2009-11-23,460,460,2260,"Half1",0,8,0,2,NA,0,"07:40","TEN 18",0,3,"Timeout #2 by TEN at 07:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"TEN",NA,1,3,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,-0.679235312982829,0,0.245611627599697,-0.245611627599697,1.87286622856183,-1.87286622856183,-4.62363877189242,4.62363877189242,NA,NA,0,0,-5.30770743408589,5.30770743408589,5.97829331840248,-5.97829331840248,-9.66184512056397,9.66184512056397,10.1271455057584,-10.1271455057584,0.440274075989516,0.559725924010484,0.559725924010484,0.440274075989516,0,0.559725924010484,0.440274075989516,0.076123611109474,-0.076123611109474,-0.103948847775614,0.103948847775614,NA,NA,0,0,-0.154017883374437,0.154017883374437,0.199966358348376,-0.199966358348376,-0.321811813016737,0.321811813016737,0.365929952758686,-0.365929952758686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1357",2009112300,"HOU","TEN","TEN","away","HOU","TEN",81,2009-11-23,460,460,2260,"Half1",0,8,0,2,"3",0,"07:40","TEN 19",7,-2,"(7:40) (Shotgun) PENALTY on TEN-J.Scott, False Start, 5 yards, enforced at TEN 19 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.25048437477735,0.17836623872736,0.00660920900048481,0.258926534569756,0.110760490546208,0.00293719502040036,0.191915957358441,0,0,-0.679235312982829,-0.573243049180612,0.818854676780309,-0.818854676780309,1.87286622856183,-1.87286622856183,-4.62363877189242,4.62363877189242,NA,NA,0,0,-5.30770743408589,5.30770743408589,5.97829331840248,-5.97829331840248,-9.66184512056397,9.66184512056397,10.1271455057584,-10.1271455057584,0.440274075989516,0.559725924010484,0.559725924010484,0.440274075989516,-0.0174044748929369,0.577130398903421,0.422869601096579,0.076123611109474,-0.076123611109474,-0.103948847775614,0.103948847775614,NA,NA,0,0,-0.154017883374437,0.154017883374437,0.199966358348376,-0.199966358348376,-0.321811813016737,0.321811813016737,0.365929952758686,-0.365929952758686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0022755","J.Scott",5,0,NA,"False Start",0,0,0,0
"1380",2009112300,"HOU","TEN","TEN","away","HOU","TEN",86,2009-11-23,460,460,2260,"Half1",0,8,0,2,"3",0,"07:40","TEN 14",12,-2,"(7:40) (Shotgun) C.Johnson right tackle to TEN 14 for no gain (G.Quin, B.Cushing).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.257066968886799,0.196771559361869,0.00907456528353595,0.286799659371517,0.0933625037652823,0.00299553050459387,0.153929212826403,0,0,-1.25247836216344,-0.781584974357403,1.60043965113771,-1.60043965113771,2.65445120291924,-2.65445120291924,-4.62363877189242,4.62363877189242,NA,NA,0,0,-5.30770743408589,5.30770743408589,5.97829331840248,-5.97829331840248,-9.66184512056397,9.66184512056397,10.1271455057584,-10.1271455057584,0.422869601096579,0.577130398903421,0.577130398903421,0.422869601096579,-0.0222462137148652,0.599376612618286,0.400623387381713,0.0983698248243391,-0.0983698248243391,-0.103948847775614,0.103948847775614,NA,NA,0,0,-0.154017883374437,0.154017883374437,0.199966358348376,-0.199966358348376,-0.321811813016737,0.321811813016737,0.365929952758686,-0.365929952758686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027081","G.Quin","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1401",2009112300,"HOU","TEN","TEN","away","HOU","TEN",86,2009-11-23,422,422,2222,"Half1",0,8,0,2,"4",0,"07:02","TEN 14",12,-2,"(7:02) B.Kern punts 44 yards to HOU 42, Center-K.Amato, fair catch by G.Martinez. (The punt hangtime was 4.0 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.270903247403822,0.236176700115308,0.00756990165503635,0.32447536745543,0.037567272743241,0.00298405065934051,0.120323459967822,0,0,-2.03406333652084,-0.119839980368722,1.72027963150643,-1.72027963150643,2.65445120291924,-2.65445120291924,-4.62363877189242,4.62363877189242,NA,NA,0,0,-5.30770743408589,5.30770743408589,5.97829331840248,-5.97829331840248,-9.66184512056397,9.66184512056397,10.1271455057584,-10.1271455057584,0.400623387381713,0.599376612618286,0.599376612618286,0.400623387381713,0.00921363289510163,0.590162979723185,0.409837020276815,0.0983698248243391,-0.0983698248243391,-0.103948847775614,0.103948847775614,NA,NA,0,0,-0.154017883374437,0.154017883374437,0.199966358348376,-0.199966358348376,-0.321811813016737,0.321811813016737,0.365929952758686,-0.365929952758686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022613","G.Martinez",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1420",2009112300,"HOU","TEN","HOU","home","TEN","HOU",58,2009-11-23,414,414,2214,"Half1",0,9,0,2,"1",0,"06:54","HOU 42",10,0,"(6:54) M.Schaub pass incomplete short left to J.Casey.","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.196102333182668,0.0811846783260902,0.000777803359930891,0.120096799935985,0.239916609664836,0.0027023399136688,0.359219435616821,0,0,2.15390331688957,-0.547115753580576,1.17316387792586,-1.17316387792586,2.65445120291924,-2.65445120291924,-5.17075452547299,5.17075452547299,-0.329327245042071,-0.217788508538505,0,0,-5.30770743408589,5.30770743408589,5.97829331840248,-5.97829331840248,-9.99117236560604,9.99117236560604,9.90935699721985,-9.90935699721985,0.590162979723185,0.409837020276815,0.590162979723185,0.409837020276815,-0.0168297822065356,0.573333197516649,0.426666802483351,0.0983698248243391,-0.0983698248243391,-0.12077862998215,0.12077862998215,-0.0100662802028364,-0.00676350200369924,0,0,-0.154017883374437,0.154017883374437,0.199966358348376,-0.199966358348376,-0.331878093219574,0.331878093219574,0.359166450754987,-0.359166450754987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0027109","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1446",2009112300,"HOU","TEN","HOU","home","TEN","HOU",58,2009-11-23,409,409,2209,"Half1",0,9,0,2,"2",0,"06:49","HOU 42",10,7,"(6:49) S.Slaton right end to HOU 49 for 7 yards (S.Tulloch).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.210800544765757,0.0953338645614755,0.00124487775744615,0.142234722409842,0.236766342164358,0.00294291910074258,0.310676729240378,0,0,1.60678756330899,0.23275725357937,1.40592113150523,-1.40592113150523,2.88720845649861,-2.88720845649861,-5.17075452547299,5.17075452547299,NA,NA,0,0,-5.30770743408589,5.30770743408589,5.97829331840248,-5.97829331840248,-9.99117236560604,9.99117236560604,9.90935699721985,-9.90935699721985,0.573333197516649,0.426666802483351,0.573333197516649,0.426666802483351,0.00824720098163856,0.581580398498288,0.418419601501712,0.106617025805978,-0.106617025805978,-0.12077862998215,0.12077862998215,NA,NA,0,0,-0.154017883374437,0.154017883374437,0.199966358348376,-0.199966358348376,-0.331878093219574,0.331878093219574,0.359166450754987,-0.359166450754987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1467",2009112300,"HOU","TEN","HOU","home","TEN","HOU",51,2009-11-23,364,364,2164,"Half1",0,9,0,2,"3",0,"06:04","HOU 49",3,39,"(6:04) (Shotgun) M.Schaub pass deep right to J.Casey pushed ob at TEN 19 for 32 yards (M.Griffin).","pass",32,1,0,1,0,0,0,"deep","right",23,9,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.221725834806542,0.0854284314224729,0.000873229868815928,0.126245344672019,0.241173833703108,0.00282015924021627,0.321733166286826,0,0,1.83954481688836,2.29038317951683,3.69630431102206,-3.69630431102206,2.88720845649861,-2.88720845649861,-2.88037134595616,2.88037134595616,2.440219961936,-0.149836782419161,2.440219961936,-0.149836782419161,-2.86748747214989,2.86748747214989,5.82845653598331,-5.82845653598331,-7.55095240367004,7.55095240367004,9.75952021480069,-9.75952021480069,0.581580398498288,0.418419601501712,0.581580398498288,0.418419601501712,0.0746635441270885,0.656243942625376,0.343756057374624,0.106617025805978,-0.106617025805978,-0.046115085855061,0.046115085855061,0.0797376116112254,-0.00507406748413686,0.0797376116112254,-0.00507406748413686,-0.0742802717632118,0.0742802717632118,0.194892290864239,-0.194892290864239,-0.252140481608348,0.252140481608348,0.35409238327085,-0.35409238327085,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0027109","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1496",2009112300,"HOU","TEN","HOU","home","TEN","TEN",19,2009-11-23,327,327,2127,"Half1",0,9,0,2,"1",0,"05:27","TEN 19",10,44,"(5:27) M.Schaub pass short middle to K.Walter to TEN 14 for 5 yards (S.Tulloch).","pass",5,0,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.0975455016414635,0.0266691819646141,2.41844741179098e-05,0.0390975744806508,0.34046955741259,0.00221994796237799,0.493974052064186,0,0,4.12992799640519,-0.124032306868014,3.57227200415405,-3.57227200415405,2.88720845649861,-2.88720845649861,-3.00440365282417,3.00440365282417,-0.278558478739255,0.154526171871241,-0.278558478739255,0.154526171871241,-3.14604595088915,3.14604595088915,5.98298270785456,-5.98298270785456,-7.82951088240929,7.82951088240929,9.91404638667193,-9.91404638667193,0.656243942625376,0.343756057374624,0.656243942625376,0.343756057374624,-0.00478201089898811,0.651461931726388,0.348538068273612,0.106617025805978,-0.106617025805978,-0.0508970967540491,0.0508970967540491,-0.00947080458105565,0.00468879368206754,-0.00947080458105565,0.00468879368206754,-0.0837510763442675,0.0837510763442675,0.199581084546307,-0.199581084546307,-0.261611286189404,0.261611286189404,0.358781176952918,-0.358781176952918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1520",2009112300,"HOU","TEN","HOU","home","TEN","TEN",14,2009-11-23,288,288,2088,"Half1",0,9,0,2,"2",0,"04:48","TEN 14",5,46,"(4:48) C.Brown right guard to TEN 12 for 2 yards (S.Tulloch, T.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.103358439304811,0.0239941411912315,3.34612440142667e-05,0.0354469411078224,0.380894814226554,0.00210324796099488,0.454168954964572,0,0,4.00589568953718,-0.530249800479119,3.04202220367493,-3.04202220367493,2.35695865601949,-2.35695865601949,-3.00440365282417,3.00440365282417,NA,NA,0,0,-3.14604595088915,3.14604595088915,5.98298270785456,-5.98298270785456,-7.82951088240929,7.82951088240929,9.91404638667193,-9.91404638667193,0.651461931726388,0.348538068273612,0.651461931726388,0.348538068273612,-0.0189466550502223,0.632515276676166,0.367484723323834,0.0876703707557554,-0.0876703707557554,-0.0508970967540491,0.0508970967540491,NA,NA,0,0,-0.0837510763442675,0.0837510763442675,0.199581084546307,-0.199581084546307,-0.261611286189404,0.261611286189404,0.358781176952918,-0.358781176952918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch","TEN","00-0021490","T.Brown","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
