"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"962",2009121306,"KC","BUF","KC","home","BUF","KC",77,2009-12-13,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","KC 23",10,24,"(15:00) M.Cassel pass deep middle to C.Chambers to KC 47 for 24 yards (T.McGee).","pass",24,0,0,1,0,0,0,"deep","middle",18,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0507920218552647,0.155967849310206,0.00474299709935814,0.235665610635924,0.219664554810025,0.00332938443049017,0.329837581858731,0,0,0.847466689721365,1.98689872624093,-5.06498214675734,5.06498214675734,-7.07543000313771,7.07543000313771,2.08627667085983,-2.08627667085983,1.55153655353036,0.435362172710567,1.55153655353036,0.435362172710567,1.9075513991788,-1.9075513991788,-1.0087156853759,1.0087156853759,-3.62545261689116,3.62545261689116,6.25810083658173,-6.25810083658173,0.263555090855251,0.736444909144749,0.263555090855251,0.736444909144749,0.062454656022467,0.326009746877717,0.673990253122283,-0.227184398938925,0.227184398938925,0.0762043232483917,-0.0762043232483917,0.0491957988947846,0.0132588571276823,0.0491957988947846,0.0132588571276823,0.0600719976223754,-0.0600719976223754,-0.040563068074577,0.040563068074577,-0.125009427691492,0.125009427691492,0.198222450200845,-0.198222450200845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022008",NA,"T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"990",2009121306,"KC","BUF","KC","home","BUF","KC",53,2009-12-13,862,862,2662,"Half1",0,7,0,2,"1",0,"14:22","KC 47",10,29,"(14:22) J.Charles up the middle to BUF 48 for 5 yards (Br.Scott).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.034313804836095,0.0869421293392182,0.000619831323404224,0.130718280544006,0.301017363301735,0.00326255881184075,0.443126031843702,0,0,2.83436541596229,0.0499783460416445,-5.0150038007157,5.0150038007157,-7.02545165709607,7.02545165709607,2.08627667085983,-2.08627667085983,NA,NA,0,0,1.9075513991788,-1.9075513991788,-1.0087156853759,1.0087156853759,-3.62545261689116,3.62545261689116,6.25810083658173,-6.25810083658173,0.326009746877717,0.673990253122283,0.326009746877717,0.673990253122283,0.00127863913555099,0.327288386013268,0.672711613986732,-0.225905759803374,0.225905759803374,0.0762043232483917,-0.0762043232483917,NA,NA,0,0,0.0600719976223754,-0.0600719976223754,-0.040563068074577,0.040563068074577,-0.125009427691492,0.125009427691492,0.198222450200845,-0.198222450200845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"Br.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1011",2009121306,"KC","BUF","KC","home","BUF","BUF",48,2009-12-13,841,841,2641,"Half1",0,7,0,2,"2",0,"14:01","BUF 48",5,40,"(14:01) (Shotgun) J.Charles left guard to BUF 37 for 11 yards (P.Posluszny, D.Whitner).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0349737118498148,0.0835339438243287,0.000604462001439953,0.125077117750155,0.315506898696059,0.00339068310094099,0.436913182777262,0,0,2.88434376200394,0.879339877149527,-4.13566392356617,4.13566392356617,-6.14611177994654,6.14611177994654,2.08627667085983,-2.08627667085983,NA,NA,0,0,1.9075513991788,-1.9075513991788,-1.0087156853759,1.0087156853759,-3.62545261689116,3.62545261689116,6.25810083658173,-6.25810083658173,0.327288386013268,0.672711613986732,0.327288386013268,0.672711613986732,0.0282486889411775,0.355537074954446,0.644462925045554,-0.197657070862196,0.197657070862196,0.0762043232483917,-0.0762043232483917,NA,NA,0,0,0.0600719976223754,-0.0600719976223754,-0.040563068074577,0.040563068074577,-0.125009427691492,0.125009427691492,0.198222450200845,-0.198222450200845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0024223","D.Whitner","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1032",2009121306,"KC","BUF","KC","home","BUF","BUF",37,2009-12-13,804,804,2604,"Half1",0,7,0,2,"1",0,"13:24","BUF 37",10,40,"(13:24) M.Cassel pass incomplete deep right to M.Bradley.","pass",0,0,0,1,0,0,0,"deep","right",37,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0275786381547571,0.0538348499063361,0.000145853383149131,0.0805741313146331,0.340214146190847,0.00294205821665641,0.494710322833621,0,0,3.76368363915346,-0.490556244392776,-4.62622016795895,4.62622016795895,-6.14611177994654,6.14611177994654,1.59572042646705,-1.59572042646705,3.23631636084654,-3.72687260523931,0,0,1.9075513991788,-1.9075513991788,-1.0087156853759,1.0087156853759,-0.389136256044622,0.389136256044622,2.53122823134242,-2.53122823134242,0.355537074954446,0.644462925045554,0.355537074954446,0.644462925045554,-0.0157741202108458,0.3397629547436,0.6602370452564,-0.197657070862196,0.197657070862196,0.0604302030375458,-0.0604302030375458,0.09882521135516,-0.114599331566006,0,0,0.0600719976223754,-0.0600719976223754,-0.040563068074577,0.040563068074577,-0.0261842163363321,0.0261842163363321,0.0836231186348392,-0.0836231186348392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2009121306,"KC","BUF","KC","home","BUF","BUF",37,2009-12-13,797,797,2597,"Half1",0,7,0,2,"2",0,"13:17","BUF 37",10,47,"(13:17) (Shotgun) M.Cassel pass short middle to B.Wade to BUF 30 for 7 yards (D.Florence).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0309846000446835,0.0642776071719379,0.000306836457282171,0.0977705452810779,0.369908343478702,0.0032043594483421,0.433547708117974,0,0,3.27312739476069,0.0695773380507889,-4.55664282990816,4.55664282990816,-6.14611177994654,6.14611177994654,1.66529776451784,-1.66529776451784,-0.521596673895633,0.591174011946422,-0.521596673895633,0.591174011946422,1.38595472528316,-1.38595472528316,-0.417541673429478,0.417541673429478,-0.910732929940255,0.910732929940255,3.12240224328884,-3.12240224328884,0.3397629547436,0.6602370452564,0.3397629547436,0.6602370452564,0.0158110572532834,0.355574011996884,0.644425988003116,-0.197657070862196,0.197657070862196,0.0762412602908292,-0.0762412602908292,-0.0169014698478193,0.0327125271011027,-0.0169014698478193,0.0327125271011027,0.0431705277745562,-0.0431705277745562,-0.00785054097347437,0.00785054097347437,-0.0430856861841514,0.0430856861841514,0.116335645735942,-0.116335645735942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2009121306,"KC","BUF","KC","home","BUF","BUF",37,2009-12-13,776,776,2576,"Half1",0,7,0,2,NA,0,"12:56","BUF 37",0,47,"Timeout #1 by BUF at 12:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BUF",NA,2,2,0,7,0,7,-7,0,7,-7,0,0,0,0,0,0,0,0,0,3.34270473281148,0,-4.55664282990816,4.55664282990816,-6.14611177994654,6.14611177994654,1.66529776451784,-1.66529776451784,NA,NA,0,0,1.38595472528316,-1.38595472528316,-0.417541673429478,0.417541673429478,-0.910732929940255,0.910732929940255,3.12240224328884,-3.12240224328884,0.355559245373212,0.644440754626789,0.355559245373212,0.644440754626789,0,0.355559245373212,0.644440754626789,-0.197657070862196,0.197657070862196,0.0762412602908292,-0.0762412602908292,NA,NA,0,0,0.0431705277745562,-0.0431705277745562,-0.00785054097347437,0.00785054097347437,-0.0430856861841514,0.0430856861841514,0.116335645735942,-0.116335645735942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2009121306,"KC","BUF","KC","home","BUF","BUF",30,2009-12-13,775,775,2575,"Half1",0,7,0,2,"3",0,"12:55","BUF 30",3,50,"(12:55) Direct snap to J.Charles (Shotgun) J.Charles right guard to BUF 27 for 3 yards (G.Wilson, T.McGee).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.0298724942138613,0.055003071820432,0.000231353812939219,0.084765526569249,0.423424379195276,0.00313200328402637,0.403571171104216,0,0,3.34270473281148,0.833623548808861,-3.7230192810993,3.7230192810993,-5.31248823113768,5.31248823113768,1.66529776451784,-1.66529776451784,NA,NA,0,0,1.38595472528316,-1.38595472528316,-0.417541673429478,0.417541673429478,-0.910732929940255,0.910732929940255,3.12240224328884,-3.12240224328884,0.355574011996884,0.644425988003116,0.355574011996884,0.644425988003116,0.027756728581022,0.383330740577906,0.616669259422094,-0.169900342281174,0.169900342281174,0.0762412602908292,-0.0762412602908292,NA,NA,0,0,0.0431705277745562,-0.0431705277745562,-0.00785054097347437,0.00785054097347437,-0.0430856861841514,0.0430856861841514,0.116335645735942,-0.116335645735942,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson","BUF","00-0022008","T.McGee","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1120",2009121306,"KC","BUF","KC","home","BUF","BUF",27,2009-12-13,748,748,2548,"Half1",0,7,0,2,"1",0,"12:28","BUF 27",10,56,"(12:28) M.Cassel pass short right to J.Charles pushed ob at BUF 21 for 6 yards (Br.Scott).","pass",6,0,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.0253838642670522,0.0388524590820002,5.74813977651582e-05,0.0579418207091676,0.358082638247616,0.00268534043831972,0.516996395858079,0,0,4.17632828162034,0.0319834569189812,-3.69103582418031,3.69103582418031,-5.31248823113768,5.31248823113768,1.69728122143682,-1.69728122143682,-0.291462289167155,0.323445746086136,-0.291462289167155,0.323445746086136,1.09449243611601,-1.09449243611601,-0.0940959273433417,0.0940959273433417,-1.20219521910741,1.20219521910741,3.44584798937498,-3.44584798937498,0.383330740577906,0.616669259422094,0.383330740577906,0.616669259422094,0.00162679386227532,0.384957534440181,0.615042465559819,-0.169900342281174,0.169900342281174,0.0778680541531045,-0.0778680541531045,-0.00927361786113789,0.0109004117234132,-0.00927361786113789,0.0109004117234132,0.0338969099134183,-0.0338969099134183,0.00304987074993884,-0.00304987074993884,-0.0523593040452893,0.0523593040452893,0.127236057459355,-0.127236057459355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"Br.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009121306,"KC","BUF","KC","home","BUF","BUF",21,2009-12-13,729,729,2529,"Half1",0,7,0,2,"2",0,"12:09","BUF 21",4,56,"(12:09) J.Charles left guard to BUF 21 for no gain (M.Stroud).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.0242095016000814,0.033579639023118,6.36452860688935e-05,0.0501231312590654,0.392841726619627,0.00255236166977795,0.496629994542262,0,0,4.20831173853932,-0.678103554317921,-4.36913937849824,4.36913937849824,-5.9905917854556,5.9905917854556,1.69728122143682,-1.69728122143682,NA,NA,0,0,1.09449243611601,-1.09449243611601,-0.0940959273433417,0.0940959273433417,-1.20219521910741,1.20219521910741,3.44584798937498,-3.44584798937498,0.384957534440181,0.615042465559819,0.384957534440181,0.615042465559819,-0.0213726944310047,0.363584840009176,0.636415159990824,-0.191273036712179,0.191273036712179,0.0778680541531045,-0.0778680541531045,NA,NA,0,0,0.0338969099134183,-0.0338969099134183,0.00304987074993884,-0.00304987074993884,-0.0523593040452893,0.0523593040452893,0.127236057459355,-0.127236057459355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020492",NA,"M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1170",2009121306,"KC","BUF","KC","home","BUF","BUF",21,2009-12-13,710,710,2510,"Half1",0,7,0,2,"3",0,"11:50","BUF 21",4,65,"(11:50) (No Huddle, Shotgun) M.Cassel pass short middle to M.Bradley to BUF 12 for 9 yards (N.Harris; T.McGee).","pass",9,1,1,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.0295196266029917,0.0409248018225246,0.000117612898610101,0.0639813293361235,0.485501352869999,0.00302077461183984,0.376934501857911,0,0,3.5302081842214,1.0806194916747,-3.28851988682353,3.28851988682353,-5.9905917854556,5.9905917854556,2.77790071311153,-2.77790071311153,1.33679666348592,-0.256177171811219,1.33679666348592,-0.256177171811219,2.43128909960193,-2.43128909960193,-0.35027309915456,0.35027309915456,0.134601444378513,-0.134601444378513,3.18967081756376,-3.18967081756376,0.363584840009176,0.636415159990824,0.363584840009176,0.636415159990824,0.0366198889426564,0.400204728951833,0.599795271048167,-0.191273036712179,0.191273036712179,0.114487943095761,-0.114487943095761,0.0433560084251158,-0.00673611948245939,0.0433560084251158,-0.00673611948245939,0.0772529183385341,-0.0772529183385341,-0.00368624873252055,0.00368624873252055,-0.00900329562017343,0.00900329562017343,0.120499937976896,-0.120499937976896,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027107","N.Harris","BUF","00-0022008","T.McGee","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2009121306,"KC","BUF","KC","home","BUF","BUF",12,2009-12-13,678,678,2478,"Half1",0,7,0,2,"1",0,"11:18","BUF 12",10,65,"(11:18) M.Cassel pass incomplete short left to M.Bradley.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.0207477897017109,0.0233389555827736,1.39367897893412e-05,0.0346375789318202,0.378506082986005,0.00229447445331629,0.540461181554585,0,0,4.6108276758961,-0.413881059122115,-3.70240094594565,3.70240094594565,-5.9905917854556,5.9905917854556,2.36401965398941,-2.36401965398941,0.105867101083835,-0.51974816020595,0,0,2.43128909960193,-2.43128909960193,-0.35027309915456,0.35027309915456,0.240468545462347,-0.240468545462347,2.66992265735781,-2.66992265735781,0.400204728951833,0.599795271048167,0.400204728951833,0.599795271048167,-0.0131128973366015,0.387091831615231,0.612908168384769,-0.191273036712179,0.191273036712179,0.101375045759159,-0.101375045759159,0.00369619442167746,-0.016809091758279,0,0,0.0772529183385341,-0.0772529183385341,-0.00368624873252055,0.00368624873252055,-0.00530710119849598,0.00530710119849598,0.103690846218617,-0.103690846218617,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
