"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"938",2009110111,"PHI","NYG","PHI","home","NYG","NYG",12,2009-11-01,894,894,2694,"Half1",0,5,1,2,"4",0,"14:54","NYG 12",11,72,"(14:54) D.Akers 30 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,2,3,0,NA,NA,2,3,16,0,13,0,13,16,0,16,0.00270006555613572,0.0100342662683908,0.000158424181950636,0.0151110481665436,0.959671546154488,0.000290280046633015,0.0120343696258582,0,0,2.82763880160286,0.172361198397141,16.4386256783941,-16.4386256783941,1.90132825677596,-1.90132825677596,15.1689557363971,-15.1689557363971,NA,NA,0,0,-4.38132974097928,4.38132974097928,10.8442330669452,-10.8442330669452,-7.33912098016709,7.33912098016709,20.4644857220469,-20.4644857220469,0.893648542255566,0.106351457744434,0.893648542255566,0.106351457744434,0.00961661643863188,0.903265158694198,0.0967348413058019,0.0788371963715371,-0.0788371963715371,0.314299706121618,-0.314299706121618,NA,NA,0,0,-0.0976573110411221,0.0976573110411221,0.207510432004293,-0.207510432004293,-0.159361793982156,0.159361793982156,0.437919801131411,-0.437919801131411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"957",2009110111,"PHI","NYG","NYG","away","PHI","PHI",30,2009-11-01,891,891,2691,"Half1",0,6,0,2,NA,0,"14:51","PHI 30",0,0,"D.Akers kicks 73 yards from PHI 30 to NYG -3. D.Hixon to NYG 22 for 25 yards (T.White).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0554728404053314,0.165006875499302,0.00601422132693357,0.249348311858812,0.207863208317091,0.00328227690539574,0.313012265687134,0,0,0.568752786408541,0.187388795121145,16.2512368832729,-16.2512368832729,1.90132825677596,-1.90132825677596,15.1689557363971,-15.1689557363971,NA,NA,0,0,-4.38132974097928,4.38132974097928,10.8442330669452,-10.8442330669452,-7.33912098016709,7.33912098016709,20.4644857220469,-20.4644857220469,0.0967348413058019,0.903265158694198,0.903265158694198,0.0967348413058019,0.00218864299540232,0.901076515698796,0.0989234843012042,0.0788371963715371,-0.0788371963715371,0.314299706121618,-0.314299706121618,NA,NA,0,0,-0.0976573110411221,0.0976573110411221,0.207510432004293,-0.207510432004293,-0.159361793982156,0.159361793982156,0.437919801131411,-0.437919801131411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021645",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"979",2009110111,"PHI","NYG","NYG","away","PHI","NYG",78,2009-11-01,886,886,2686,"Half1",0,6,0,2,"1",0,"14:46","NYG 22",10,4,"(14:46) A.Bradshaw right end to NYG 26 for 4 yards (D.Howard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0545668252575272,0.158547760639116,0.0051206839332002,0.239472012859463,0.215297717910909,0.00330556564030881,0.323689433759476,0,0,0.756141581529686,-0.0971267514494882,16.3483636347224,-16.3483636347224,1.99845500822545,-1.99845500822545,15.1689557363971,-15.1689557363971,NA,NA,0,0,-4.38132974097928,4.38132974097928,10.8442330669452,-10.8442330669452,-7.33912098016709,7.33912098016709,20.4644857220469,-20.4644857220469,0.0989234843012042,0.901076515698796,0.901076515698796,0.0989234843012042,-0.00175552395120067,0.902832039649996,0.0971679603500035,0.0805927203227378,-0.0805927203227378,0.314299706121618,-0.314299706121618,NA,NA,0,0,-0.0976573110411221,0.0976573110411221,0.207510432004293,-0.207510432004293,-0.159361793982156,0.159361793982156,0.437919801131411,-0.437919801131411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019605",NA,"D.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1000",2009110111,"PHI","NYG","NYG","away","PHI","NYG",74,2009-11-01,840,840,2640,"Half1",0,6,0,2,"2",0,"14:00","NYG 26",6,4,"(14:00) E.Manning pass incomplete deep left to K.Boss.","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0627741423972358,0.162129697647436,0.0042325737721526,0.242317308892988,0.207930401937812,0.00360242009246928,0.317013455259907,0,0,0.659014830080198,-0.893335139347893,17.2416987740703,-17.2416987740703,1.99845500822545,-1.99845500822545,16.062290875745,-16.062290875745,2.29779209027902,-3.19112722962692,0,0,-4.38132974097928,4.38132974097928,10.8442330669452,-10.8442330669452,-9.63691307044612,9.63691307044612,23.6556129516738,-23.6556129516738,0.0971679603500035,0.902832039649996,0.902832039649996,0.0971679603500035,-0.0106410036875075,0.913473043337504,0.086526956662496,0.0805927203227378,-0.0805927203227378,0.324940709809126,-0.324940709809126,0.0298994741184352,-0.0405404778059428,0,0,-0.0976573110411221,0.0976573110411221,0.207510432004293,-0.207510432004293,-0.189261268100591,0.189261268100591,0.478460278937354,-0.478460278937354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1022",2009110111,"PHI","NYG","NYG","away","PHI","NYG",74,2009-11-01,834,834,2634,"Half1",0,6,0,2,"3",0,"13:54","NYG 26",6,12,"(13:54) (Shotgun) E.Manning pass short left to S.Smith to NYG 34 for 8 yards (E.Hobbs).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0634808111845103,0.19668720812499,0.00543038795250083,0.291292369720419,0.169237668730404,0.00383304142924746,0.270038512857929,0,0,-0.234320309267695,2.05498913542197,15.1867096386483,-15.1867096386483,1.99845500822545,-1.99845500822545,14.007301740323,-14.007301740323,2.05498913542197,0,2.05498913542197,0,-6.43631887640125,6.43631887640125,10.8442330669452,-10.8442330669452,-11.6919022058681,11.6919022058681,23.6556129516738,-23.6556129516738,0.086526956662496,0.913473043337504,0.913473043337504,0.086526956662496,0.0248899778839266,0.888583065453577,0.111416934546423,0.0805927203227378,-0.0805927203227378,0.300050731925199,-0.300050731925199,0.0248899778839266,0,0.0248899778839266,0,-0.122547288925049,0.122547288925049,0.207510432004293,-0.207510432004293,-0.214151245984518,0.214151245984518,0.478460278937354,-0.478460278937354,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023519",NA,"E.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1046",2009110111,"PHI","NYG","NYG","away","PHI","NYG",66,2009-11-01,799,799,2599,"Half1",0,6,0,2,"1",0,"13:19","NYG 34",10,14,"(13:19) A.Bradshaw up the middle to NYG 36 for 2 yards (A.Jordan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0596433906266937,0.119430138619132,0.00186579170759926,0.179478641446727,0.255382923037557,0.00330025109894966,0.380898863463341,0,0,1.82066882615428,-0.399630367305026,15.5863400059534,-15.5863400059534,2.39808537553048,-2.39808537553048,14.007301740323,-14.007301740323,NA,NA,0,0,-6.43631887640125,6.43631887640125,10.8442330669452,-10.8442330669452,-11.6919022058681,11.6919022058681,23.6556129516738,-23.6556129516738,0.111416934546423,0.888583065453577,0.888583065453577,0.111416934546423,-0.00503978452286634,0.893622849976444,0.106377150023556,0.0856325048456041,-0.0856325048456041,0.300050731925199,-0.300050731925199,NA,NA,0,0,-0.122547288925049,0.122547288925049,0.207510432004293,-0.207510432004293,-0.214151245984518,0.214151245984518,0.478460278937354,-0.478460278937354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1067",2009110111,"PHI","NYG","NYG","away","PHI","NYG",64,2009-11-01,755,755,2555,"Half1",0,6,0,2,"2",0,"12:35","NYG 36",8,9,"(12:35) PENALTY on NYG-D.Diehl, False Start, 5 yards, enforced at NYG 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0711016259370446,0.130297042578032,0.00220057662385257,0.195755954336998,0.250015058245816,0.00356619009903908,0.347063552179217,0,0,1.42103845884925,-0.669312707676855,16.2556527136302,-16.2556527136302,2.39808537553048,-2.39808537553048,14.007301740323,-14.007301740323,NA,NA,0,0,-6.43631887640125,6.43631887640125,10.8442330669452,-10.8442330669452,-11.6919022058681,11.6919022058681,23.6556129516738,-23.6556129516738,0.106377150023556,0.893622849976444,0.893622849976444,0.106377150023556,-0.00814906123788331,0.901771911214327,0.0982280887856729,0.0856325048456041,-0.0856325048456041,0.300050731925199,-0.300050731925199,NA,NA,0,0,-0.122547288925049,0.122547288925049,0.207510432004293,-0.207510432004293,-0.214151245984518,0.214151245984518,0.478460278937354,-0.478460278937354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0021922","D.Diehl",5,0,NA,"False Start",0,0,0,0
"1090",2009110111,"PHI","NYG","NYG","away","PHI","NYG",69,2009-11-01,734,734,2534,"Half1",0,6,0,2,"2",0,"12:14","NYG 31",13,12,"(12:14) (Shotgun) E.Manning pass short right to D.Hixon to NYG 34 for 3 yards (A.Jordan).","pass",3,1,0,1,0,0,0,"short","right",-1,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0842654222002331,0.150301580266786,0.00349926974948249,0.227759425416803,0.229369586564452,0.00355935218394487,0.301245363618299,0,0,0.751725751172398,-0.53303340931016,16.7886861229404,-16.7886861229404,2.39808537553048,-2.39808537553048,14.5403351496331,-14.5403351496331,-1.04150350270174,0.508470093391576,-1.04150350270174,0.508470093391576,-5.39481537369952,5.39481537369952,10.3357629735536,-10.3357629735536,-10.6503987031664,10.6503987031664,23.1471428582823,-23.1471428582823,0.0982280887856729,0.901771911214327,0.901771911214327,0.0982280887856729,-0.00595544895577106,0.907727360170098,0.0922726398299018,0.0856325048456041,-0.0856325048456041,0.30600618088097,-0.30600618088097,-0.0123560269772171,0.00640057802144603,-0.0123560269772171,0.00640057802144603,-0.110191261947832,0.110191261947832,0.201109853982847,-0.201109853982847,-0.201795219007301,0.201795219007301,0.472059700915908,-0.472059700915908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2009110111,"PHI","NYG","NYG","away","PHI","NYG",66,2009-11-01,689,689,2489,"Half1",0,6,0,2,"3",0,"11:29","NYG 34",10,16,"(11:29) (Shotgun) E.Manning pass short right to S.Smith to NYG 38 for 4 yards (Q.Mikell).","pass",4,1,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.0971238187888362,0.167796202637686,0.00330725073112326,0.252094443663676,0.210827104925601,0.00421660253301538,0.264634576720063,0,0,0.218692341862238,-0.989041267549758,17.7777273904901,-17.7777273904901,2.39808537553048,-2.39808537553048,15.5293764171829,-15.5293764171829,-1.29972214666931,0.310680879119551,-1.29972214666931,0.310680879119551,-4.09509322703021,4.09509322703021,10.025082094434,-10.025082094434,-9.35067655649705,9.35067655649705,22.8364619791627,-22.8364619791627,0.0922726398299018,0.907727360170098,0.907727360170098,0.0922726398299018,-0.0111618625817972,0.918889222751895,0.0811107772481046,0.0856325048456041,-0.0856325048456041,0.317168043462767,-0.317168043462767,-0.0151481325954513,0.00398627001365409,-0.0151481325954513,0.00398627001365409,-0.0950431293523803,0.0950431293523803,0.197123583969192,-0.197123583969192,-0.18664708641185,0.18664708641185,0.468073430902254,-0.468073430902254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1138",2009110111,"PHI","NYG","NYG","away","PHI","NYG",62,2009-11-01,654,654,2454,"Half1",0,6,0,2,"4",0,"10:54","NYG 38",6,16,"(10:54) J.Feagles punts 41 yards to PHI 21, Center-Z.DeOssie, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,2,3,0,NA,NA,3,2,16,0,0,16,-16,0,16,-16,0.122104614823289,0.205203971374022,0.00348390147119561,0.297599217635898,0.160022362877004,0.00514865930658572,0.206437272512005,0,0,-0.77034892568752,0.0993290843809662,17.6783983061092,-17.6783983061092,2.39808537553048,-2.39808537553048,15.5293764171829,-15.5293764171829,NA,NA,0,0,-4.09509322703021,4.09509322703021,10.025082094434,-10.025082094434,-9.35067655649705,9.35067655649705,22.8364619791627,-22.8364619791627,0.0811107772481046,0.918889222751895,0.918889222751895,0.0811107772481046,0.00982593832995596,0.909063284421939,0.0909367155780606,0.0856325048456041,-0.0856325048456041,0.317168043462767,-0.317168043462767,NA,NA,0,0,-0.0950431293523803,0.0950431293523803,0.197123583969192,-0.197123583969192,-0.18664708641185,0.18664708641185,0.468073430902254,-0.468073430902254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1156",2009110111,"PHI","NYG","PHI","home","NYG","PHI",79,2009-11-01,647,647,2447,"Half1",0,7,0,2,"1",0,"10:47","PHI 21",10,11,"(10:47) (Shotgun) D.McNabb pass short middle to J.Maclin to PHI 32 for 11 yards (T.Thomas).","pass",11,1,0,1,0,0,0,"short","middle",4,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,0,16,0,16,16,0,16,0.133414509742129,0.14708339865099,0.00502868305605504,0.220186987073713,0.19535266879318,0.00299159245588888,0.295942160228044,0,0,0.671019841306554,0.918683354999137,18.5970816611083,-18.5970816611083,2.39808537553048,-2.39808537553048,16.448059772182,-16.448059772182,-0.327030534384489,1.24571388938363,-0.327030534384489,1.24571388938363,-4.4221237614147,4.4221237614147,11.2707959838177,-11.2707959838177,-9.67770709088154,9.67770709088154,24.0821758685463,-24.0821758685463,0.909063284421939,0.0909367155780606,0.909063284421939,0.0909367155780606,0.0135818775050909,0.92264516192703,0.0773548380729697,0.0856325048456041,-0.0856325048456041,0.330749920967858,-0.330749920967858,-0.00437449349116281,0.0179563709962537,-0.00437449349116281,0.0179563709962537,-0.0994176228435431,0.0994176228435431,0.215079954965446,-0.215079954965446,-0.191021579903012,0.191021579903012,0.486029801898507,-0.486029801898507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
