"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"996",2009100500,"MIN","GB","GB","away","MIN","MIN",43,2009-10-05,820,820,2620,"Half1",0,5,0,2,"3",0,"13:40","MIN 43",10,23,"(13:40) (Shotgun) A.Rodgers pass short left to D.Driver pushed ob at MIN 36 for 7 yards (C.Griffin).","pass",7,1,0,1,0,0,0,"short","left",-2,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0373708539188976,0.0979719374595636,0.000726772405370961,0.1522611178867,0.376898168075503,0.00446560992347729,0.330305540330487,0,0,2.09056732399054,-0.594441891479758,-2.8452708805342,2.8452708805342,6.13255624563992,-6.13255624563992,-9.89264773415614,9.89264773415614,-1.53685201276329,0.942410121283529,-1.53685201276329,0.942410121283529,-3.94287915057628,3.94287915057628,-6.6873043347441,6.6873043347441,-3.80546841553141,3.80546841553141,-7.31865274205565,7.31865274205565,0.517783717276253,0.482216282723747,0.482216282723747,0.517783717276253,-0.018322499964573,0.50053878268832,0.49946121731168,0.200890442241441,-0.200890442241441,-0.271693522436374,0.271693522436374,-0.0470983385484775,0.0287758385839045,-0.0470983385484775,0.0287758385839045,-0.141532480109768,0.141532480109768,-0.23501973732934,0.23501973732934,-0.14130985021494,0.14130985021494,-0.24900565521574,0.24900565521574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024263",NA,"C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1021",2009100500,"MIN","GB","GB","away","MIN","MIN",36,2009-10-05,788,788,2588,"Half1",0,5,0,2,"4",0,"13:08","MIN 36",3,27,"(13:08) (Shotgun) A.Rodgers pass short middle to G.Jennings to MIN 32 for 4 yards.","pass",4,1,0,1,0,0,0,"short","middle",5,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0490137910020017,0.104370534273888,0.000893597163411479,0.159569077275402,0.461885454516825,0.00550428266853836,0.218763263099933,0,0,1.49612543251078,2.47936894885748,-5.32463982939168,5.32463982939168,6.13255624563992,-6.13255624563992,-12.3720166830136,12.3720166830136,3.05006537045922,-0.570696421601742,3.05006537045922,-0.570696421601742,-6.9929445210355,6.9929445210355,-6.11660791314236,6.11660791314236,-6.85553378599064,6.85553378599064,-6.74795632045391,6.74795632045391,0.49946121731168,0.50053878268832,0.50053878268832,0.49946121731168,0.0834017863083369,0.417136996379983,0.582863003620017,0.200890442241441,-0.200890442241441,-0.355095308744711,0.355095308744711,0.102979769083747,-0.0195779827754105,0.102979769083747,-0.0195779827754105,-0.244512249193515,0.244512249193515,-0.215441754553929,0.215441754553929,-0.244289619298687,0.244289619298687,-0.22942767244033,0.22942767244033,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1046",2009100500,"MIN","GB","GB","away","MIN","MIN",32,2009-10-05,747,747,2547,"Half1",0,5,0,2,"1",0,"12:27","MIN 32",10,26,"(12:27) R.Grant right end to MIN 33 for -1 yards (A.Winfield).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0296645058762737,0.0455786714123768,9.12133904251413e-05,0.0680201562152776,0.348490072516537,0.00280079315603754,0.505354587433072,0,0,3.97549438136826,-0.555980127455019,-4.76865970193666,4.76865970193666,6.68853637309494,-6.68853637309494,-12.3720166830136,12.3720166830136,NA,NA,0,0,-6.9929445210355,6.9929445210355,-6.11660791314236,6.11660791314236,-6.85553378599064,6.85553378599064,-6.74795632045391,6.74795632045391,0.582863003620017,0.417136996379983,0.417136996379983,0.582863003620017,-0.0177612777701641,0.434898274150147,0.565101725849853,0.218651720011605,-0.218651720011605,-0.355095308744711,0.355095308744711,NA,NA,0,0,-0.244512249193515,0.244512249193515,-0.215441754553929,0.215441754553929,-0.244289619298687,0.244289619298687,-0.22942767244033,0.22942767244033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018093","A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1068",2009100500,"MIN","GB","GB","away","MIN","MIN",33,2009-10-05,707,707,2507,"Half1",0,5,0,2,"2",0,"11:47","MIN 33",11,26,"(11:47) A.Rodgers pass short right intended for G.Jennings INTERCEPTED by A.Winfield at MIN 23. A.Winfield to MIN 23 for no gain (G.Jennings).","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0391352303056682,0.0562713995362849,0.00022475168341336,0.0855525748411969,0.382201382841591,0.00305215885807701,0.433562501933768,0,0,3.41951425391325,-4.27064929224656,-0.498010409690101,0.498010409690101,6.68853637309494,-6.68853637309494,-8.10136739076706,8.10136739076706,-0.322561526068812,-3.94808776617775,0,0,-6.9929445210355,6.9929445210355,-6.11660791314236,6.11660791314236,-6.53297225992182,6.53297225992182,-2.79986855427616,2.79986855427616,0.565101725849853,0.434898274150147,0.434898274150147,0.565101725849853,-0.0785260797388,0.513424353888947,0.486575646111053,0.218651720011605,-0.218651720011605,-0.276569229005911,0.276569229005911,-0.0107543685024467,-0.0677717112363533,0,0,-0.244512249193515,0.244512249193515,-0.215441754553929,0.215441754553929,-0.23353525079624,0.23353525079624,-0.161655961203976,0.161655961203976,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,"00-0018093","A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024267",NA,"G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018093","A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2009100500,"MIN","GB","MIN","home","GB","MIN",77,2009-10-05,702,702,2502,"Half1",0,6,0,2,"1",0,"11:42","MIN 23",10,3,"(11:42) A.Peterson right guard to MIN 26 for 3 yards (B.Chillar; C.Jenkins). GB-C.Jenkins was injured during the play. His return is Probable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.106106213048882,0.14579453403616,0.00442082134505416,0.218648353191975,0.207941643586346,0.00310904376487788,0.313979391026705,0,0,0.851135038333315,-0.256947844778006,-0.754958254468107,0.754958254468107,6.43158852831693,-6.43158852831693,-8.10136739076706,8.10136739076706,NA,NA,0,0,-6.9929445210355,6.9929445210355,-6.11660791314236,6.11660791314236,-6.53297225992182,6.53297225992182,-2.79986855427616,2.79986855427616,0.513424353888947,0.486575646111053,0.513424353888947,0.486575646111053,-0.00494010240863296,0.508484251480314,0.491515748519686,0.213711617602972,-0.213711617602972,-0.276569229005911,0.276569229005911,NA,NA,0,0,-0.244512249193515,0.244512249193515,-0.215441754553929,0.215441754553929,-0.23353525079624,0.23353525079624,-0.161655961203976,0.161655961203976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022711","B.Chillar","GB","00-0021706","C.Jenkins","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1117",2009100500,"MIN","GB","MIN","home","GB","MIN",74,2009-10-05,657,657,2457,"Half1",0,6,0,2,"2",0,"10:57","MIN 26",7,8,"(10:57) A.Peterson right end to MIN 31 for 5 yards (N.Barnett, B.Chillar).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.122480440460811,0.152641915857983,0.00407696494940103,0.22731744871917,0.196529370235831,0.00335522341657543,0.293598636360229,0,0,0.594187193555309,0.310487771570804,-0.444470482897304,0.444470482897304,6.74207629988774,-6.74207629988774,-8.10136739076706,8.10136739076706,NA,NA,0,0,-6.9929445210355,6.9929445210355,-6.11660791314236,6.11660791314236,-6.53297225992182,6.53297225992182,-2.79986855427616,2.79986855427616,0.508484251480314,0.491515748519686,0.508484251480314,0.491515748519686,0.0127565787390063,0.52124083021932,0.47875916978068,0.226468196341979,-0.226468196341979,-0.276569229005911,0.276569229005911,NA,NA,0,0,-0.244512249193515,0.244512249193515,-0.215441754553929,0.215441754553929,-0.23353525079624,0.23353525079624,-0.161655961203976,0.161655961203976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021990","N.Barnett","GB","00-0022711","B.Chillar","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1143",2009100500,"MIN","GB","MIN","home","GB","MIN",69,2009-10-05,614,614,2414,"Half1",0,6,0,2,"3",0,"10:14","MIN 31",2,32,"(10:14) (Shotgun) B.Favre pass short right to S.Rice to GB 45 for 24 yards (T.Williams).","pass",24,1,0,1,0,0,0,"short","right",14,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.130862665036432,0.146964121951756,0.00322966213924564,0.212687260540402,0.172069552930184,0.0029356683123462,0.331251069089634,0,0,0.904674965126112,2.30734871205546,1.86287822915816,-1.86287822915816,6.74207629988774,-6.74207629988774,-5.7940186787116,5.7940186787116,2.48751591401328,-0.180167201957814,2.48751591401328,-0.180167201957814,-4.50542860702223,4.50542860702223,-6.29677511510017,6.29677511510017,-4.04545634590855,4.04545634590855,-2.98003575623397,2.98003575623397,0.52124083021932,0.47875916978068,0.52124083021932,0.47875916978068,0.0764055338960232,0.597646364115343,0.402353635884657,0.226468196341979,-0.226468196341979,-0.200163695109887,0.200163695109887,0.0797616692714926,-0.00335613537546942,0.0797616692714926,-0.00335613537546942,-0.164750579922022,0.164750579922022,-0.218797889929399,0.218797889929399,-0.153773581524748,0.153773581524748,-0.165012096579446,0.165012096579446,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1168",2009100500,"MIN","GB","MIN","home","GB","GB",45,2009-10-05,578,578,2378,"Half1",0,6,0,2,"1",0,"09:38","GB 45",10,44,"(9:38) A.Peterson up the middle to GB 33 for 12 yards (R.Pickett, A.Harris).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0813931319240344,0.0642593166590236,0.000281362738669273,0.0954688414033535,0.305501066807616,0.0029061842469023,0.450190096220401,0,0,3.21202367718158,0.593087457391484,2.45596568654964,-2.45596568654964,7.33516375727922,-7.33516375727922,-5.7940186787116,5.7940186787116,NA,NA,0,0,-4.50542860702223,4.50542860702223,-6.29677511510017,6.29677511510017,-4.04545634590855,4.04545634590855,-2.98003575623397,2.98003575623397,0.597646364115343,0.402353635884657,0.597646364115343,0.402353635884657,0.0242532168785176,0.621899580993861,0.378100419006139,0.250721413220496,-0.250721413220496,-0.200163695109887,0.200163695109887,NA,NA,0,0,-0.164750579922022,0.164750579922022,-0.218797889929399,0.218797889929399,-0.153773581524748,0.153773581524748,-0.165012096579446,0.165012096579446,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020515","R.Pickett","GB","00-0006915","A.Harris","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2009100500,"MIN","GB","MIN","home","GB","GB",33,2009-10-05,533,533,2333,"Half1",0,6,0,2,"1",0,"08:53","GB 33",10,49,"(8:53) B.Favre pass incomplete deep middle to B.Berrian [A.Kampman]. PENALTY on GB-C.Woodson, Defensive Holding, 5 yards, enforced at GB 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.068995813604357,0.0445217577869592,9.43518851656455e-05,0.06591628721433,0.332419200285247,0.00266932064374959,0.485383268580191,0,0,3.80511113457306,0.211442686853163,2.66740837340281,-2.66740837340281,7.33516375727922,-7.33516375727922,-5.7940186787116,5.7940186787116,NA,NA,0,0,-4.50542860702223,4.50542860702223,-6.29677511510017,6.29677511510017,-4.04545634590855,4.04545634590855,-2.98003575623397,2.98003575623397,0.621899580993861,0.378100419006139,0.621899580993861,0.378100419006139,0.00790381722449429,0.629803398218355,0.370196601781645,0.250721413220496,-0.250721413220496,-0.200163695109887,0.200163695109887,NA,NA,0,0,-0.164750579922022,0.164750579922022,-0.218797889929399,0.218797889929399,-0.153773581524748,0.153773581524748,-0.165012096579446,0.165012096579446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0018227","C.Woodson",5,0,NA,"Defensive Holding",0,0,0,0
"1224",2009100500,"MIN","GB","MIN","home","GB","GB",28,2009-10-05,526,526,2326,"Half1",0,6,0,2,"1",0,"08:46","GB 28",10,48,"(8:46) A.Peterson right end to GB 29 for -1 yards (J.Jolly; C.Matthews).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0612118303937799,0.0380899574559315,5.96691551154404e-05,0.0563374289238916,0.342990044427697,0.00256851724333867,0.498742552400246,0,0,4.01655382142622,-0.551033759918242,2.11637461348457,-2.11637461348457,6.78412999736098,-6.78412999736098,-5.7940186787116,5.7940186787116,NA,NA,0,0,-4.50542860702223,4.50542860702223,-6.29677511510017,6.29677511510017,-4.04545634590855,4.04545634590855,-2.98003575623397,2.98003575623397,0.629803398218355,0.370196601781645,0.629803398218355,0.370196601781645,-0.0153510184554562,0.614452379762899,0.385547620237101,0.23537039476504,-0.23537039476504,-0.200163695109887,0.200163695109887,NA,NA,0,0,-0.164750579922022,0.164750579922022,-0.218797889929399,0.218797889929399,-0.153773581524748,0.153773581524748,-0.165012096579446,0.165012096579446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly","GB","00-0027002","C.Matthews","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2009100500,"MIN","GB","MIN","home","GB","GB",29,2009-10-05,485,485,2285,"Half1",0,6,0,2,"2",0,"08:05","GB 29",11,48,"(8:05) B.Favre pass short left to A.Peterson to GB 29 for no gain (A.Harris).","pass",0,0,0,1,0,0,0,"short","left",-6,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0804241147678013,0.0464714795747957,0.000152573941768429,0.0701235211288259,0.377476787838282,0.00275734534736914,0.422594177401158,0,0,3.46552006150798,-0.783747769207648,1.33262684427692,-1.33262684427692,6.78412999736098,-6.78412999736098,-6.57776644791925,6.57776644791925,-1.06245537767675,0.278707608469102,-1.06245537767675,0.278707608469102,-5.56788398469898,5.56788398469898,-6.01806750663107,6.01806750663107,-5.1079117235853,5.1079117235853,-2.70132814776487,2.70132814776487,0.614452379762899,0.385547620237101,0.614452379762899,0.385547620237101,-0.0228820020628215,0.591570377700078,0.408429622299922,0.23537039476504,-0.23537039476504,-0.223045697172709,0.223045697172709,-0.0345512147606406,0.0116692126978191,-0.0345512147606406,0.0116692126978191,-0.199301794682663,0.199301794682663,-0.207128677231579,0.207128677231579,-0.188324796285388,0.188324796285388,-0.153342883881627,0.153342883881627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
