"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"969",2009112601,"DAL","OAK",NA,NA,NA,"OAK",NA,2009-11-26,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","OAK 20",0,7,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.7879808513303,-2.7879808513303,-1.21168109006623,1.21168109006623,3.33576594608132,-3.33576594608132,NA,NA,NA,NA,0.170859802560828,-0.170859802560828,1.00456324370202,-1.00456324370202,-3.58609055308817,3.58609055308817,6.92185649916949,-6.92185649916949,NA,NA,NA,NA,0,NA,NA,-0.0330167924046126,0.0330167924046126,0.0920364924006891,-0.0920364924006891,NA,NA,NA,NA,-0.00069598532171522,0.00069598532171522,0.0357746578334064,-0.0357746578334064,-0.129293715531266,0.129293715531266,0.221330207931955,-0.221330207931955,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"985",2009112601,"DAL","OAK","OAK","away","DAL","OAK",73,2009-11-26,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","OAK 27",3,11,"(15:00) J.Fargas left guard to OAK 31 for 4 yards (J.Ratliff).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0494520141282887,0.152282238565911,0.00338074388748604,0.22477544530679,0.209920230188641,0.00361914742425702,0.356570180498626,0,0,1.09595392828459,0.474904106582947,2.31307674474735,-2.31307674474735,-1.68658519664918,1.68658519664918,3.33576594608132,-3.33576594608132,NA,NA,0,0,0.170859802560828,-0.170859802560828,1.00456324370202,-1.00456324370202,-3.58609055308817,3.58609055308817,6.92185649916949,-6.92185649916949,0.414290931574108,0.585709068425892,0.585709068425892,0.414290931574108,0.0133488406342824,0.57236022779161,0.42763977220839,-0.046365633038895,0.046365633038895,0.0920364924006891,-0.0920364924006891,NA,NA,0,0,-0.00069598532171522,0.00069598532171522,0.0357746578334064,-0.0357746578334064,-0.129293715531266,0.129293715531266,0.221330207931955,-0.221330207931955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1006",2009112601,"DAL","OAK","OAK","away","DAL","OAK",69,2009-11-26,856,856,2656,"Half1",0,7,0,2,"1",0,"14:16","OAK 31",10,11,"(14:16) B.Gradkowski pass incomplete deep left to D.Heyward-Bey. Pass incomplete on fly pattern; incomplete at the Dallas 30; Jenkins closest.","pass",0,0,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0512531165730783,0.129977146069369,0.00243609653216568,0.195836880717649,0.247554308153225,0.00334805139555078,0.369594400558963,0,0,1.57085803486753,-0.700285080705144,3.0133618254525,-3.0133618254525,-1.68658519664918,1.68658519664918,4.03605102678646,-4.03605102678646,2.51295421375324,-3.21323929445838,0,0,0.170859802560828,-0.170859802560828,1.00456324370202,-1.00456324370202,-6.09904476684141,6.09904476684141,10.1350957936279,-10.1350957936279,0.42763977220839,0.57236022779161,0.57236022779161,0.42763977220839,-0.0217151506181446,0.594075378409754,0.405924621590246,-0.046365633038895,0.046365633038895,0.113751643018834,-0.113751643018834,0.0750876608478634,-0.096802811466008,0,0,-0.00069598532171522,0.00069598532171522,0.0357746578334064,-0.0357746578334064,-0.20438137637913,0.20438137637913,0.318133019397963,-0.318133019397963,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1032",2009112601,"DAL","OAK","OAK","away","DAL","OAK",69,2009-11-26,849,849,2649,"Half1",0,7,0,2,"2",0,"14:09","OAK 31",10,9,"(14:09) J.Fargas left tackle to OAK 29 for -2 yards (J.Ratliff).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0549661796424181,0.152586544821079,0.00340720225328235,0.230918205451205,0.234223806627744,0.00367668340449995,0.320221377799771,0,0,0.870572954162389,-1.23436297240639,4.24772479785889,-4.24772479785889,-0.452222224242786,0.452222224242786,4.03605102678646,-4.03605102678646,NA,NA,0,0,0.170859802560828,-0.170859802560828,1.00456324370202,-1.00456324370202,-6.09904476684141,6.09904476684141,10.1350957936279,-10.1350957936279,0.405924621590246,0.594075378409754,0.594075378409754,0.405924621590246,-0.0397894196828327,0.633864798092587,0.366135201907413,-0.00657621335606229,0.00657621335606229,0.113751643018834,-0.113751643018834,NA,NA,0,0,-0.00069598532171522,0.00069598532171522,0.0357746578334064,-0.0357746578334064,-0.20438137637913,0.20438137637913,0.318133019397963,-0.318133019397963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023656","J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1053",2009112601,"DAL","OAK","OAK","away","DAL","OAK",71,2009-11-26,808,808,2608,"Half1",0,7,0,2,"3",0,"13:28","OAK 29",12,9,"(13:28) (Shotgun) B.Gradkowski pass incomplete deep left to L.Murphy (A.Ball). Pass incomplete sideline at the Oakland 45.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.066976005676728,0.195467022612836,0.00478440222061636,0.294170240741427,0.189219146986812,0.00439363481315567,0.244989546948425,0,0,-0.363790018244002,-1.38653299480385,5.63425779266274,-5.63425779266274,-0.452222224242786,0.452222224242786,5.42258402159031,-5.42258402159031,2.95001773724005,-4.3365507320439,0,0,0.170859802560828,-0.170859802560828,1.00456324370202,-1.00456324370202,-9.04906250408147,9.04906250408147,14.4716465256718,-14.4716465256718,0.366135201907413,0.633864798092587,0.633864798092587,0.366135201907413,-0.045884863569178,0.679749661661765,0.320250338338235,-0.00657621335606229,0.00657621335606229,0.159636506588012,-0.159636506588012,0.0917653446200085,-0.137650208189186,0,0,-0.00069598532171522,0.00069598532171522,0.0357746578334064,-0.0357746578334064,-0.296146720999138,0.296146720999138,0.45578322758715,-0.45578322758715,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025624","A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1075",2009112601,"DAL","OAK","OAK","away","DAL","OAK",71,2009-11-26,802,802,2602,"Half1",0,7,0,2,"4",0,"13:22","OAK 29",12,9,"(13:22) (Punt formation) S.Lechler punts 66 yards to DAL 5, Center-J.Condo. P.Crayton to DAL 11 for 6 yards (T.Scott).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0742468297445604,0.257684873282173,0.00580686549709057,0.365633549309502,0.114385761117285,0.00501438954764335,0.177227731501746,0,0,-1.75032301304785,1.98804676477921,3.64621102788353,-3.64621102788353,-0.452222224242786,0.452222224242786,5.42258402159031,-5.42258402159031,NA,NA,0,0,0.170859802560828,-0.170859802560828,1.00456324370202,-1.00456324370202,-9.04906250408147,9.04906250408147,14.4716465256718,-14.4716465256718,0.320250338338235,0.679749661661765,0.679749661661765,0.320250338338235,0.124000529424,0.555749132237765,0.444250867762235,-0.00657621335606229,0.00657621335606229,0.159636506588012,-0.159636506588012,NA,NA,0,0,-0.00069598532171522,0.00069598532171522,0.0357746578334064,-0.0357746578334064,-0.296146720999138,0.296146720999138,0.45578322758715,-0.45578322758715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026309",NA,"T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1101",2009112601,"DAL","OAK","DAL","home","OAK","DAL",89,2009-11-26,789,789,2589,"Half1",0,8,0,2,"1",0,"13:09","DAL 11",10,0,"(13:09) T.Romo pass incomplete short right to R.Williams (C.Johnson).","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0933657113119924,0.186151976235669,0.0116693860995561,0.28058757444678,0.168604545305787,0.00299506236333079,0.256625744236886,0,0,-0.237723751731354,-0.701563689705406,2.94464733817813,-2.94464733817813,-0.452222224242786,0.452222224242786,4.72102033188491,-4.72102033188491,0.102822657984964,-0.80438634769037,0,0,0.170859802560828,-0.170859802560828,1.00456324370202,-1.00456324370202,-8.9462398460965,8.9462398460965,13.6672601779814,-13.6672601779814,0.555749132237765,0.444250867762235,0.555749132237765,0.444250867762235,-0.022605007526045,0.53314412471172,0.46685587528828,-0.00657621335606229,0.00657621335606229,0.137031499061967,-0.137031499061967,0.00350843175876059,-0.0261134392848056,0,0,-0.00069598532171522,0.00069598532171522,0.0357746578334064,-0.0357746578334064,-0.292638289240377,0.292638289240377,0.429669788302344,-0.429669788302344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009112601,"DAL","OAK","DAL","home","OAK","DAL",89,2009-11-26,784,784,2584,"Half1",0,8,0,2,"2",0,"13:04","DAL 11",10,-1,"(13:04) T.Choice left tackle to DAL 10 for -1 yards (S.Williams). RAZORBACK FORMATION: direct snap to Choice.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.094525746123482,0.211867222586524,0.0123907743511862,0.318436832103022,0.143276507065803,0.00323926916819074,0.216263648601793,0,0,-0.93928744143676,-0.900981140556318,2.04366619762181,-2.04366619762181,-1.3532033647991,1.3532033647991,4.72102033188491,-4.72102033188491,NA,NA,0,0,0.170859802560828,-0.170859802560828,1.00456324370202,-1.00456324370202,-8.9462398460965,8.9462398460965,13.6672601779814,-13.6672601779814,0.53314412471172,0.46685587528828,0.53314412471172,0.46685587528828,-0.0267054681434348,0.506438656568285,0.493561343431715,-0.0332816814994971,0.0332816814994971,0.137031499061967,-0.137031499061967,NA,NA,0,0,-0.00069598532171522,0.00069598532171522,0.0357746578334064,-0.0357746578334064,-0.292638289240377,0.292638289240377,0.429669788302344,-0.429669788302344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022090","S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022090",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1152",2009112601,"DAL","OAK","DAL","home","OAK","DAL",90,2009-11-26,739,739,2539,"Half1",0,8,0,2,"3",0,"12:19","DAL 10",11,10,"(12:19) (Shotgun) T.Romo pass short middle to M.Austin to DAL 21 for 11 yards (M.Huff). Pass complete on crossing pattern.","pass",11,1,0,1,0,0,0,"short","middle",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.10349443836452,0.249067052771065,0.0136610197650185,0.364430314416889,0.0957958196671644,0.00339602546810381,0.170155329547239,0,0,-1.84026858199308,2.51500092914459,4.5586671267664,-4.5586671267664,-1.3532033647991,1.3532033647991,7.2360212610295,-7.2360212610295,-0.624921683649351,3.13992261279394,-0.624921683649351,3.13992261279394,-0.454061881088523,0.454061881088523,4.14448585649596,-4.14448585649596,-9.57116152974585,9.57116152974585,16.8071827907754,-16.8071827907754,0.506438656568285,0.493561343431715,0.506438656568285,0.493561343431715,0.0828021181932777,0.589240774761563,0.410759225238437,-0.0332816814994971,0.0332816814994971,0.219833617255244,-0.219833617255244,-0.0186437880141843,0.101445906207462,-0.0186437880141843,0.101445906207462,-0.0193397733358995,0.0193397733358995,0.137220564040868,-0.137220564040868,-0.311282077254562,0.311282077254562,0.531115694509806,-0.531115694509806,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1180",2009112601,"DAL","OAK","DAL","home","OAK","DAL",79,2009-11-26,713,713,2513,"Half1",0,8,0,2,"1",0,"11:53","DAL 21",10,16,"(11:53) F.Jones left tackle to DAL 27 for 6 yards (T.Scott).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.105572857516179,0.152168906686603,0.00520757114893207,0.228370130229751,0.201259552502829,0.00309608196019642,0.304324899955509,0,0,0.674732347151512,0.270571954705239,4.82923908147164,-4.82923908147164,-1.08263141009386,1.08263141009386,7.2360212610295,-7.2360212610295,NA,NA,0,0,-0.454061881088523,0.454061881088523,4.14448585649596,-4.14448585649596,-9.57116152974585,9.57116152974585,16.8071827907754,-16.8071827907754,0.589240774761563,0.410759225238437,0.589240774761563,0.410759225238437,0.0116518428023488,0.600892617563911,0.399107382436089,-0.0216298386971483,0.0216298386971483,0.219833617255244,-0.219833617255244,NA,NA,0,0,-0.0193397733358995,0.0193397733358995,0.137220564040868,-0.137220564040868,-0.311282077254562,0.311282077254562,0.531115694509806,-0.531115694509806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026309",NA,"T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009112601,"DAL","OAK","DAL","home","OAK","DAL",73,2009-11-26,675,675,2475,"Half1",0,8,0,2,"2",0,"11:15","DAL 27",4,43,"(11:15) T.Romo pass short left to M.Austin pushed ob at OAK 46 for 27 yards (C.Johnson) [R.Seymour]. Pass complete on crossing pattern.","pass",27,0,0,1,0,0,0,"short","left",15,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.113696954957784,0.144251939786281,0.00334764352556975,0.212432403356409,0.198826293304799,0.00336200072738001,0.324082764341777,0,0,0.945304301856751,2.26591184216233,7.09515092363397,-7.09515092363397,-1.08263141009386,1.08263141009386,9.50193310319182,-9.50193310319182,1.93656143666211,0.329350405500218,1.93656143666211,0.329350405500218,1.48249955557359,-1.48249955557359,4.47383626199618,-4.47383626199618,-7.63460009308374,7.63460009308374,17.1365331962756,-17.1365331962756,0.600892617563911,0.399107382436089,0.600892617563911,0.399107382436089,0.0824590747028763,0.683351692266788,0.316648307733212,-0.0216298386971483,0.0216298386971483,0.302292691958121,-0.302292691958121,0.0699414502132429,0.0125176244896333,0.0699414502132429,0.0125176244896333,0.0506016768773435,-0.0506016768773435,0.149738188530502,-0.149738188530502,-0.241340627041319,0.241340627041319,0.543633318999439,-0.543633318999439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
