"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1165",2009100402,"HOU","OAK","HOU","home","OAK","HOU",52,2009-10-04,737,737,2537,"Half1",0,9,0,2,"2",0,"12:17","HOU 48",7,24,"(12:17) R.Moats right tackle to OAK 43 for 9 yards (T.Branch).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,3,6,3,3,6,3,3,0.0579250122059997,0.0945504330453815,0.000875814868409602,0.141919779092745,0.299768549709489,0.00342801404229981,0.401532397035675,0,0,2.43804707394061,0.970438190737484,4.05734327980628,-4.05734327980628,-3.33890480492831,3.33890480492831,4.17814144827726,-4.17814144827726,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,9.09691998283329,-9.09691998283329,-4.64729900728591,4.64729900728591,0.664489324419102,0.335510675580898,0.664489324419102,0.335510675580898,0.0359769715166236,0.700466295935726,0.299533704064274,0.0135056265623568,-0.0135056265623568,0.136575742011685,-0.136575742011685,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.310470000134892,-0.310470000134892,-0.172653897947437,0.172653897947437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1186",2009100402,"HOU","OAK","HOU","home","OAK","OAK",43,2009-10-04,697,697,2497,"Half1",0,9,0,2,"1",0,"11:37","OAK 43",10,35,"(11:37) S.Slaton left tackle to OAK 32 for 11 yards (C.Johnson, S.Routt).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,3,6,3,3,6,3,3,0.0493920457255642,0.0630275718468185,0.000244984251681379,0.0940341488608822,0.32046598480828,0.00298956304483341,0.46984570146194,0,0,3.4084852646781,0.52738498494105,4.58472826474733,-4.58472826474733,-2.81151981998726,2.81151981998726,4.17814144827726,-4.17814144827726,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,9.09691998283329,-9.09691998283329,-4.64729900728591,4.64729900728591,0.700466295935726,0.299533704064274,0.700466295935726,0.299533704064274,0.0204612979497861,0.720927593885512,0.279072406114488,0.0339669245121429,-0.0339669245121429,0.136575742011685,-0.136575742011685,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.310470000134892,-0.310470000134892,-0.172653897947437,0.172653897947437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson","OAK","00-0023473","S.Routt","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2009100402,"HOU","OAK","HOU","home","OAK","OAK",32,2009-10-04,654,654,2454,"Half1",0,9,0,2,"1",0,"10:54","OAK 32",10,35,"(10:54) M.Schaub pass incomplete short right to A.Johnson [T.Scott].","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,3,6,3,3,6,3,3,0.0424393376893843,0.0446947556964769,8.93230493083508e-05,0.0664665477401594,0.34376136282067,0.00274516050034251,0.499803512503659,0,0,3.93587024961914,-0.463530749707367,4.12119751503996,-4.12119751503996,-2.81151981998726,2.81151981998726,3.71461069856989,-3.71461069856989,-0.120595893997724,-0.342934855709643,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,8.97632408883556,-8.97632408883556,-4.99023386299555,4.99023386299555,0.720927593885512,0.279072406114488,0.720927593885512,0.279072406114488,-0.0151876900167165,0.705739903868795,0.294260096131205,0.0339669245121429,-0.0339669245121429,0.121388051994969,-0.121388051994969,-0.00367590420787411,-0.0115117858088424,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.306794095927018,-0.306794095927018,-0.184165683756279,0.184165683756279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026309","T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2009100402,"HOU","OAK","HOU","home","OAK","OAK",32,2009-10-04,646,646,2446,"Half1",0,9,1,2,"2",0,"10:46","OAK 32",10,67,"(10:46) S.Slaton left guard for 32 yards, TOUCHDOWN.","run",32,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,"HOU",3,2,12,3,6,3,3,12,3,9,0.0479000472111604,0.0531465709304675,0.000198940531128126,0.0804671683850273,0.379433406254057,0.00296600262373209,0.435887864064427,0,0,3.47233949991178,3.52766050008822,7.64885801512818,-7.64885801512818,0.716140680100964,-0.716140680100964,3.71461069856989,-3.71461069856989,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,8.97632408883556,-8.97632408883556,-4.99023386299555,4.99023386299555,0.705739903868795,0.294260096131205,0.705739903868795,0.294260096131205,0.104404847316356,0.810144751185152,0.189855248814848,0.138371771828499,-0.138371771828499,0.121388051994969,-0.121388051994969,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.306794095927018,-0.306794095927018,-0.184165683756279,0.184165683756279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2009100402,"HOU","OAK","HOU","home","OAK","OAK",2,2009-10-04,639,639,2439,"Half1",0,9,1,2,NA,0,"10:39","OAK 2",0,67,"K.Brown extra point is GOOD, Center-J.Dreessen, Holder-M.Turk.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,13,3,12,3,9,13,3,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.65806261467375,-7.65806261467375,0.716140680100964,-0.716140680100964,3.71461069856989,-3.71461069856989,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,8.97632408883556,-8.97632408883556,-4.99023386299555,4.99023386299555,0.810144751185152,0.189855248814848,0.810144751185152,0.189855248814848,0.0114653190263969,0.821610070211549,0.178389929788451,0.138371771828499,-0.138371771828499,0.121388051994969,-0.121388051994969,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.306794095927018,-0.306794095927018,-0.184165683756279,0.184165683756279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2009100402,"HOU","OAK","OAK","away","HOU","HOU",30,2009-10-04,639,639,2439,"Half1",0,10,0,2,NA,0,"10:39","HOU 30",0,0,"K.Brown kicks 62 yards from HOU 30 to OAK 8. J.Miller to OAK 28 for 20 yards (N.Ferguson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,2,0,NA,NA,2,3,13,3,3,13,-10,3,13,-10,0.139425881255013,0.149031762489538,0.00541199753340367,0.223068899281033,0.190775685937651,0.00296065535808675,0.289325118145274,0,0,0.584122618043388,0.68206770518207,6.97599490949168,-6.97599490949168,0.716140680100964,-0.716140680100964,3.71461069856989,-3.71461069856989,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,8.97632408883556,-8.97632408883556,-4.99023386299555,4.99023386299555,0.178389929788451,0.821610070211549,0.821610070211549,0.178389929788451,0.0161347975959649,0.805475272615584,0.194524727384416,0.138371771828499,-0.138371771828499,0.121388051994969,-0.121388051994969,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.306794095927018,-0.306794095927018,-0.184165683756279,0.184165683756279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Miller","00-0023492",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0005155",NA,"N.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1284",2009100402,"HOU","OAK","OAK","away","HOU","OAK",72,2009-10-04,632,632,2432,"Half1",0,10,0,2,"1",0,"10:32","OAK 28",10,0,"(10:32) J.Russell pass incomplete short middle to L.Murphy (D.Barber).","pass",0,0,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,3,3,13,-10,3,13,-10,0.124262900371283,0.127481135496328,0.00285475678480321,0.190537709966599,0.220163607416054,0.00305656779049221,0.331643322174442,0,0,1.26619032322546,-0.661401787811903,7.63739669730358,-7.63739669730358,0.716140680100964,-0.716140680100964,4.3760124863818,-4.3760124863818,1.03981323819923,-1.70121502601113,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,7.93651085063633,-7.93651085063633,-3.28901883698442,3.28901883698442,0.194524727384416,0.805475272615584,0.805475272615584,0.194524727384416,-0.0151601136177386,0.820635386233322,0.179364613766678,0.138371771828499,-0.138371771828499,0.136548165612708,-0.136548165612708,0.0272512655384208,-0.0424113791561594,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.279542830388597,-0.279542830388597,-0.14175430460012,0.14175430460012,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026313","D.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1306",2009100402,"HOU","OAK","OAK","away","HOU","OAK",72,2009-10-04,626,626,2426,"Half1",0,10,0,2,"2",0,"10:26","OAK 28",10,0,"(10:26) J.Russell pass incomplete short right to L.Murphy.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,3,3,13,-10,3,13,-10,0.131431614281427,0.148609594317625,0.00382207037338188,0.222861202918033,0.204483442085004,0.00334099577745728,0.285451080247072,0,0,0.604788535413555,-0.879502129426576,8.51689882673016,-8.51689882673016,0.716140680100964,-0.716140680100964,5.25551461580837,-5.25551461580837,-0.627860637424903,-0.251641492001674,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,8.56437148806124,-8.56437148806124,-3.03737734498275,3.03737734498275,0.179364613766678,0.820635386233322,0.820635386233322,0.179364613766678,-0.0182211837420344,0.838856569975357,0.161143430024643,0.138371771828499,-0.138371771828499,0.154769349354742,-0.154769349354742,-0.0131597765282808,-0.00506140721375364,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.292702606916878,-0.292702606916878,-0.136692897386366,0.136692897386366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1328",2009100402,"HOU","OAK","OAK","away","HOU","OAK",72,2009-10-04,621,621,2421,"Half1",0,10,0,2,"3",0,"10:21","OAK 28",10,0,"(10:21) (Shotgun) J.Russell pass incomplete deep right to L.Murphy (D.Robinson). Penalty on OAK-E.Pears, Offensive Holding, declined.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,3,3,13,-10,3,13,-10,0.134307866343932,0.181404282580332,0.00461134830743343,0.269796312592329,0.170588746646939,0.00390204123098439,0.235389402298051,0,0,-0.274713594013021,-1.31387887189933,9.83077769862949,-9.83077769862949,0.716140680100964,-0.716140680100964,6.5693934877077,-6.5693934877077,2.79327963606855,-4.10715850796788,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,5.77109185199269,-5.77109185199269,1.06978116298513,-1.06978116298513,0.161143430024643,0.838856569975357,0.838856569975357,0.161143430024643,-0.0232144383190453,0.862071008294402,0.137928991705598,0.138371771828499,-0.138371771828499,0.177983787673787,-0.177983787673787,0.0671200275790272,-0.0903344658980726,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.225582579337851,-0.225582579337851,-0.0463584314882936,0.0463584314882936,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1361",2009100402,"HOU","OAK","OAK","away","HOU","OAK",72,2009-10-04,614,614,2414,"Half1",0,10,0,2,"4",0,"10:14","OAK 28",10,0,"(10:14) S.Lechler punts 44 yards to HOU 28, Center-J.Condo. J.Jones to HOU 39 for 11 yards (T.Stewart).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,2,3,13,3,3,13,-10,3,13,-10,0.146804012142728,0.238310084859176,0.00539003179062064,0.33682257188812,0.0978363171819446,0.00449839420889118,0.17033858792852,0,0,-1.58859246591235,-0.551136209971104,10.3819139086006,-10.3819139086006,0.716140680100964,-0.716140680100964,6.5693934877077,-6.5693934877077,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,5.77109185199269,-5.77109185199269,1.06978116298513,-1.06978116298513,0.137928991705598,0.862071008294402,0.862071008294402,0.137928991705598,0.00621205474578609,0.855858953548616,0.144141046451384,0.138371771828499,-0.138371771828499,0.177983787673787,-0.177983787673787,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.225582579337851,-0.225582579337851,-0.0463584314882936,0.0463584314882936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020268",NA,"T.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1386",2009100402,"HOU","OAK","HOU","home","OAK","HOU",61,2009-10-04,605,605,2405,"Half1",0,11,0,2,"1",0,"10:05","HOU 39",10,44,"(10:05) M.Schaub pass deep middle to O.Daniels pushed ob at OAK 17 for 44 yards (C.Johnson).","pass",44,0,0,1,0,0,0,"deep","middle",19,25,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,3,13,3,10,13,3,10,0.10907841272946,0.0985550767968582,0.00113501884439075,0.146915857908076,0.257208484846384,0.0030601094687259,0.384047039406105,0,0,2.13972867588345,2.29504643845312,12.6769603470537,-12.6769603470537,0.716140680100964,-0.716140680100964,8.86443992616082,-8.86443992616082,1.26311699971583,1.03192943873729,1.26311699971583,1.03192943873729,7.27789871763441,-7.27789871763441,1.91000697853325,-1.91000697853325,7.03420885170852,-7.03420885170852,2.10171060172242,-2.10171060172242,0.855858953548616,0.144141046451384,0.855858953548616,0.144141046451384,0.0364550268291567,0.892313980377773,0.107686019622227,0.138371771828499,-0.138371771828499,0.214438814502944,-0.214438814502944,0.020649777931999,0.0158052488971577,0.020649777931999,0.0158052488971577,0.208991903952482,-0.208991903952482,0.0484756433277683,-0.0484756433277683,0.24623235726985,-0.24623235726985,-0.0305531825911359,0.0305531825911359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
