"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1306",2009112210,"DEN","SD","SD","away","DEN","DEN",30,2009-11-22,348,348,2148,"Half1",0,6,0,2,"2",0,"05:48","DEN 30",10,37,"(5:48) P.Rivers pass short left to J.Hester to DEN 36 for -6 yards (D.Williams).","pass",-6,0,0,1,0,0,0,"short","left",-7,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,10,10,0,10,10,0,10,0.134664639129026,0.044319626609814,0.000150002038034708,0.0663789263486665,0.350168567631497,0.00258443942025346,0.401733798822708,0,0,3.26989980514778,-1.27426022429891,-13.3970488302312,13.3970488302312,5.925023029145,-5.925023029145,-18.3364019541425,18.3364019541425,-1.10091160923042,-0.173348615068489,-1.10091160923042,-0.173348615068489,-2.65503006702915,2.65503006702915,-6.78848406311129,6.78848406311129,-2.21353585182834,2.21353585182834,-8.71117312227159,8.71117312227159,0.869245491108974,0.130754508891026,0.130754508891026,0.869245491108974,-0.0217406948901968,0.152495203781223,0.847504796218777,0.177498721430332,-0.177498721430332,-0.490112457240778,0.490112457240778,-0.0186165089654807,-0.00312418592471608,-0.0186165089654807,-0.00312418592471608,-0.0857578229264431,0.0857578229264431,-0.186541098953928,0.186541098953928,-0.0866162917259657,0.0866162917259657,-0.207232213303391,0.207232213303391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0026209","J.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2009112210,"DEN","SD","SD","away","DEN","DEN",36,2009-11-22,304,304,2104,"Half1",0,6,0,2,"3",0,"05:04","DEN 36",16,44,"(5:04) (Shotgun) P.Rivers pass short right to D.Sproles to DEN 29 for 7 yards (D.McBath).","pass",7,1,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,10,10,0,10,10,0,10,0.204095960590245,0.0662156377466694,0.000363769135013833,0.102728212493237,0.363302480236694,0.00377069989710138,0.25952323990104,0,0,1.99563958084887,-0.180852624670146,-13.216196205561,13.216196205561,5.925023029145,-5.925023029145,-18.1555493294724,18.1555493294724,-0.639141821434621,0.458289196764475,-0.639141821434621,0.458289196764475,-2.01588824559453,2.01588824559453,-7.24677325987577,7.24677325987577,-1.57439403039372,1.57439403039372,-9.16946231903606,9.16946231903606,0.847504796218777,0.152495203781223,0.152495203781223,0.847504796218777,-0.00363766005835764,0.156132863839581,0.843867136160419,0.177498721430332,-0.177498721430332,-0.48647479718242,0.48647479718242,-0.0124299664854934,0.0087923064271358,-0.0124299664854934,0.0087923064271358,-0.0733278564409497,0.0733278564409497,-0.195333405381064,0.195333405381064,-0.0741863252404722,0.0741863252404722,-0.216024519730527,0.216024519730527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027024",NA,"D.McBath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2009112210,"DEN","SD","SD","away","DEN","DEN",29,2009-11-22,264,264,2064,"Half1",0,6,1,2,"4",0,"04:24","DEN 29",9,44,"(4:24) N.Kaeding 47 yard field goal is GOOD, Center-D.Binn, Holder-M.Scifres.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,2,1,0,NA,NA,1,2,0,13,10,0,10,13,0,13,0.0888392772302252,0.0488905500171642,0.000583947513991304,0.0738428806235455,0.75852501023188,0.000255341150994438,0.0290629932321989,0,0,1.81478695617873,1.18521304382127,-14.4014092493823,14.4014092493823,5.925023029145,-5.925023029145,-18.1555493294724,18.1555493294724,NA,NA,0,0,-2.01588824559453,2.01588824559453,-7.24677325987577,7.24677325987577,-1.57439403039372,1.57439403039372,-9.16946231903606,9.16946231903606,0.843867136160419,0.156132863839581,0.156132863839581,0.843867136160419,0.0154981357279574,0.140634728111623,0.859365271888377,0.177498721430332,-0.177498721430332,-0.48647479718242,0.48647479718242,NA,NA,0,0,-0.0733278564409497,0.0733278564409497,-0.195333405381064,0.195333405381064,-0.0741863252404722,0.0741863252404722,-0.216024519730527,0.216024519730527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1374",2009112210,"DEN","SD","DEN","home","SD","SD",30,2009-11-22,259,259,2059,"Half1",0,7,0,2,NA,0,"04:19","SD 30",0,0,"N.Kaeding kicks 70 yards from SD 30 to DEN 0. E.Royal to DEN 38 for 38 yards (M.Tolbert).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,0,13,0,13,-13,0,13,-13,0.427937278390916,0.0977369079153787,0.00352961015664421,0.144201435650834,0.12817726153864,0.00193783545548317,0.196479670892104,0,0,0.454085158156348,1.13142476285254,-13.2699844865298,13.2699844865298,5.925023029145,-5.925023029145,-18.1555493294724,18.1555493294724,NA,NA,0,0,-2.01588824559453,2.01588824559453,-7.24677325987577,7.24677325987577,-1.57439403039372,1.57439403039372,-9.16946231903606,9.16946231903606,0.140634728111623,0.859365271888377,0.140634728111623,0.859365271888377,0.019450017451886,0.160084745563509,0.839915254436491,0.177498721430332,-0.177498721430332,-0.48647479718242,0.48647479718242,NA,NA,0,0,-0.0733278564409497,0.0733278564409497,-0.195333405381064,0.195333405381064,-0.0741863252404722,0.0741863252404722,-0.216024519730527,0.216024519730527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Royal","00-0026182",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026069",NA,"M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",38,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1396",2009112210,"DEN","SD","DEN","home","SD","DEN",62,2009-11-22,250,250,2050,"Half1",0,7,0,2,"1",0,"04:10","DEN 38",10,-2,"(4:10) (Shotgun) K.Orton pass short left to B.Marshall to DEN 36 for -2 yards (E.Weddle).","pass",-2,1,0,1,0,0,0,"short","left",-5,3,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,0,13,0,13,-13,0,13,-13,0.342575850891134,0.0733198123954574,0.000892343976277034,0.107854112633899,0.188543594321183,0.00221958977055942,0.284594696011491,0,0,1.58550992100888,-0.697812960776512,-13.9677974473063,13.9677974473063,5.925023029145,-5.925023029145,-18.8533622902489,18.8533622902489,-0.798624855457822,0.100811894681309,-0.798624855457822,0.100811894681309,-2.81451310105236,2.81451310105236,-7.14596136519446,7.14596136519446,-2.37301888585155,2.37301888585155,-9.06865042435475,9.06865042435475,0.160084745563509,0.839915254436491,0.160084745563509,0.839915254436491,-0.013469637424076,0.146615108139433,0.853384891860567,0.177498721430332,-0.177498721430332,-0.499944434606496,0.499944434606496,-0.0143665171506932,0.000896879726617172,-0.0143665171506932,0.000896879726617172,-0.0876943735916429,0.0876943735916429,-0.194436525654446,0.194436525654446,-0.0885528423911654,0.0885528423911654,-0.215127640003909,0.215127640003909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1421",2009112210,"DEN","SD","DEN","home","SD","DEN",64,2009-11-22,216,216,2016,"Half1",0,7,0,2,"2",0,"03:36","DEN 36",12,20,"(3:36) K.Orton pass deep middle to B.Marshall to SD 42 for 22 yards (K.Burnett).","pass",22,0,0,1,0,0,0,"deep","middle",16,6,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,0,13,0,13,-13,0,13,-13,0.399775438340129,0.0852616558179689,0.00152786817630365,0.126612085214549,0.165900053441985,0.00226763856973624,0.218655260439329,0,0,0.887696960232373,1.76465036173955,-12.2031470855667,12.2031470855667,5.925023029145,-5.925023029145,-17.0887119285093,17.0887119285093,1.43689170082828,0.327758660911268,1.43689170082828,0.327758660911268,-1.37762140022408,1.37762140022408,-6.81820270428319,6.81820270428319,-0.936127185023268,0.936127185023268,-8.74089176344348,8.74089176344348,0.146615108139433,0.853384891860567,0.146615108139433,0.853384891860567,0.0327794245813682,0.179394532720802,0.820605467279198,0.177498721430332,-0.177498721430332,-0.467165010025128,0.467165010025128,0.0268428029990539,0.00593662158231428,0.0268428029990539,0.00593662158231428,-0.0608515705925889,0.0608515705925889,-0.188499904072132,0.188499904072132,-0.0617100393921115,0.0617100393921115,-0.209191018421595,0.209191018421595,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1445",2009112210,"DEN","SD","DEN","home","SD","SD",42,2009-11-22,175,175,1975,"Half1",0,7,0,2,"1",0,"02:55","SD 42",10,58,"(2:55) (Shotgun) K.Orton pass deep left to J.Gaffney to SD 4 for 38 yards (E.Weddle; S.Gregory).","pass",38,1,0,1,0,0,0,"deep","left",17,21,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,0,13,0,13,-13,0,13,-13,0.289071562139381,0.0442050617712534,0.000160520049750509,0.064651535323831,0.241207637292542,0.00214088023766489,0.358562803185577,0,0,2.65234732197192,-2.65234732197192,-14.8554944075387,14.8554944075387,5.925023029145,-5.925023029145,-19.7410592504812,19.7410592504812,0.896231692860403,-3.54857901483232,0.896231692860403,-3.54857901483232,-0.481389707363674,0.481389707363674,-10.3667817191155,10.3667817191155,-0.0398954921628646,0.0398954921628646,-12.2894707782758,12.2894707782758,0.179394532720802,0.820605467279198,0.179394532720802,0.820605467279198,-0.0452524336927779,0.134142099028024,0.865857900971976,0.177498721430332,-0.177498721430332,-0.512417443717906,0.512417443717906,0.0205817644937948,-0.0658341981865727,0.0205817644937948,-0.0658341981865727,-0.0402698060987941,0.0402698060987941,-0.254334102258705,0.254334102258705,-0.0411282748983166,0.0411282748983166,-0.275025216608168,0.275025216608168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","SD","00-0023998","S.Gregory","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2009112210,"DEN","SD","DEN","home","SD","SD",4,2009-11-22,126,126,1926,"Half1",0,7,0,2,"1",1,"02:06","SD 4",4,61,"(2:06) K.Moreno up the middle to SD 1 for 3 yards (J.Cesaire). FUMBLES (J.Cesaire), RECOVERED by SD-S.Gregory at SD 0. Touchback. Denver challenged the fumble ruling, and the play was Upheld. (Timeout #2 at 01:58.)","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,1,"DEN",NA,1,1,0,13,0,13,-13,0,13,-13,0,0,0,0,0,0,0,0,0,0.723066527088257,0,-14.8554944075387,14.8554944075387,5.925023029145,-5.925023029145,-19.7410592504812,19.7410592504812,NA,NA,0,0,-0.481389707363674,0.481389707363674,-10.3667817191155,10.3667817191155,-0.0398954921628646,0.0398954921628646,-12.2894707782758,12.2894707782758,0.134142099028024,0.865857900971976,0.134142099028024,0.865857900971976,-0.0218111587091326,0.112330940318891,0.887669059681109,0.1556875627212,-0.1556875627212,-0.512417443717906,0.512417443717906,NA,NA,0,0,-0.0402698060987941,0.0402698060987941,-0.254334102258705,0.254334102258705,-0.0411282748983166,0.0411282748983166,-0.275025216608168,0.275025216608168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD","00-0021542","J.Cesaire",NA,NA,NA,"SD",NA,"00-0021542",NA,"J.Cesaire",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0026988","K.Moreno",NA,NA,NA,"SD",0,"00-0023998","S.Gregory",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1547",2009112210,"DEN","SD","SD","away","DEN","SD",80,2009-11-22,118,118,1918,"Half1",0,8,0,2,"1",0,"01:58","SD 20",10,5,"(1:58) D.Sproles right tackle to SD 25 for 5 yards (A.Goodman).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,13,13,0,13,13,0,13,0.660095417987797,0.0550709091063606,0.00384389354735847,0.0400529454430808,0.126896942724118,0.000526481381546333,0.11351340980974,0,0,0.723066527088257,-0.012661246403986,-14.8428331611347,14.8428331611347,5.93768427554898,-5.93768427554898,-19.7410592504812,19.7410592504812,NA,NA,0,0,-0.481389707363674,0.481389707363674,-10.3667817191155,10.3667817191155,-0.0398954921628646,0.0398954921628646,-12.2894707782758,12.2894707782758,0.887669059681109,0.112330940318891,0.112330940318891,0.887669059681109,8.39517817681212e-05,0.112246988537123,0.887753011462877,0.155603610939432,-0.155603610939432,-0.512417443717906,0.512417443717906,NA,NA,0,0,-0.0402698060987941,0.0402698060987941,-0.254334102258705,0.254334102258705,-0.0411282748983166,0.0411282748983166,-0.275025216608168,0.275025216608168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1568",2009112210,"DEN","SD","SD","away","DEN","SD",75,2009-11-22,86,86,1886,"Half1",0,8,0,2,"2",0,"01:26","SD 25",5,8,"(1:26) D.Sproles left tackle to SD 28 for 3 yards (A.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,1,0,NA,NA,1,1,0,13,13,0,13,13,0,13,0.67744234472603,0.0522382308681255,0.00265976713556326,0.0374475999794689,0.118538246883324,0.000551741217267556,0.111122069190221,0,0,0.710405280684271,-0.00259338812935894,-14.8402397730053,14.8402397730053,5.94027766367834,-5.94027766367834,-19.7410592504812,19.7410592504812,NA,NA,0,0,-0.481389707363674,0.481389707363674,-10.3667817191155,10.3667817191155,-0.0398954921628646,0.0398954921628646,-12.2894707782758,12.2894707782758,0.887753011462877,0.112246988537123,0.112246988537123,0.887753011462877,-0.00150056252711928,0.113747551064242,0.886252448935758,0.157104173466551,-0.157104173466551,-0.512417443717906,0.512417443717906,NA,NA,0,0,-0.0402698060987941,0.0402698060987941,-0.254334102258705,0.254334102258705,-0.0411282748983166,0.0411282748983166,-0.275025216608168,0.275025216608168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1589",2009112210,"DEN","SD","SD","away","DEN","SD",75,2009-11-22,74,74,1874,"Half1",0,8,0,2,NA,0,"01:14","SD 25",0,8,"Timeout #3 by DEN at 01:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"DEN",NA,1,0,0,13,13,0,13,13,0,13,0,0,0,0,0,0,0,0,0,0.707811892554912,0,-14.8402397730053,14.8402397730053,5.94027766367834,-5.94027766367834,-19.7410592504812,19.7410592504812,NA,NA,0,0,-0.481389707363674,0.481389707363674,-10.3667817191155,10.3667817191155,-0.0398954921628646,0.0398954921628646,-12.2894707782758,12.2894707782758,0.886252448935758,0.113747551064242,0.113747551064242,0.886252448935758,0,0.113747551064242,0.886252448935758,0.157104173466551,-0.157104173466551,-0.512417443717906,0.512417443717906,NA,NA,0,0,-0.0402698060987941,0.0402698060987941,-0.254334102258705,0.254334102258705,-0.0411282748983166,0.0411282748983166,-0.275025216608168,0.275025216608168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
