"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"981",2009112201,"DAL","WAS","WAS","away","DAL","DAL",50,2009-11-22,823,823,2623,"Half1",0,6,0,2,"2",0,"13:43","DAL 50",10,24,"(13:43) Q.Ganther up the middle to DAL 48 for 2 yards (J.Siavii).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0398231441942683,0.0948509017270773,0.000847463749003661,0.144003689833988,0.318996729911669,0.00351936172953251,0.397958708854462,0,0,2.45546641365815,-0.616325487557952,-2.16266677971147,2.16266677971147,1.4158151754506,-1.4158151754506,-6.98648920990867,6.98648920990867,NA,NA,0,0,0.568153269647745,-0.568153269647745,-5.68200235791054,5.68200235791054,-1.30561555262014,1.30561555262014,-5.68087365728853,5.68087365728853,0.545405755075946,0.454594244924054,0.454594244924054,0.545405755075946,-0.019227374935378,0.473821619859432,0.526178380140568,0.0460325647987889,-0.0460325647987889,-0.210420949584529,0.210420949584529,NA,NA,0,0,0.0138827743429366,-0.0138827743429366,-0.171356842293399,0.171356842293399,-0.0390196900792103,0.0390196900792103,-0.171401259505319,0.171401259505319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022722",NA,"J.Siavii",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1002",2009112201,"DAL","WAS","WAS","away","DAL","DAL",48,2009-11-22,783,783,2583,"Half1",0,6,0,2,"3",0,"13:03","DAL 48",8,41,"(13:03) (Shotgun) J.Campbell pass short middle to S.Moss to DAL 31 for 17 yards (M.Jenkins) [B.Carpenter]. Pass complete on crossing pattern.","pass",17,1,0,1,0,0,0,"short","middle",6,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0483544815791293,0.109674276607588,0.00100353949276026,0.168422383428578,0.334296774469591,0.00430052309134314,0.33394802133101,0,0,1.8391409261002,2.17603430290909,-4.33870108262056,4.33870108262056,1.4158151754506,-1.4158151754506,-9.16252351281776,9.16252351281776,-0.981973742425298,3.15800804533438,-0.981973742425298,3.15800804533438,1.55012701207304,-1.55012701207304,-8.84001040324492,8.84001040324492,-0.323641810194844,0.323641810194844,-8.83888170262292,8.83888170262292,0.526178380140568,0.473821619859432,0.473821619859432,0.526178380140568,0.073831397365012,0.39999022249442,0.60000977750558,0.0460325647987889,-0.0460325647987889,-0.284252346949541,0.284252346949541,-0.0300080953957168,0.103839492760729,-0.0300080953957168,0.103839492760729,0.0438908697386534,-0.0438908697386534,-0.275196335054127,0.275196335054127,-0.0090115946834935,0.0090115946834935,-0.275240752266047,0.275240752266047,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024233","B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1030",2009112201,"DAL","WAS","WAS","away","DAL","DAL",31,2009-11-22,739,739,2539,"Half1",0,6,0,2,"1",0,"12:19","DAL 31",10,47,"(12:19) R.Cartwright right end to DAL 25 for 6 yards (O.Scandrick).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0296922381816608,0.0440931661916278,8.30574471242165e-05,0.0657736480474921,0.350149887567476,0.00277386036878001,0.507434142195839,0,0,4.01517522900928,0.0528717569739712,-4.39157283959453,4.39157283959453,1.36294341847663,-1.36294341847663,-9.16252351281776,9.16252351281776,NA,NA,0,0,1.55012701207304,-1.55012701207304,-8.84001040324492,8.84001040324492,-0.323641810194844,0.323641810194844,-8.83888170262292,8.83888170262292,0.60000977750558,0.39999022249442,0.39999022249442,0.60000977750558,0.00370445905217243,0.396285763442248,0.603714236557752,0.0423281057466164,-0.0423281057466164,-0.284252346949541,0.284252346949541,NA,NA,0,0,0.0438908697386534,-0.0438908697386534,-0.275196335054127,0.275196335054127,-0.0090115946834935,0.0090115946834935,-0.275240752266047,0.275240752266047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1051",2009112201,"DAL","WAS","WAS","away","DAL","DAL",25,2009-11-22,700,700,2500,"Half1",0,6,0,2,"2",0,"11:40","DAL 25",4,37,"(11:40) J.Campbell sacked at DAL 35 for -10 yards (K.Brooking, D.Ware).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0307338104593647,0.0382739981759146,8.79271815033812e-05,0.0570172669274169,0.380440859215411,0.00265596811260728,0.490790169927783,0,0,4.06804698598325,-1.65429149985685,-2.73728133973768,2.73728133973768,1.36294341847663,-1.36294341847663,-7.50823201296091,7.50823201296091,NA,NA,0,0,1.55012701207304,-1.55012701207304,-8.84001040324492,8.84001040324492,-0.323641810194844,0.323641810194844,-8.83888170262292,8.83888170262292,0.603714236557752,0.396285763442248,0.396285763442248,0.603714236557752,-0.0698919568628915,0.466177720305139,0.533822279694861,0.0423281057466164,-0.0423281057466164,-0.214360390086649,0.214360390086649,NA,NA,0,0,0.0438908697386534,-0.0438908697386534,-0.275196335054127,0.275196335054127,-0.0090115946834935,0.0090115946834935,-0.275240752266047,0.275240752266047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking",NA,NA,"00-0001820","K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0023445","D.Ware","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1070",2009112201,"DAL","WAS","WAS","away","DAL","DAL",25,2009-11-22,666,666,2466,"Half1",0,6,0,2,NA,0,"11:06","DAL 25",0,37,"Timeout #1 by WAS at 11:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"WAS",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4137554861264,0,-2.73728133973768,2.73728133973768,1.36294341847663,-1.36294341847663,-7.50823201296091,7.50823201296091,NA,NA,0,0,1.55012701207304,-1.55012701207304,-8.84001040324492,8.84001040324492,-0.323641810194844,0.323641810194844,-8.83888170262292,8.83888170262292,0.533822279694861,0.466177720305139,0.466177720305139,0.533822279694861,0,0.466177720305139,0.533822279694861,0.0423281057466164,-0.0423281057466164,-0.214360390086649,0.214360390086649,NA,NA,0,0,0.0438908697386534,-0.0438908697386534,-0.275196335054127,0.275196335054127,-0.0090115946834935,0.0090115946834935,-0.275240752266047,0.275240752266047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1088",2009112201,"DAL","WAS","WAS","away","DAL","DAL",35,2009-11-22,666,666,2466,"Half1",0,6,0,2,"3",0,"11:06","DAL 35",14,45,"(11:06) R.Cartwright left guard to DAL 27 for 8 yards (B.James).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0550447650217487,0.0764000120263418,0.000403762755810479,0.120008322759237,0.432773822671327,0.00441707286820279,0.310952241897332,0,0,2.4137554861264,-0.539250133534046,-2.19803120620363,2.19803120620363,1.90219355201068,-1.90219355201068,-7.50823201296091,7.50823201296091,NA,NA,0,0,1.55012701207304,-1.55012701207304,-8.84001040324492,8.84001040324492,-0.323641810194844,0.323641810194844,-8.83888170262292,8.83888170262292,0.533822279694861,0.466177720305139,0.466177720305139,0.533822279694861,-0.0144046983355596,0.480582418640699,0.519417581359301,0.056732804082176,-0.056732804082176,-0.214360390086649,0.214360390086649,NA,NA,0,0,0.0438908697386534,-0.0438908697386534,-0.275196335054127,0.275196335054127,-0.0090115946834935,0.0090115946834935,-0.275240752266047,0.275240752266047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1109",2009112201,"DAL","WAS","WAS","away","DAL","DAL",27,2009-11-22,628,628,2428,"Half1",0,6,1,2,"4",0,"10:28","DAL 27",6,45,"(10:28) (Field Goal formation) S.Suisham 45 yard field goal is GOOD, Center-E.Albright, Holder-H.Smith.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.0259556039885508,0.0569805302059275,0.000717460178425527,0.0853331788401825,0.792754192161476,0.000372340682844615,0.0378866939425929,0,0,1.87450535259236,1.12549464740764,-3.32352585361128,3.32352585361128,1.90219355201068,-1.90219355201068,-7.50823201296091,7.50823201296091,NA,NA,0,0,1.55012701207304,-1.55012701207304,-8.84001040324492,8.84001040324492,-0.323641810194844,0.323641810194844,-8.83888170262292,8.83888170262292,0.519417581359301,0.480582418640699,0.480582418640699,0.519417581359301,0.0620462734312068,0.418536145209492,0.581463854790508,0.056732804082176,-0.056732804082176,-0.214360390086649,0.214360390086649,NA,NA,0,0,0.0438908697386534,-0.0438908697386534,-0.275196335054127,0.275196335054127,-0.0090115946834935,0.0090115946834935,-0.275240752266047,0.275240752266047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2009112201,"DAL","WAS","DAL","home","WAS","WAS",30,2009-11-22,622,622,2422,"Half1",0,7,0,2,NA,0,"10:22","WAS 30",0,0,"S.Suisham kicks 65 yards from WAS 30 to DAL 5. F.Jones to DAL 24 for 19 yards (E.Williams). Return left side of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.14784303992254,0.147486117525117,0.00535453858835554,0.220613335367287,0.189001579426406,0.00292969292757448,0.28677169624272,0,0,0.582805220510332,0.339495095856112,-2.98403075775516,2.98403075775516,1.90219355201068,-1.90219355201068,-7.50823201296091,7.50823201296091,NA,NA,0,0,1.55012701207304,-1.55012701207304,-8.84001040324492,8.84001040324492,-0.323641810194844,0.323641810194844,-8.83888170262292,8.83888170262292,0.418536145209492,0.581463854790508,0.418536145209492,0.581463854790508,0.0113901477689871,0.429926292978479,0.570073707021521,0.056732804082176,-0.056732804082176,-0.214360390086649,0.214360390086649,NA,NA,0,0,0.0438908697386534,-0.0438908697386534,-0.275196335054127,0.275196335054127,-0.0090115946834935,0.0090115946834935,-0.275240752266047,0.275240752266047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026537",NA,"E.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1155",2009112201,"DAL","WAS","DAL","home","WAS","DAL",76,2009-11-22,616,616,2416,"Half1",0,7,0,2,"1",0,"10:16","DAL 24",10,2,"(10:16) M.Barber right end to DAL 26 for 2 yards (L.Fletcher).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.141235322104676,0.136637056504392,0.00389534355618192,0.204218657816627,0.203413434412116,0.00298176495400266,0.307618420652003,0,0,0.922300316366444,-0.392543745102092,-3.37657450285726,3.37657450285726,1.50964980690858,-1.50964980690858,-7.50823201296091,7.50823201296091,NA,NA,0,0,1.55012701207304,-1.55012701207304,-8.84001040324492,8.84001040324492,-0.323641810194844,0.323641810194844,-8.83888170262292,8.83888170262292,0.429926292978479,0.570073707021521,0.429926292978479,0.570073707021521,-0.00984057490983814,0.420085718068641,0.579914281931359,0.0468922291723379,-0.0468922291723379,-0.214360390086649,0.214360390086649,NA,NA,0,0,0.0438908697386534,-0.0438908697386534,-0.275196335054127,0.275196335054127,-0.0090115946834935,0.0090115946834935,-0.275240752266047,0.275240752266047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1176",2009112201,"DAL","WAS","DAL","home","WAS","DAL",74,2009-11-22,582,582,2382,"Half1",0,7,0,2,"2",0,"09:42","DAL 26",8,13,"(9:42) T.Romo pass short middle to J.Witten to DAL 37 for 11 yards (R.McIntosh). Pass complete on crossing pattern.","pass",11,0,0,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.158491886745029,0.147499264532926,0.00402324982514418,0.219668867983933,0.189541774664626,0.00321341546626319,0.277561540782078,0,0,0.529756571264352,1.40539619035208,-1.97117831250517,1.97117831250517,1.50964980690858,-1.50964980690858,-6.10283582260882,6.10283582260882,-0.421292311123995,1.82668850147608,-0.421292311123995,1.82668850147608,1.12883470094905,-1.12883470094905,-7.01332190176884,7.01332190176884,-0.744934121318838,0.744934121318838,-7.01219320114684,7.01219320114684,0.420085718068641,0.579914281931359,0.420085718068641,0.579914281931359,0.0481307830401614,0.468216501108802,0.531783498891198,0.0468922291723379,-0.0468922291723379,-0.166229607046488,0.166229607046488,-0.0133792023156111,0.0615099853557725,-0.0133792023156111,0.0615099853557725,0.0305116674230423,-0.0305116674230423,-0.213686349698355,0.213686349698355,-0.0223907969991046,0.0223907969991046,-0.213730766910275,0.213730766910275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2009112201,"DAL","WAS","DAL","home","WAS","DAL",63,2009-11-22,541,541,2341,"Half1",0,7,0,2,"1",0,"09:01","DAL 37",10,25,"(9:01) M.Barber up the middle to DAL 49 for 12 yards (R.Doughty).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.142560176777016,0.099637787135342,0.00129365936569156,0.148213841930549,0.242289561909857,0.00295063212653817,0.363054340755006,0,0,1.93515276161644,0.82624901987818,-1.14492929262699,1.14492929262699,2.33589882678676,-2.33589882678676,-6.10283582260882,6.10283582260882,NA,NA,0,0,1.12883470094905,-1.12883470094905,-7.01332190176884,7.01332190176884,-0.744934121318838,0.744934121318838,-7.01219320114684,7.01219320114684,0.468216501108802,0.531783498891198,0.468216501108802,0.531783498891198,0.028205994897198,0.496422496006,0.503577503994,0.0750982240695359,-0.0750982240695359,-0.166229607046488,0.166229607046488,NA,NA,0,0,0.0305116674230423,-0.0305116674230423,-0.213686349698355,0.213686349698355,-0.0223907969991046,0.0223907969991046,-0.213730766910275,0.213730766910275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
