"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1126",2009121303,"HOU","SEA","SEA","away","HOU","HOU",30,2009-12-13,772,772,2572,"Half1",0,8,0,2,NA,0,"12:52","HOU 30",0,0,"K.Brown kicks 74 yards from HOU 30 to SEA -4. J.Forsett, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.0866222577469974,0.158911334977613,0.00578199006381104,0.239057449664521,0.201707101955062,0.0031590874201707,0.304760778171825,0,0,0.583064795196191,0,24.9924633557779,-24.9924633557779,5.46744195840392,-5.46744195840392,17.1573127070139,-17.1573127070139,NA,NA,0,0,0.345784578262087,-0.345784578262087,16.9624435960023,-16.9624435960023,3.25797416199184,-3.25797416199184,13.8993385450221,-13.8993385450221,0.0165395021870113,0.983460497812989,0.983460497812989,0.0165395021870113,0,0.983460497812989,0.0165395021870113,0.0952869822303734,-0.0952869822303734,0.346250158562986,-0.346250158562986,NA,NA,0,0,0.0244858508217503,-0.0244858508217503,0.309228833126609,-0.309228833126609,0.0681191643866808,-0.0681191643866808,0.278130994176306,-0.278130994176306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1144",2009121303,"HOU","SEA","SEA","away","HOU","SEA",80,2009-12-13,772,772,2572,"Half1",0,8,0,2,"1",0,"12:52","SEA 20",10,-1,"(12:52) J.Jones left tackle to SEA 19 for -1 yards (De.Robinson, S.Cody).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.0866222577469974,0.158911334977613,0.00578199006381104,0.239057449664521,0.201707101955062,0.0031590874201707,0.304760778171825,0,0,0.583064795196191,-0.838908723673366,25.8313720794513,-25.8313720794513,6.30635068207728,-6.30635068207728,17.1573127070139,-17.1573127070139,NA,NA,0,0,0.345784578262087,-0.345784578262087,16.9624435960023,-16.9624435960023,3.25797416199184,-3.25797416199184,13.8993385450221,-13.8993385450221,0.0165395021870113,0.983460497812989,0.983460497812989,0.0165395021870113,-0.00421272190355455,0.987673219716543,0.0123267802834567,0.0994997041339279,-0.0994997041339279,0.346250158562986,-0.346250158562986,NA,NA,0,0,0.0244858508217503,-0.0244858508217503,0.309228833126609,-0.309228833126609,0.0681191643866808,-0.0681191643866808,0.278130994176306,-0.278130994176306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024648","De.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024648","De.Robinson","HOU","00-0023472","S.Cody","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2009121303,"HOU","SEA","SEA","away","HOU","SEA",81,2009-12-13,742,742,2542,"Half1",0,8,0,2,"2",0,"12:22","SEA 19",11,7,"(12:22) M.Hasselbeck pass short middle to J.Carlson to SEA 27 for 8 yards (B.Pollard).","pass",8,0,0,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.099431627274327,0.18584882597584,0.0075050554347233,0.279955137720084,0.174370896662136,0.00338665283125327,0.249501804101637,0,0,-0.255843928477175,0.571629342078906,25.2597427373724,-25.2597427373724,6.30635068207728,-6.30635068207728,16.585683364935,-16.585683364935,-0.293781333694842,0.865410675773749,-0.293781333694842,0.865410675773749,0.639565911956929,-0.639565911956929,16.0970329202286,-16.0970329202286,3.55175549568668,-3.55175549568668,13.0339278692484,-13.0339278692484,0.0123267802834567,0.987673219716543,0.987673219716543,0.0123267802834567,0.00280925156199469,0.984863968154549,0.0151360318454514,0.0994997041339279,-0.0994997041339279,0.343440907000992,-0.343440907000992,-0.00126946227758857,0.00407871383958327,-0.00126946227758857,0.00407871383958327,0.0257553130993389,-0.0257553130993389,0.305150119287026,-0.305150119287026,0.0693886266642694,-0.0693886266642694,0.274052280336722,-0.274052280336722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2009121303,"HOU","SEA","SEA","away","HOU","SEA",73,2009-12-13,707,707,2507,"Half1",0,8,0,2,"3",0,"11:47","SEA 27",3,22,"(11:47) M.Hasselbeck pass incomplete short right to D.Branch. PENALTY on HOU-D.Ryans, Roughing the Passer, 15 yards, enforced at SEA 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.100192541224076,0.173538109551745,0.00454808311495046,0.252721630316203,0.163051192510167,0.00324907196204463,0.302699371320814,0,0,0.315785413601731,2.10802894573781,23.1517137916346,-23.1517137916346,6.30635068207728,-6.30635068207728,16.585683364935,-16.585683364935,NA,NA,0,0,0.639565911956929,-0.639565911956929,16.0970329202286,-16.0970329202286,3.55175549568668,-3.55175549568668,13.0339278692484,-13.0339278692484,0.0151360318454514,0.984863968154549,0.984863968154549,0.0151360318454514,0.0138907969254106,0.970973171229138,0.029026828770862,0.0994997041339279,-0.0994997041339279,0.343440907000992,-0.343440907000992,NA,NA,0,0,0.0257553130993389,-0.0257553130993389,0.305150119287026,-0.305150119287026,0.0693886266642694,-0.0693886266642694,0.274052280336722,-0.274052280336722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0024248","D.Ryans",15,0,NA,"Roughing the Passer",0,0,0,0
"1222",2009121303,"HOU","SEA","SEA","away","HOU","SEA",58,2009-12-13,702,702,2502,"Half1",0,8,0,2,"1",0,"11:42","SEA 42",10,31,"(11:42) M.Hasselbeck pass short right to D.Butler to HOU 49 for 9 yards (J.Reeves, G.Quin).","pass",9,0,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.0714281551651406,0.095245611077456,0.00091636332548185,0.142442165609411,0.276354855095741,0.00317508697717144,0.410437762749598,0,0,2.42381435933954,0.962223496269955,22.1894902953646,-22.1894902953646,6.30635068207728,-6.30635068207728,15.6234598686651,-15.6234598686651,-0.30055827863927,1.26278177490922,-0.30055827863927,1.26278177490922,0.940124190596199,-0.940124190596199,14.8342511453193,-14.8342511453193,3.85231377432595,-3.85231377432595,11.7711460943391,-11.7711460943391,0.029026828770862,0.970973171229138,0.970973171229138,0.029026828770862,0.00825339735533831,0.9627197738738,0.0372802261262003,0.0994997041339279,-0.0994997041339279,0.335187509645653,-0.335187509645653,-0.00230480216576691,0.0105581995211052,-0.00230480216576691,0.0105581995211052,0.0280601152651058,-0.0280601152651058,0.294591919765921,-0.294591919765921,0.0716934288300363,-0.0716934288300363,0.263494080815617,-0.263494080815617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0007091","M.Hasselbeck","00-0027063","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022767","J.Reeves","HOU","00-0027081","G.Quin","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2009121303,"HOU","SEA","SEA","away","HOU","HOU",49,2009-12-13,673,673,2473,"Half1",0,8,0,2,"2",0,"11:13","HOU 49",1,26,"(11:13) M.Hasselbeck FUMBLES (Aborted) at HOU 49, and recovers at SEA 46. M.Hasselbeck to SEA 46 for no gain (B.Pollard).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.0655604011476871,0.0681831756403005,0.000395677243683648,0.0979558376348372,0.270821696083757,0.00299559470755642,0.494087617542178,0,0,3.3860378556095,-1.88569993913321,24.0751902344978,-24.0751902344978,8.1920506212105,-8.1920506212105,15.6234598686651,-15.6234598686651,NA,NA,0,0,0.940124190596199,-0.940124190596199,14.8342511453193,-14.8342511453193,3.85231377432595,-3.85231377432595,11.7711460943391,-11.7711460943391,0.0372802261262003,0.9627197738738,0.9627197738738,0.0372802261262003,-0.0148226351047002,0.9775424089785,0.0224575910215001,0.114322339238628,-0.114322339238628,0.335187509645653,-0.335187509645653,NA,NA,0,0,0.0280601152651058,-0.0280601152651058,0.294591919765921,-0.294591919765921,0.0716934288300363,-0.0716934288300363,0.263494080815617,-0.263494080815617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024269","B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0007091","M.Hasselbeck",NA,NA,NA,"SEA",0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1272",2009121303,"HOU","SEA","SEA","away","HOU","SEA",54,2009-12-13,639,639,2439,"Half1",0,8,0,2,"3",0,"10:39","SEA 46",6,22,"(10:39) (Shotgun) M.Hasselbeck sacked at SEA 42 for -4 yards (M.Williams). FUMBLES (M.Williams), and recovers at SEA 42. M.Hasselbeck to SEA 42 for no gain (M.Williams).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.0937956689284384,0.119106104727338,0.00139957391823,0.179553897084701,0.276558457220152,0.00388936008415657,0.325696938036985,0,0,1.50033791647629,-2.05261318767151,26.1278034221694,-26.1278034221694,8.1920506212105,-8.1920506212105,17.6760730563366,-17.6760730563366,NA,NA,0,0,0.940124190596199,-0.940124190596199,14.8342511453193,-14.8342511453193,3.85231377432595,-3.85231377432595,11.7711460943391,-11.7711460943391,0.0224575910215001,0.9775424089785,0.9775424089785,0.0224575910215001,-0.0112289854058706,0.98877139438437,0.0112286056156296,0.114322339238628,-0.114322339238628,0.346416495051524,-0.346416495051524,NA,NA,0,0,0.0280601152651058,-0.0280601152651058,0.294591919765921,-0.294591919765921,0.0716934288300363,-0.0716934288300363,0.263494080815617,-0.263494080815617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams",NA,NA,NA,NA,NA,NA,"HOU","00-0023750","M.Williams",NA,NA,NA,"HOU",NA,"00-0023750",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0007091","M.Hasselbeck",NA,NA,NA,"SEA",0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2009121303,"HOU","SEA","SEA","away","HOU","SEA",58,2009-12-13,613,613,2413,"Half1",0,8,0,2,"4",0,"10:13","SEA 42",10,22,"(10:13) J.Ryan punts 55 yards to HOU 3, Center-K.Houser. J.Jones to HOU 3 for no gain (D.Butler, N.Reed). (The punt hangtime was 4.6 Seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.136435252751438,0.18966319189885,0.00307167592822961,0.272565610499559,0.207573753638031,0.00534758760932929,0.185342927674564,0,0,-0.552275271195223,1.34617819227845,24.7816252298909,-24.7816252298909,8.1920506212105,-8.1920506212105,17.6760730563366,-17.6760730563366,NA,NA,0,0,0.940124190596199,-0.940124190596199,14.8342511453193,-14.8342511453193,3.85231377432595,-3.85231377432595,11.7711460943391,-11.7711460943391,0.0112286056156296,0.98877139438437,0.98877139438437,0.0112286056156296,0.0049178065324551,0.983853587851915,0.0161464121480847,0.114322339238628,-0.114322339238628,0.346416495051524,-0.346416495051524,NA,NA,0,0,0.0280601152651058,-0.0280601152651058,0.294591919765921,-0.294591919765921,0.0716934288300363,-0.0716934288300363,0.263494080815617,-0.263494080815617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027063","D.Butler","SEA","00-0026962","N.Reed","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1333",2009121303,"HOU","SEA","HOU","home","SEA","HOU",97,2009-12-13,600,600,2400,"Half1",0,9,0,2,"1",0,"10:00","HOU 3",10,5,"(10:00) C.Brown up the middle to HOU 3 for no gain (D.Hawthorne). PENALTY on SEA-A.Curry, Defensive Offside, 5 yards, enforced at HOU 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,24,0,24,24,0,24,0.197342014393273,0.18493508586932,0.0187461404913234,0.277090728952711,0.125714548499783,0.00246285957562489,0.193708622217964,0,0,-0.793902921083231,0.725736558225549,25.5073617881164,-25.5073617881164,8.1920506212105,-8.1920506212105,17.6760730563366,-17.6760730563366,NA,NA,0,0,0.940124190596199,-0.940124190596199,14.8342511453193,-14.8342511453193,3.85231377432595,-3.85231377432595,11.7711460943391,-11.7711460943391,0.983853587851915,0.0161464121480847,0.983853587851915,0.0161464121480847,0.00412550076689422,0.98797908861881,0.0120209113811904,0.114322339238628,-0.114322339238628,0.346416495051524,-0.346416495051524,NA,NA,0,0,0.0280601152651058,-0.0280601152651058,0.294591919765921,-0.294591919765921,0.0716934288300363,-0.0716934288300363,0.263494080815617,-0.263494080815617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0026981","A.Curry",5,0,NA,"Defensive Offside",0,0,0,0
"1365",2009121303,"HOU","SEA","HOU","home","SEA","HOU",92,2009-12-13,580,580,2380,"Half1",0,9,0,2,"1",0,"09:40","HOU 8",5,23,"(9:40) M.Schaub pass deep middle to A.Johnson to HOU 26 for 18 yards (L.Milloy).","pass",18,0,0,1,0,0,0,"deep","middle",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,24,0,24,24,0,24,0.205906915258317,0.161221237632698,0.0118439900386164,0.241332063275214,0.129559805268343,0.00222431248971292,0.247911676037099,0,0,-0.0681663628576823,1.13036605721254,26.637727845329,-26.637727845329,8.1920506212105,-8.1920506212105,18.8064391135491,-18.8064391135491,1.13036605721254,0,1.13036605721254,0,2.07049024780874,-2.07049024780874,14.8342511453193,-14.8342511453193,4.98267983153849,-4.98267983153849,11.7711460943391,-11.7711460943391,0.98797908861881,0.0120209113811904,0.98797908861881,0.0120209113811904,0.00477100413818332,0.992750092756993,0.00724990724300711,0.114322339238628,-0.114322339238628,0.351187499189707,-0.351187499189707,0.00477100413818332,0,0.00477100413818332,0,0.0328311194032891,-0.0328311194032891,0.294591919765921,-0.294591919765921,0.0764644329682196,-0.0764644329682196,0.263494080815617,-0.263494080815617,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0011326",NA,"L.Milloy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2009121303,"HOU","SEA","HOU","home","SEA","HOU",74,2009-12-13,546,546,2346,"Half1",0,9,0,2,"1",0,"09:06","HOU 26",10,26,"(9:06) C.Brown left end to HOU 29 for 3 yards (M.Trufant).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,24,0,24,24,0,24,0.172989974428671,0.125547097950714,0.0031685611975256,0.187091870617253,0.202310767797112,0.00287063890591537,0.306021089102809,0,0,1.06219969435486,-0.243701602779863,26.3940262425491,-26.3940262425491,7.94834901843064,-7.94834901843064,18.8064391135491,-18.8064391135491,NA,NA,0,0,2.07049024780874,-2.07049024780874,14.8342511453193,-14.8342511453193,4.98267983153849,-4.98267983153849,11.7711460943391,-11.7711460943391,0.992750092756993,0.00724990724300711,0.992750092756993,0.00724990724300711,-0.000698977763852637,0.99205111499314,0.00794888500685975,0.113623361474776,-0.113623361474776,0.351187499189707,-0.351187499189707,NA,NA,0,0,0.0328311194032891,-0.0328311194032891,0.294591919765921,-0.294591919765921,0.0764644329682196,-0.0764644329682196,0.263494080815617,-0.263494080815617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022046",NA,"M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
