"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1203",2009110108,"SD","OAK","SD","home","OAK","OAK",14,2009-11-01,454,454,2254,"Half1",0,8,0,2,"1",0,"07:34","OAK 14",10,65,"(7:34) D.Sproles up the middle to OAK 13 for 1 yard (T.Howard, K.Morrison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0523958494433198,0.0238055743660616,1.59888340841961e-05,0.0350419729982599,0.363411745197073,0.00223025904101958,0.523098610120182,0,0,4.43964351276036,-0.388751924139784,4.18810590225443,-4.18810590225443,-5.05494938563185,5.05494938563185,16.9495079253708,-16.9495079253708,NA,NA,0,0,8.44989806417736,-8.44989806417736,3.85020182412415,-3.85020182412415,8.38715483434456,-8.38715483434456,8.56235309102621,-8.56235309102621,0.650091112526846,0.349908887473154,0.650091112526846,0.349908887473154,-0.0114516560222369,0.63863945650461,0.36136054349539,-0.139046284194555,0.139046284194555,0.505210945568859,-0.505210945568859,NA,NA,0,0,0.269454910345967,-0.269454910345967,0.124625498317728,-0.124625498317728,0.218838945730684,-0.218838945730684,0.286371999838175,-0.286371999838175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024253","T.Howard","OAK","00-0023513","K.Morrison","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1224",2009110108,"SD","OAK","SD","home","OAK","OAK",13,2009-11-01,417,417,2217,"Half1",0,8,0,2,"2",0,"06:57","OAK 13",9,70,"(6:57) (Shotgun) P.Rivers pass short left to L.Naanee to OAK 8 for 5 yards (T.Howard).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0636236158390674,0.0262950399788297,3.85884706723005e-05,0.0395439833548644,0.418866681259371,0.00227258249520441,0.449359508601991,0,0,4.05089158862057,-0.406742804315199,3.78136309793923,-3.78136309793923,-5.05494938563185,5.05494938563185,16.5427651210556,-16.5427651210556,-0.674032281812977,0.267289477497778,-0.674032281812977,0.267289477497778,7.77586578236439,-7.77586578236439,4.11749130162193,-4.11749130162193,7.71312255253159,-7.71312255253159,8.82964256852399,-8.82964256852399,0.63863945650461,0.36136054349539,0.63863945650461,0.36136054349539,-0.0125784113845497,0.62606104512006,0.37393895487994,-0.139046284194555,0.139046284194555,0.492632534184309,-0.492632534184309,-0.0226862673123422,0.0101078559277925,-0.0226862673123422,0.0101078559277925,0.246768643033625,-0.246768643033625,0.13473335424552,-0.13473335424552,0.196152678418341,-0.196152678418341,0.296479855765967,-0.296479855765967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1248",2009110108,"SD","OAK","SD","home","OAK","OAK",8,2009-11-01,373,373,2173,"Half1",0,8,1,2,"3",0,"06:13","OAK 8",4,78,"(6:13) (Shotgun) P.Rivers pass short right to V.Jackson for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"SD",3,2,13,7,7,7,0,13,7,6,0.069842837262265,0.0230862241663968,3.79613906451373e-05,0.036221968692842,0.529183934197614,0.00238083243775042,0.339246241852487,0,0,3.64414878430538,3.35585121569462,7.13721431363386,-7.13721431363386,-5.05494938563185,5.05494938563185,19.8986163367502,-19.8986163367502,3.35585121569462,0,3.35585121569462,0,11.131716998059,-11.131716998059,4.11749130162193,-4.11749130162193,11.0689737682262,-11.0689737682262,8.82964256852399,-8.82964256852399,0.62606104512006,0.37393895487994,0.62606104512006,0.37393895487994,0.114457668494627,0.740518713614686,0.259481286385314,-0.139046284194555,0.139046284194555,0.607090202678935,-0.607090202678935,0.114457668494627,0,0.114457668494627,0,0.361226311528251,-0.361226311528251,0.13473335424552,-0.13473335424552,0.310610346912968,-0.310610346912968,0.296479855765967,-0.296479855765967,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1268",2009110108,"SD","OAK","SD","home","OAK","OAK",2,2009-11-01,369,369,2169,"Half1",0,8,1,2,NA,0,"06:09","OAK 2",0,78,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,14,7,13,7,6,14,7,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.14641891317943,-7.14641891317943,-5.05494938563185,5.05494938563185,19.8986163367502,-19.8986163367502,NA,NA,0,0,11.131716998059,-11.131716998059,4.11749130162193,-4.11749130162193,11.0689737682262,-11.0689737682262,8.82964256852399,-8.82964256852399,0.740518713614686,0.259481286385314,0.740518713614686,0.259481286385314,-0.00958161153014703,0.730937102084539,0.269062897915461,-0.139046284194555,0.139046284194555,0.607090202678935,-0.607090202678935,NA,NA,0,0,0.361226311528251,-0.361226311528251,0.13473335424552,-0.13473335424552,0.310610346912968,-0.310610346912968,0.296479855765967,-0.296479855765967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1284",2009110108,"SD","OAK","OAK","away","SD","SD",30,2009-11-01,369,369,2169,"Half1",0,9,0,2,NA,0,"06:09","SD 30",0,0,"N.Kaeding kicks 68 yards from SD 30 to OAK 2. J.Holland to OAK 25 for 23 yards (M.Tolbert).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.324522560540185,0.115863094019831,0.00419093644006657,0.171658411386691,0.150888334846482,0.00229852739315537,0.230578135373589,0,0,0.513728972294415,0.345663478425658,6.80075543475377,-6.80075543475377,-5.05494938563185,5.05494938563185,19.8986163367502,-19.8986163367502,NA,NA,0,0,11.131716998059,-11.131716998059,4.11749130162193,-4.11749130162193,11.0689737682262,-11.0689737682262,8.82964256852399,-8.82964256852399,0.269062897915461,0.730937102084539,0.730937102084539,0.269062897915461,0.0111181974775044,0.719818904607035,0.280181095392965,-0.139046284194555,0.139046284194555,0.607090202678935,-0.607090202678935,NA,NA,0,0,0.361226311528251,-0.361226311528251,0.13473335424552,-0.13473335424552,0.310610346912968,-0.310610346912968,0.296479855765967,-0.296479855765967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Holland","00-0025641",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026069",NA,"M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1306",2009110108,"SD","OAK","OAK","away","SD","OAK",75,2009-11-01,362,362,2162,"Half1",0,9,0,2,"1",0,"06:02","OAK 25",10,3,"(6:02) M.Bush left tackle to OAK 28 for 3 yards (B.Siler).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.309174998969379,0.106446198165699,0.00284614635735426,0.157549207463179,0.16718523808021,0.00237508016315105,0.254423130801028,0,0,0.859392450720073,-0.21390760138105,7.01466303613482,-7.01466303613482,-4.8410417842508,4.8410417842508,19.8986163367502,-19.8986163367502,NA,NA,0,0,11.131716998059,-11.131716998059,4.11749130162193,-4.11749130162193,11.0689737682262,-11.0689737682262,8.82964256852399,-8.82964256852399,0.280181095392965,0.719818904607035,0.719818904607035,0.280181095392965,-0.0073130241069787,0.727131928714014,0.272868071285986,-0.131733260087576,0.131733260087576,0.607090202678935,-0.607090202678935,NA,NA,0,0,0.361226311528251,-0.361226311528251,0.13473335424552,-0.13473335424552,0.310610346912968,-0.310610346912968,0.296479855765967,-0.296479855765967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1327",2009110108,"SD","OAK","OAK","away","SD","OAK",72,2009-11-01,328,328,2128,"Half1",0,9,0,2,"2",0,"05:28","OAK 28",7,6,"(5:28) M.Bush right end to OAK 31 for 3 yards (T.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.335451103739958,0.109335362818783,0.0026392480387707,0.16087941291445,0.156096190384218,0.00251080432106642,0.233087877782754,0,0,0.645484849339023,-0.219387118334028,7.23405015446885,-7.23405015446885,-4.62165466591677,4.62165466591677,19.8986163367502,-19.8986163367502,NA,NA,0,0,11.131716998059,-11.131716998059,4.11749130162193,-4.11749130162193,11.0689737682262,-11.0689737682262,8.82964256852399,-8.82964256852399,0.272868071285986,0.727131928714014,0.727131928714014,0.272868071285986,-0.00813520258226569,0.73526713129628,0.264732868703721,-0.12359805750531,0.12359805750531,0.607090202678935,-0.607090202678935,NA,NA,0,0,0.361226311528251,-0.361226311528251,0.13473335424552,-0.13473335424552,0.310610346912968,-0.310610346912968,0.296479855765967,-0.296479855765967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023450",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1348",2009110108,"SD","OAK","OAK","away","SD","OAK",69,2009-11-01,285,285,2085,"Half1",0,9,0,2,"3",0,"04:45","OAK 31",4,6,"(4:45) (Shotgun) J.Russell pass incomplete short right to J.Higgins.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.364253334842123,0.114259727206611,0.00251813864551465,0.165491415823851,0.13245687985848,0.00243221285131495,0.218588290772106,0,0,0.426097731004995,-1.15492202281676,8.3889721772856,-8.3889721772856,-4.62165466591677,4.62165466591677,21.053538359567,-21.053538359567,2.04729214415393,-3.20221416697069,0,0,11.131716998059,-11.131716998059,4.11749130162193,-4.11749130162193,9.02168162407228,-9.02168162407228,12.0318567354947,-12.0318567354947,0.264732868703721,0.73526713129628,0.73526713129628,0.264732868703721,-0.0351141111872018,0.770381242483481,0.229618757516519,-0.12359805750531,0.12359805750531,0.642204313866137,-0.642204313866137,0.0678657668045176,-0.102979877991719,0,0,0.361226311528251,-0.361226311528251,0.13473335424552,-0.13473335424552,0.24274458010845,-0.24274458010845,0.399459733757687,-0.399459733757687,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1370",2009110108,"SD","OAK","OAK","away","SD","OAK",69,2009-11-01,277,277,2077,"Half1",0,9,0,2,"4",0,"04:37","OAK 31",4,6,"(4:37) S.Lechler punts 69 yards to end zone, Center-J.Condo, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.397967684362278,0.153552057939352,0.00294733694870597,0.219851096949979,0.0718463180426847,0.00314065197470203,0.150694853782299,0,0,-0.728824291811763,0.269296541737702,8.1196756355479,-8.1196756355479,-4.62165466591677,4.62165466591677,21.053538359567,-21.053538359567,NA,NA,0,0,11.131716998059,-11.131716998059,4.11749130162193,-4.11749130162193,9.02168162407228,-9.02168162407228,12.0318567354947,-12.0318567354947,0.229618757516519,0.770381242483481,0.770381242483481,0.229618757516519,0.0153706679609393,0.755010574522542,0.244989425477458,-0.12359805750531,0.12359805750531,0.642204313866137,-0.642204313866137,NA,NA,0,0,0.361226311528251,-0.361226311528251,0.13473335424552,-0.13473335424552,0.24274458010845,-0.24274458010845,0.399459733757687,-0.399459733757687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2009110108,"SD","OAK","SD","home","OAK","SD",80,2009-11-01,268,268,2068,"Half1",0,10,0,2,"1",0,"04:28","SD 20",10,1,"(4:28) L.Tomlinson up the middle to SD 21 for 1 yard (T.Kelly). OAK-T.Kelly was injured during the play.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.419092666518685,0.0992802914383329,0.00358581832200248,0.14652847835887,0.130126742576129,0.00196852753701847,0.199417475248962,0,0,0.459527750074061,-0.363551628808474,7.75612400673943,-7.75612400673943,-4.98520629472525,4.98520629472525,21.053538359567,-21.053538359567,NA,NA,0,0,11.131716998059,-11.131716998059,4.11749130162193,-4.11749130162193,9.02168162407228,-9.02168162407228,12.0318567354947,-12.0318567354947,0.755010574522542,0.244989425477458,0.755010574522542,0.244989425477458,-0.0121287863176285,0.742881788204913,0.257118211795087,-0.135726843822939,0.135726843822939,0.642204313866137,-0.642204313866137,NA,NA,0,0,0.361226311528251,-0.361226311528251,0.13473335424552,-0.13473335424552,0.24274458010845,-0.24274458010845,0.399459733757687,-0.399459733757687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2009110108,"SD","OAK","SD","home","OAK","SD",79,2009-11-01,234,234,2034,"Half1",0,10,0,2,"2",0,"03:54","SD 21",9,6,"(3:54) (Shotgun) P.Rivers pass short right to A.Gates to SD 26 for 5 yards (C.Johnson).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.454867737726496,0.105464964187808,0.00371361319140192,0.155235430377713,0.112105594880514,0.00203182984764141,0.166580829788426,0,0,0.0959761212655874,0.0194571163997457,7.77558112313917,-7.77558112313917,-4.98520629472525,4.98520629472525,21.0729954759667,-21.0729954759667,0.0194571163997457,0,0.0194571163997457,0,11.1511741144588,-11.1511741144588,4.11749130162193,-4.11749130162193,9.04113874047203,-9.04113874047203,12.0318567354947,-12.0318567354947,0.742881788204913,0.257118211795087,0.742881788204913,0.257118211795087,-1.17374058824504e-05,0.742870050799031,0.257129949200969,-0.135726843822939,0.135726843822939,0.642192576460255,-0.642192576460255,-1.17374058824504e-05,0,-1.17374058824504e-05,0,0.361214574122369,-0.361214574122369,0.13473335424552,-0.13473335424552,0.242732842702568,-0.242732842702568,0.399459733757687,-0.399459733757687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
