"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"978",2009100400,"CHI","DET","DET","away","CHI","DET",91,2009-10-04,183,1083,2883,"Half1",0,5,0,1,"2",0,"03:03","DET 9",7,6,"(3:03) M.Stafford scrambles left end ran ob at DET 12 for 3 yards.","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0314114269705628,0.230445871018919,0.0140512531147396,0.347461847501919,0.143354538592099,0.00344961582013735,0.229825446981623,0,0,-1.10593207551174,-0.225452127049475,-5.81772244097516,5.81772244097516,1.97189985704586,-1.97189985704586,-9.71691320229954,9.71691320229954,NA,NA,0,0,-5.46595637250248,5.46595637250248,-4.53346195037889,4.53346195037889,-11.6263920829555,11.6263920829555,1.90947888065598,-1.90947888065598,0.677774298364849,0.322225701635151,0.322225701635151,0.677774298364849,-0.010473639066084,0.332699340701235,0.667300659298765,0.0539905982344198,-0.0539905982344198,-0.320493218232542,0.320493218232542,NA,NA,0,0,-0.185124185287926,0.185124185287926,-0.148908326589041,0.148908326589041,-0.407279943203426,0.407279943203426,0.0867867249708832,-0.0867867249708832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"999",2009100400,"CHI","DET","DET","away","CHI","DET",88,2009-10-04,150,1050,2850,"Half1",0,5,0,1,"3",0,"02:30","DET 12",4,24,"(2:30) (Shotgun) M.Stafford pass incomplete deep left to C.Johnson. PENALTY on CHI-Z.Bowman, Defensive Pass Interference, 18 yards, enforced at DET 12 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0322111970017366,0.248366278855072,0.012427967931455,0.361565202670532,0.10806041601279,0.00324736443532641,0.234121573093088,0,0,-1.33138420256121,2.80455138053903,-8.62227382151419,8.62227382151419,1.97189985704586,-1.97189985704586,-9.71691320229954,9.71691320229954,NA,NA,0,0,-5.46595637250248,5.46595637250248,-4.53346195037889,4.53346195037889,-11.6263920829555,11.6263920829555,1.90947888065598,-1.90947888065598,0.667300659298765,0.332699340701235,0.332699340701235,0.667300659298765,0.092791297054257,0.239908043646978,0.760091956353022,0.0539905982344198,-0.0539905982344198,-0.320493218232542,0.320493218232542,NA,NA,0,0,-0.185124185287926,0.185124185287926,-0.148908326589041,0.148908326589041,-0.407279943203426,0.407279943203426,0.0867867249708832,-0.0867867249708832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0026282","Z.Bowman",18,0,NA,"Defensive Pass Interference",0,0,0,0
"1032",2009100400,"CHI","DET","DET","away","CHI","DET",70,2009-10-04,146,1046,2846,"Half1",0,5,0,1,"1",0,"02:26","DET 30",10,27,"(2:26) M.Stafford pass short right to K.Smith to DET 33 for 3 yards (L.Briggs).","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0250954006570811,0.137897011542632,0.00275312892442414,0.20930070730779,0.249960572769143,0.00347290965817008,0.371520269140759,0,0,1.47316717797781,-0.261126242468515,-8.36114757904567,8.36114757904567,1.97189985704586,-1.97189985704586,-9.45578695983103,9.45578695983103,-0.726051632987294,0.464925390518779,-0.726051632987294,0.464925390518779,-4.73990473951518,4.73990473951518,-4.99838734089766,4.99838734089766,-10.9003404499682,10.9003404499682,1.4445534901372,-1.4445534901372,0.760091956353022,0.239908043646978,0.239908043646978,0.760091956353022,-0.00998640143713803,0.249894445084116,0.750105554915884,0.0539905982344198,-0.0539905982344198,-0.310506816795404,0.310506816795404,-0.0226514201159419,0.0126650186788039,-0.0226514201159419,0.0126650186788039,-0.162472765171984,0.162472765171984,-0.161573345267845,0.161573345267845,-0.384628523087484,0.384628523087484,0.0741217062920794,-0.0741217062920794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1056",2009100400,"CHI","DET","DET","away","CHI","DET",67,2009-10-04,110,1010,2810,"Half1",0,5,0,1,"2",0,"01:50","DET 33",7,26,"(1:50) K.Smith left guard to DET 32 for -1 yards (A.Brown).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0284970050364423,0.146362549049126,0.00280436534763197,0.221240086812901,0.245839923010551,0.00377886863856894,0.351477202104779,0,0,1.2120409355093,-1.11063044365844,-7.25051713538723,7.25051713538723,3.08253030070431,-3.08253030070431,-9.45578695983103,9.45578695983103,NA,NA,0,0,-4.73990473951518,4.73990473951518,-4.99838734089766,4.99838734089766,-10.9003404499682,10.9003404499682,1.4445534901372,-1.4445534901372,0.750105554915884,0.249894445084116,0.249894445084116,0.750105554915884,-0.0381302627378001,0.288024707821916,0.711975292178084,0.0921208609722199,-0.0921208609722199,-0.310506816795404,0.310506816795404,NA,NA,0,0,-0.162472765171984,0.162472765171984,-0.161573345267845,0.161573345267845,-0.384628523087484,0.384628523087484,0.0741217062920794,-0.0741217062920794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021228","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021228",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1077",2009100400,"CHI","DET","DET","away","CHI","DET",68,2009-10-04,69,969,2769,"Half1",0,5,0,1,"3",0,"01:09","DET 32",8,17,"(1:09) (Shotgun) M.Stafford sacked at DET 23 for -9 yards (sack split by A.Ogunleye and A.Brown).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0347037934339779,0.185162442580034,0.00398032395012826,0.279249306417453,0.209265282320648,0.00433283872657358,0.283306012571185,0,0,0.101410491850856,-2.46006760562138,-4.79044952976585,4.79044952976585,3.08253030070431,-3.08253030070431,-6.99571935420964,6.99571935420964,NA,NA,0,0,-4.73990473951518,4.73990473951518,-4.99838734089766,4.99838734089766,-10.9003404499682,10.9003404499682,1.4445534901372,-1.4445534901372,0.711975292178084,0.288024707821916,0.288024707821916,0.711975292178084,-0.0886400171163907,0.376664724938307,0.623335275061693,0.0921208609722199,-0.0921208609722199,-0.221866799679014,0.221866799679014,NA,NA,0,0,-0.162472765171984,0.162472765171984,-0.161573345267845,0.161573345267845,-0.384628523087484,0.384628523087484,0.0741217062920794,-0.0741217062920794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019246","A.Ogunleye",NA,NA,"00-0019246","A.Ogunleye","00-0021228","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019246","A.Ogunleye","CHI","00-0021228","A.Brown","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1096",2009100400,"CHI","DET","DET","away","CHI","DET",77,2009-10-04,42,942,2742,"Half1",0,5,0,1,"4",0,"00:42","DET 23",17,17,"(:42) Nick.Harris punts 36 yards to CHI 41, Center-D.Muhlbach. D.Hester pushed ob at DET 35 for 24 yards (Nick.Harris).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0437929129941195,0.290243708905429,0.00781868621013392,0.40763021880023,0.0871617089090944,0.00476631180531948,0.158586452375674,0,0,-2.35865711377053,-1.52066413820493,-3.26978539156091,3.26978539156091,3.08253030070431,-3.08253030070431,-6.99571935420964,6.99571935420964,NA,NA,0,0,-4.73990473951518,4.73990473951518,-4.99838734089766,4.99838734089766,-10.9003404499682,10.9003404499682,1.4445534901372,-1.4445534901372,0.623335275061693,0.376664724938307,0.376664724938307,0.623335275061693,-0.000329675441148813,0.376994400379455,0.623005599620545,0.0921208609722199,-0.0921208609722199,-0.221866799679014,0.221866799679014,NA,NA,0,0,-0.162472765171984,0.162472765171984,-0.161573345267845,0.161573345267845,-0.384628523087484,0.384628523087484,0.0741217062920794,-0.0741217062920794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0020267","Nick.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020267",NA,"Nick.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009100400,"CHI","DET","CHI","home","DET","DET",35,2009-10-04,29,929,2729,"Half1",0,6,0,1,"1",0,"00:29","DET 35",10,25,"(:29) J.Cutler pass deep right to E.Bennett to DET 10 for 25 yards (K.Simpson).","pass",25,0,0,1,0,0,0,"deep","right",25,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.0159431059217014,0.0515432554627534,0.000123976685017603,0.0774875830212488,0.348232677275436,0.00295435807614209,0.503715043557701,0,0,3.87932125197546,1.23385624774736,-2.03592914381356,2.03592914381356,3.08253030070431,-3.08253030070431,-5.76186310646229,5.76186310646229,1.23385624774736,0,1.23385624774736,0,-3.50604849176783,3.50604849176783,-4.99838734089766,4.99838734089766,-9.66648420222087,9.66648420222087,1.4445534901372,-1.4445534901372,0.376994400379455,0.623005599620545,0.376994400379455,0.623005599620545,0.0378297566674502,0.414824157046906,0.585175842953094,0.0921208609722199,-0.0921208609722199,-0.184037043011564,0.184037043011564,0.0378297566674502,0,0.0378297566674502,0,-0.124643008504534,0.124643008504534,-0.161573345267845,0.161573345267845,-0.346798766420034,0.346798766420034,0.0741217062920794,-0.0741217062920794,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024320",NA,"K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009100400,"CHI","DET",NA,NA,NA,"DET",NA,2009-10-04,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","DET 35",0,25,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.03592914381356,2.03592914381356,3.08253030070431,-3.08253030070431,-5.76186310646229,5.76186310646229,NA,NA,NA,NA,-3.50604849176783,3.50604849176783,-4.99838734089766,4.99838734089766,-9.66648420222087,9.66648420222087,1.4445534901372,-1.4445534901372,NA,NA,NA,NA,0,NA,NA,0.0921208609722199,-0.0921208609722199,-0.184037043011564,0.184037043011564,NA,NA,NA,NA,-0.124643008504534,0.124643008504534,-0.161573345267845,0.161573345267845,-0.346798766420034,0.346798766420034,0.0741217062920794,-0.0741217062920794,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1168",2009100400,"CHI","DET","CHI","home","DET","DET",10,2009-10-04,900,900,2700,"Half1",0,6,0,2,"1",1,"15:00","DET 10",10,33,"(15:00) J.Cutler pass short left to J.Knox to DET 2 for 8 yards (W.James).","pass",8,0,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00562233466060359,0.013025309046562,5.72470949097584e-06,0.0146714560441252,0.376151104645486,0.00143134832044435,0.589092722573288,0,0,5.11317749972282,0.723100822105238,-1.31282832170832,1.31282832170832,3.08253030070431,-3.08253030070431,-5.03876228435705,5.03876228435705,-0.327117811131519,1.05021863323676,-0.327117811131519,1.05021863323676,-3.83316630289935,3.83316630289935,-3.94816870766091,3.94816870766091,-9.99360201335239,9.99360201335239,2.49477212337396,-2.49477212337396,0.414824157046906,0.585175842953094,0.414824157046906,0.585175842953094,0.0209190689696849,0.43574322601659,0.564256773983409,0.0921208609722199,-0.0921208609722199,-0.163117974041879,0.163117974041879,-0.0104012941432526,0.0313203631129375,-0.0104012941432526,0.0313203631129375,-0.135044302647787,0.135044302647787,-0.130252982154908,0.130252982154908,-0.357200060563286,0.357200060563286,0.105442069405017,-0.105442069405017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2009100400,"CHI","DET","CHI","home","DET","DET",2,2009-10-04,859,859,2659,"Half1",0,6,1,2,"2",1,"14:19","DET 2",2,35,"(14:19) J.Cutler pass short left to K.Davis for 2 yards, TOUCHDOWN.","pass",2,0,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,13,14,7,14,-7,13,14,-1,0.00474211878576244,0.0119072341952104,8.83552748288014e-05,0.0152600375055033,0.195001620831494,0.00340245976860419,0.769598173638597,0,0,5.83627832182805,1.16372167817195,-0.149106643536373,0.149106643536373,3.08253030070431,-3.08253030070431,-3.87504060618511,3.87504060618511,1.16372167817195,0,1.16372167817195,0,-2.6694446247274,2.6694446247274,-3.94816870766091,3.94816870766091,-8.82988033518045,8.82988033518045,2.49477212337396,-2.49477212337396,0.43574322601659,0.564256773983409,0.43574322601659,0.564256773983409,0.034378514507341,0.470121740523931,0.529878259476068,0.0921208609722199,-0.0921208609722199,-0.128739459534538,0.128739459534538,0.034378514507341,0,0.034378514507341,0,-0.100665788140446,0.100665788140446,-0.130252982154908,0.130252982154908,-0.322821546055945,0.322821546055945,0.105442069405017,-0.105442069405017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026298","K.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2009100400,"CHI","DET","CHI","home","DET","DET",2,2009-10-04,854,854,2654,"Half1",0,6,1,2,NA,0,"14:14","DET 2",0,35,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,14,13,14,-1,14,14,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.139902043990804,0.139902043990804,3.08253030070431,-3.08253030070431,-3.87504060618511,3.87504060618511,NA,NA,0,0,-2.6694446247274,2.6694446247274,-3.94816870766091,3.94816870766091,-8.82988033518045,8.82988033518045,2.49477212337396,-2.49477212337396,0.470121740523931,0.529878259476068,0.470121740523931,0.529878259476068,0.042405437301481,0.512527177825412,0.487472822174587,0.0921208609722199,-0.0921208609722199,-0.128739459534538,0.128739459534538,NA,NA,0,0,-0.100665788140446,0.100665788140446,-0.130252982154908,0.130252982154908,-0.322821546055945,0.322821546055945,0.105442069405017,-0.105442069405017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
