"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1101",2009101804,"NO","NYG","NO","home","NYG","NYG",36,2009-10-18,767,767,2567,"Half1",0,5,1,2,"1",0,"12:47","NYG 36",10,57,"(12:47) D.Brees pass deep right to R.Meachem for 36 yards, TOUCHDOWN. Penalty on NYG-M.Johnson, Illegal Contact, declined. Pass 36, Catch 0","pass",36,0,0,1,0,0,0,"deep","right",36,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"NO",3,2,20,3,14,3,11,20,3,17,0.0309143569776887,0.0518445995867811,0.000132154791497604,0.0774753271996686,0.340916706922443,0.0029001488776435,0.495816705644277,0,0,3.80114195929154,3.19885804070846,18.1304392418758,-18.1304392418758,2.74947107226987,-2.74947107226987,16.7012264157264,-16.7012264157264,3.19885804070846,0,3.19885804070846,0,10.9373476297961,-10.9373476297961,2.30512707730413,-2.30512707730413,5.39945385505785,-5.39945385505785,11.3017725606686,-11.3017725606686,0.891394888140824,0.108605111859176,0.891394888140824,0.108605111859176,0.0415402172688806,0.932935105409705,0.0670648945902953,0.101202423762822,-0.101202423762822,0.379967804136108,-0.379967804136108,0.0415402172688806,0,0.0415402172688806,0,0.240527017853602,-0.240527017853602,0.0496697158564987,-0.0496697158564987,0.102402438634716,-0.102402438634716,0.277565365501392,-0.277565365501392,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2009101804,"NO","NYG","NO","home","NYG","NYG",2,2009-10-18,760,760,2560,"Half1",0,5,0,2,NA,0,"12:40","NYG 2",0,57,"J.Carney extra point is Blocked (F.Robbins), Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"blocked",NA,3,2,0,NA,NA,3,2,20,3,20,3,17,20,3,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,-0.990795400454431,17.1396438414214,-17.1396438414214,2.74947107226987,-2.74947107226987,16.7012264157264,-16.7012264157264,NA,NA,0,0,10.9373476297961,-10.9373476297961,2.30512707730413,-2.30512707730413,5.39945385505785,-5.39945385505785,11.3017725606686,-11.3017725606686,0.932935105409705,0.0670648945902953,0.932935105409705,0.0670648945902953,-0.00819377906024099,0.924741326349464,0.0752586736505363,0.101202423762822,-0.101202423762822,0.379967804136108,-0.379967804136108,NA,NA,0,0,0.240527017853602,-0.240527017853602,0.0496697158564987,-0.0496697158564987,0.102402438634716,-0.102402438634716,0.277565365501392,-0.277565365501392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,"00-0019706","F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2009101804,"NO","NYG","NYG","away","NO","NO",30,2009-10-18,760,760,2560,"Half1",0,6,0,2,NA,0,"12:40","NO 30",0,0,"T.Morstead kicks 65 yards from NO 30 to NYG 5. D.Hixon to NYG 27 for 22 yards (C.Roby).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,2,0,NA,NA,2,3,20,3,3,20,-17,3,20,-17,0.0905224445278585,0.158166913928157,0.00575389565013087,0.237829489587755,0.200915662007363,0.00314409416309983,0.303667500135635,0,0,0.583892715098718,0.626098223941753,16.5135456174796,-16.5135456174796,2.74947107226987,-2.74947107226987,16.7012264157264,-16.7012264157264,NA,NA,0,0,10.9373476297961,-10.9373476297961,2.30512707730413,-2.30512707730413,5.39945385505785,-5.39945385505785,11.3017725606686,-11.3017725606686,0.0752586736505363,0.924741326349464,0.924741326349464,0.0752586736505363,0.00665237469987053,0.918088951649593,0.0819110483504068,0.101202423762822,-0.101202423762822,0.379967804136108,-0.379967804136108,NA,NA,0,0,0.240527017853602,-0.240527017853602,0.0496697158564987,-0.0496697158564987,0.102402438634716,-0.102402438634716,0.277565365501392,-0.277565365501392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023503",NA,"C.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009101804,"NO","NYG","NYG","away","NO","NYG",73,2009-10-18,753,753,2553,"Half1",0,6,0,2,"1",0,"12:33","NYG 27",10,12,"(12:33) E.Manning pass short left to M.Manningham ran ob at NYG 39 for 12 yards (R.Harper). Pass 8, Catch 4","pass",12,0,0,1,0,0,0,"short","left",8,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,3,3,20,-17,3,20,-17,0.0818287560926909,0.137442116722255,0.00327528810704306,0.206399426250114,0.226903230241118,0.00322082393173612,0.340930358655042,0,0,1.20999093904047,0.993820557591168,15.5197250598884,-15.5197250598884,2.74947107226987,-2.74947107226987,15.7074058581352,-15.7074058581352,0.0194206330861786,0.974399924504989,0.0194206330861786,0.974399924504989,10.9179269967099,-10.9179269967099,1.33072715279914,-1.33072715279914,5.38003322197168,-5.38003322197168,10.3273726361636,-10.3273726361636,0.0819110483504068,0.918088951649593,0.918088951649593,0.0819110483504068,0.0111066395976497,0.906982312051943,0.0930176879480565,0.101202423762822,-0.101202423762822,0.368861164538458,-0.368861164538458,0.000231719945586795,0.0108749196520629,0.000231719945586795,0.0108749196520629,0.240295297908016,-0.240295297908016,0.0387947962044358,-0.0387947962044358,0.10217071868913,-0.10217071868913,0.266690445849329,-0.266690445849329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2009101804,"NO","NYG","NYG","away","NO","NYG",61,2009-10-18,723,723,2523,"Half1",0,6,0,2,"1",0,"12:03","NYG 39",10,12,"(12:03) A.Bradshaw left tackle to NYG 39 for no gain (B.McCray).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,3,3,20,-17,3,20,-17,0.0708733558705127,0.103408351327664,0.00119296648381657,0.154840950735193,0.267854427567127,0.00321275601651228,0.398617191999173,0,0,2.20381149663164,-0.64641165150544,16.1661367113939,-16.1661367113939,3.39588272377531,-3.39588272377531,15.7074058581352,-15.7074058581352,NA,NA,0,0,10.9179269967099,-10.9179269967099,1.33072715279914,-1.33072715279914,5.38003322197168,-5.38003322197168,10.3273726361636,-10.3273726361636,0.0930176879480565,0.906982312051944,0.906982312051944,0.0930176879480565,-0.00670925341890861,0.913691565470852,0.0863084345291479,0.107911677181731,-0.107911677181731,0.368861164538458,-0.368861164538458,NA,NA,0,0,0.240295297908016,-0.240295297908016,0.0387947962044358,-0.0387947962044358,0.10217071868913,-0.10217071868913,0.266690445849329,-0.266690445849329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022888",NA,"B.McCray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2009101804,"NO","NYG","NYG","away","NO","NYG",61,2009-10-18,680,680,2480,"Half1",0,6,0,2,"2",0,"11:20","NYG 39",10,12,"(11:20) (Shotgun) E.Manning pass incomplete short left to T.Beckum.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,3,3,20,-17,3,20,-17,0.0880853773175563,0.120653427258907,0.0018277766142511,0.181747203814855,0.260284473332767,0.00348390095890718,0.343917840702756,0,0,1.5573998451262,-1.5573998451262,17.7235365565201,-17.7235365565201,3.39588272377531,-3.39588272377531,17.2648057032614,-17.2648057032614,-0.905306971309821,-0.652092873816378,0,0,10.9179269967099,-10.9179269967099,1.33072715279914,-1.33072715279914,6.2853401932815,-6.2853401932815,10.9794655099799,-10.9794655099799,0.0863084345291479,0.913691565470852,0.913691565470852,0.0863084345291479,0.0206077745801041,0.893083790890748,0.106916209109252,0.107911677181731,-0.107911677181731,0.348253389958354,-0.348253389958354,-0.00968697421235254,0.0302947487924566,0,0,0.240295297908016,-0.240295297908016,0.0387947962044358,-0.0387947962044358,0.111857692901482,-0.111857692901482,0.236395697056872,-0.236395697056872,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0027070","T.Beckum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2009101804,"NO","NYG","NYG","away","NO","NYG",61,2009-10-18,676,676,2476,"Half1",0,6,0,2,"3",0,"11:16","NYG 39",10,22,"(11:16) (Shotgun) E.Manning pass short right to D.Hixon to NYG 49 for 10 yards (J.Greer). Pass 10, Catch 0 New Orleans challenged the first down ruling, and the play was Upheld. (Timeout #1.)","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,2,2,1,"NO",NA,2,2,20,3,3,20,-17,3,20,-17,0,0,0,0,0,0,0,0,0,2.87737554729118,0,17.7235365565201,-17.7235365565201,3.39588272377531,-3.39588272377531,17.2648057032614,-17.2648057032614,0,0,0,0,10.9179269967099,-10.9179269967099,1.33072715279914,-1.33072715279914,6.2853401932815,-6.2853401932815,10.9794655099799,-10.9794655099799,0.106916209109252,0.893083790890748,0.893083790890748,0.106916209109252,0.000893821875921921,0.892189969014826,0.107810030985174,0.107911677181731,-0.107911677181731,0.347359568082432,-0.347359568082432,0.000893821875921921,0,0.000893821875921921,0,0.239401476032094,-0.239401476032094,0.0387947962044358,-0.0387947962044358,0.11096387102556,-0.11096387102556,0.236395697056872,-0.236395697056872,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1274",2009101804,"NO","NYG","NYG","away","NO","NYG",51,2009-10-18,633,633,2433,"Half1",0,6,0,2,"1",0,"10:33","NYG 49",10,35,"(10:33) A.Bradshaw left end to NO 38 for 13 yards (T.Porter, T.Evans).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.077645906509413,0.0773732619746331,0.000487195935939754,0.115293144383612,0.292920806927572,0.00303969497845766,0.433239989290373,0,0,2.87737554729118,0.730144856851089,16.993391699669,-16.993391699669,2.66573786692422,-2.66573786692422,17.2648057032614,-17.2648057032614,NA,NA,0,0,10.9179269967099,-10.9179269967099,1.33072715279914,-1.33072715279914,6.2853401932815,-6.2853401932815,10.9794655099799,-10.9794655099799,0.107810030985174,0.892189969014826,0.892189969014826,0.107810030985174,0.010832353655217,0.881357615359609,0.118642384640391,0.0970793235265141,-0.0970793235265141,0.347359568082432,-0.347359568082432,NA,NA,0,0,0.239401476032094,-0.239401476032094,0.0387947962044358,-0.0387947962044358,0.11096387102556,-0.11096387102556,0.236395697056872,-0.236395697056872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter","NO","00-0019809","T.Evans","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1304",2009101804,"NO","NYG","NYG","away","NO","NO",38,2009-10-18,587,587,2387,"Half1",0,6,0,2,"1",0,"09:47","NO 38",10,39,"(9:47) A.Bradshaw right guard to NO 34 for 4 yards (C.Grant).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.065033267707099,0.0526695712797438,0.000151103698644644,0.0781964512958903,0.325099762766,0.00280834132326773,0.476041501929355,0,0,3.60752040414227,-0.128542569649647,17.1219342693186,-17.1219342693186,2.79428043657387,-2.79428043657387,17.2648057032614,-17.2648057032614,NA,NA,0,0,10.9179269967099,-10.9179269967099,1.33072715279914,-1.33072715279914,6.2853401932815,-6.2853401932815,10.9794655099799,-10.9794655099799,0.118642384640391,0.881357615359609,0.881357615359609,0.118642384640391,-0.000694465553500667,0.88205208091311,0.11794791908689,0.0977737890800148,-0.0977737890800148,0.347359568082432,-0.347359568082432,NA,NA,0,0,0.239401476032094,-0.239401476032094,0.0387947962044358,-0.0387947962044358,0.11096387102556,-0.11096387102556,0.236395697056872,-0.236395697056872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021156",NA,"C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1325",2009101804,"NO","NYG","NYG","away","NO","NO",34,2009-10-18,553,553,2353,"Half1",0,6,0,2,"2",0,"09:13","NO 34",6,63,"(9:13) E.Manning pass short right INTERCEPTED by D.Sharper [J.Vilma] at NO 30. D.Sharper for 70 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NO-J.Vilma, Roughing the Passer, 15 yards, enforced at NO 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.0711450428941416,0.0518228933708664,0.000196025376865028,0.0772948708353702,0.351654047182484,0.00285386454456437,0.445033255795709,0,0,3.47897783449262,0.874080966306225,16.2478533030124,-16.2478533030124,2.79428043657387,-2.79428043657387,17.2648057032614,-17.2648057032614,NA,NA,0,0,10.9179269967099,-10.9179269967099,1.33072715279914,-1.33072715279914,6.2853401932815,-6.2853401932815,10.9794655099799,-10.9794655099799,0.11794791908689,0.88205208091311,0.88205208091311,0.11794791908689,0.0128972519741236,0.869154828938986,0.130845171061014,0.0977737890800148,-0.0977737890800148,0.347359568082432,-0.347359568082432,NA,NA,0,0,0.239401476032094,-0.239401476032094,0.0387947962044358,-0.0387947962044358,0.11096387102556,-0.11096387102556,0.236395697056872,-0.236395697056872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0022778","J.Vilma",15,0,NA,"Roughing the Passer",0,0,0,0
"1363",2009101804,"NO","NYG","NYG","away","NO","NO",19,2009-10-18,540,540,2340,"Half1",0,6,0,2,"1",0,"09:00","NO 19",10,73,"(9:00) B.Jacobs right guard to NO 13 for 6 yards (D.Sharper). NYG-B.Jacobs was injured during the play. His return is Probable.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,3,3,20,-17,3,20,-17,0.0441745948210569,0.0286861120053655,2.60945524251254e-05,0.0423950010776656,0.361285186256222,0.0023904608632136,0.521042550424051,0,0,4.35305880079884,-0.0289170554309894,16.2767703584434,-16.2767703584434,2.82319749200486,-2.82319749200486,17.2648057032614,-17.2648057032614,NA,NA,0,0,10.9179269967099,-10.9179269967099,1.33072715279914,-1.33072715279914,6.2853401932815,-6.2853401932815,10.9794655099799,-10.9794655099799,0.130845171061014,0.869154828938986,0.869154828938986,0.130845171061014,0.000653321781395544,0.868501507157591,0.131498492842409,0.0971204672986192,-0.0971204672986192,0.347359568082432,-0.347359568082432,NA,NA,0,0,0.239401476032094,-0.239401476032094,0.0387947962044358,-0.0387947962044358,0.11096387102556,-0.11096387102556,0.236395697056872,-0.236395697056872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
