"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2380",2009092705,"NE","ATL","ATL","away","NE","NE",30,2009-09-27,541,1441,1441,"Half2",0,11,0,3,NA,0,"09:01","NE 30",0,0,"S.Gostkowski kicks 73 yards from NE 30 to ATL -3. E.Weems to ATL 31 for 34 yards (R.Ninkovich, S.Aiken).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00636785439249849,0.176816799602489,0.00649665684508278,0.27281786665625,0.215074966264538,0.00352718306108051,0.318898673178061,0,0,0.431401198070816,1.05197022587104,12.1721704313948,-12.1721704313948,17.4534392464469,-17.4534392464469,-4.91273642175012,4.91273642175012,NA,NA,0,0,-6.92554988938947,6.92554988938947,3.68981545334163,-3.68981545334163,15.0679548344206,-15.0679548344206,-19.9806912561708,19.9806912561708,0.294206970533008,0.705793029466992,0.705793029466992,0.294206970533008,0.0367085763959363,0.669084453071055,0.330915546928945,0.371643241520969,-0.371643241520969,-0.177413247423884,0.177413247423884,NA,NA,0,0,-0.233717822685357,0.233717822685357,0.0977072724191155,-0.0977072724191155,0.484540058141949,-0.484540058141949,-0.661953305565833,0.661953305565833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024349","R.Ninkovich","NE","00-0021915","S.Aiken","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2009092705,"NE","ATL","ATL","away","NE","ATL",69,2009-09-27,536,1436,1436,"Half2",0,11,0,3,"1",0,"08:56","ATL 31",10,0,"(8:56) M.Ryan pass incomplete deep left to M.Jenkins.","pass",0,0,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00522740139419632,0.139783643158982,0.00264218486020563,0.215289124014081,0.256578938570425,0.00361143609765412,0.376867271904457,0,0,1.48337142394186,-0.739103252408849,12.9112736838036,-12.9112736838036,17.4534392464469,-17.4534392464469,-4.17363316934127,4.17363316934127,1.58705715514368,-2.32616040755253,0,0,-6.92554988938947,6.92554988938947,3.68981545334163,-3.68981545334163,13.480897679277,-13.480897679277,-17.6545308486182,17.6545308486182,0.330915546928945,0.669084453071055,0.669084453071055,0.330915546928945,-0.0261614794847534,0.695245932555809,0.304754067444191,0.371643241520969,-0.371643241520969,-0.151251767939131,0.151251767939131,0.0556959142305857,-0.0818573937153392,0,0,-0.233717822685357,0.233717822685357,0.0977072724191155,-0.0977072724191155,0.428844143911363,-0.428844143911363,-0.580095911850494,0.580095911850494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2424",2009092705,"NE","ATL","ATL","away","NE","ATL",69,2009-09-27,531,1431,1431,"Half2",0,11,0,3,"2",0,"08:51","ATL 31",10,26,"(8:51) M.Ryan pass deep left to M.Jenkins ran ob at NE 43 for 26 yards.","pass",26,0,0,1,0,0,0,"deep","left",23,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00555858494116992,0.164034949294796,0.00369411234679224,0.253775366271581,0.242637004339058,0.00396441693026689,0.326335565876335,0,0,0.744268171533011,2.6980456980389,10.2132279857647,-10.2132279857647,17.4534392464469,-17.4534392464469,-6.87167886738017,6.87167886738017,2.51788967032688,0.180156027712028,2.51788967032688,0.180156027712028,-9.44343955971634,9.44343955971634,3.50965942562961,-3.50965942562961,10.9630080089501,-10.9630080089501,-17.8346868763303,17.8346868763303,0.304754067444191,0.695245932555809,0.695245932555809,0.304754067444191,0.0941847435939316,0.601061188961877,0.398938811038123,0.371643241520969,-0.371643241520969,-0.245436511533062,0.245436511533062,0.0883469909959789,0.00583775259795272,0.0883469909959789,0.00583775259795272,-0.322064813681336,0.322064813681336,0.0918695198211628,-0.0918695198211628,0.340497152915384,-0.340497152915384,-0.585933664448446,0.585933664448446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2449",2009092705,"NE","ATL","ATL","away","NE","NE",43,2009-09-27,512,1412,1412,"Half2",0,11,0,3,"1",0,"08:32","NE 43",10,33,"(8:32) (No Huddle) M.Turner up the middle to NE 36 for 7 yards (B.McGowan, A.Thomas).","run",7,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00296905802726775,0.0691247607535652,0.000271504467583524,0.105961237554188,0.335824968148587,0.00329087562806674,0.482557595420743,0,0,3.44231386957192,0.306869398422275,9.90635858734244,-9.90635858734244,17.1465698480246,-17.1465698480246,-6.87167886738017,6.87167886738017,NA,NA,0,0,-9.44343955971634,9.44343955971634,3.50965942562961,-3.50965942562961,10.9630080089501,-10.9630080089501,-17.8346868763303,17.8346868763303,0.398938811038123,0.601061188961877,0.601061188961877,0.398938811038123,0.00953572554889504,0.591525463412982,0.408474536587018,0.362107515972074,-0.362107515972074,-0.245436511533062,0.245436511533062,NA,NA,0,0,-0.322064813681336,0.322064813681336,0.0918695198211628,-0.0918695198211628,0.340497152915384,-0.340497152915384,-0.585933664448446,0.585933664448446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan","NE","00-0019593","A.Thomas","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2470",2009092705,"NE","ATL","ATL","away","NE","NE",36,2009-09-27,477,1377,1377,"Half2",0,11,0,3,"2",0,"07:57","NE 36",3,23,"(7:57) (No Huddle) M.Ryan pass deep left to M.Jenkins for 36 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on ATL-M.Jenkins, Offensive Pass Interference, 10 yards, enforced at NE 36 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00295666483883855,0.057596114327549,0.000216489217865429,0.087272438287572,0.353622252370333,0.00318147727806393,0.495154563679778,0,0,3.74918326799419,-1.15451409878171,11.0608726861242,-11.0608726861242,17.1465698480246,-17.1465698480246,-6.87167886738017,6.87167886738017,NA,NA,0,0,-9.44343955971634,9.44343955971634,3.50965942562961,-3.50965942562961,10.9630080089501,-10.9630080089501,-17.8346868763303,17.8346868763303,0.408474536587018,0.591525463412982,0.591525463412982,0.408474536587018,-0.0401826848032273,0.631708148216209,0.368291851783791,0.362107515972074,-0.362107515972074,-0.245436511533062,0.245436511533062,NA,NA,0,0,-0.322064813681336,0.322064813681336,0.0918695198211628,-0.0918695198211628,0.340497152915384,-0.340497152915384,-0.585933664448446,0.585933664448446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0022781","M.Jenkins",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2501",2009092705,"NE","ATL","ATL","away","NE","NE",46,2009-09-27,471,1371,1371,"Half2",0,11,0,3,"2",0,"07:51","NE 46",13,18,"(7:51) (Shotgun) PENALTY on ATL-S.Baker, False Start, 5 yards, enforced at NE 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00414009236694608,0.0926580143863539,0.000718766227175699,0.144567916587345,0.350196173919552,0.00371312328194716,0.404005913230679,0,0,2.59466916921248,-0.514606849765812,11.57547953589,-11.57547953589,17.1465698480246,-17.1465698480246,-6.87167886738017,6.87167886738017,NA,NA,0,0,-9.44343955971634,9.44343955971634,3.50965942562961,-3.50965942562961,10.9630080089501,-10.9630080089501,-17.8346868763303,17.8346868763303,0.368291851783791,0.631708148216209,0.631708148216209,0.368291851783791,-0.0183008116432904,0.6500089598595,0.3499910401405,0.362107515972074,-0.362107515972074,-0.245436511533062,0.245436511533062,NA,NA,0,0,-0.322064813681336,0.322064813681336,0.0918695198211628,-0.0918695198211628,0.340497152915384,-0.340497152915384,-0.585933664448446,0.585933664448446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0026161","S.Baker",5,0,NA,"False Start",0,0,0,0
"2524",2009092705,"NE","ATL","ATL","away","NE","ATL",51,2009-09-27,468,1368,1368,"Half2",0,11,0,3,"2",0,"07:48","ATL 49",18,18,"(7:48) (Shotgun) M.Ryan pass incomplete short right to R.White.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00477323053361712,0.110190400270865,0.00114779888836473,0.172925413298722,0.333508442648011,0.0038602634679845,0.373594450892435,0,0,2.08006231944667,-0.992680015307212,12.5681595511972,-12.5681595511972,17.1465698480246,-17.1465698480246,-5.87899885207296,5.87899885207296,-0.0465008955049564,-0.946179119802256,0,0,-9.44343955971634,9.44343955971634,3.50965942562961,-3.50965942562961,11.009508904455,-11.009508904455,-16.888507756528,16.888507756528,0.3499910401405,0.6500089598595,0.6500089598595,0.3499910401405,-0.0352879935298522,0.685296953389352,0.314703046610648,0.362107515972074,-0.362107515972074,-0.21014851800321,0.21014851800321,-0.00183530430061785,-0.0334526892292343,0,0,-0.322064813681336,0.322064813681336,0.0918695198211628,-0.0918695198211628,0.342332457216002,-0.342332457216002,-0.552480975219212,0.552480975219212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2009092705,"NE","ATL","ATL","away","NE","ATL",51,2009-09-27,466,1366,1366,"Half2",0,11,0,3,"3",0,"07:46","ATL 49",18,31,"(7:46) (Shotgun) M.Ryan pass short right to J.Snelling to NE 38 for 13 yards (G.Guyton, B.Meriweather).","pass",13,1,0,1,0,0,0,"short","right",5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.0052628199972615,0.138866609149294,0.00146920541581948,0.220589628139561,0.339589816551393,0.00545499109699434,0.288766929649677,0,0,1.08738230413945,0.115285160632925,12.4528743905643,-12.4528743905643,17.1465698480246,-17.1465698480246,-5.99428401270588,5.99428401270588,-0.812766096322963,0.928051256955888,-0.812766096322963,0.928051256955888,-8.63067346339338,8.63067346339338,2.58160816867372,-2.58160816867372,11.822275000778,-11.822275000778,-17.8165590134839,17.8165590134839,0.314703046610648,0.685296953389352,0.685296953389352,0.314703046610648,0.0024589509425812,0.682838002446771,0.317161997553229,0.362107515972074,-0.362107515972074,-0.212607468945791,0.212607468945791,-0.0285252562583225,0.0309842072009037,-0.0285252562583225,0.0309842072009037,-0.293539557423013,0.293539557423013,0.0608853126202591,-0.0608853126202591,0.370857713474324,-0.370857713474324,-0.583465182420116,0.583465182420116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0025411","B.Meriweather","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2570",2009092705,"NE","ATL","ATL","away","NE","NE",38,2009-09-27,420,1320,1320,"Half2",0,11,0,3,"4",0,"07:00","NE 38",5,31,"(7:00) M.Koenen punts 23 yards to NE 15, Center-M.Schneck, fair catch by K.Faulk.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00627687350985944,0.120889958109352,0.00114885617123776,0.185832159991917,0.475563319391247,0.00605032331442321,0.204238509511964,0,0,1.20266746477238,-1.17826360115488,13.6311379917191,-13.6311379917191,17.1465698480246,-17.1465698480246,-5.99428401270588,5.99428401270588,NA,NA,0,0,-8.63067346339338,8.63067346339338,2.58160816867372,-2.58160816867372,11.822275000778,-11.822275000778,-17.8165590134839,17.8165590134839,0.317161997553229,0.682838002446771,0.682838002446771,0.317161997553229,-0.00969070809075073,0.692528710537522,0.307471289462478,0.362107515972074,-0.362107515972074,-0.212607468945791,0.212607468945791,NA,NA,0,0,-0.293539557423013,0.293539557423013,0.0608853126202591,-0.0608853126202591,0.370857713474324,-0.370857713474324,-0.583465182420116,0.583465182420116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2009092705,"NE","ATL","NE","home","ATL","NE",85,2009-09-27,414,1314,1314,"Half2",0,12,0,3,"1",0,"06:54","NE 15",10,0,"(6:54) T.Brady pass incomplete deep right to S.Aiken.","pass",0,0,0,1,0,0,0,"deep","right",50,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,16,10,6,16,10,6,0.0115062715981181,0.19225856287866,0.00953763978465562,0.295437220940405,0.19556914010042,0.00340758440296654,0.292283580294776,0,0,-0.0244038636175024,-0.769776083042821,12.8613619086763,-12.8613619086763,17.1465698480246,-17.1465698480246,-6.76406009574871,6.76406009574871,3.8932314019445,-4.66300748498732,0,0,-8.63067346339338,8.63067346339338,2.58160816867372,-2.58160816867372,15.7155064027225,-15.7155064027225,-22.4795664984712,22.4795664984712,0.692528710537522,0.307471289462478,0.692528710537522,0.307471289462478,-0.0287213574986593,0.663807353038862,0.336192646961138,0.362107515972074,-0.362107515972074,-0.241328826444451,0.241328826444451,0.123120568816529,-0.151841926315189,0,0,-0.293539557423013,0.293539557423013,0.0608853126202591,-0.0608853126202591,0.493978282290854,-0.493978282290854,-0.735307108735304,0.735307108735304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0021915","S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2611",2009092705,"NE","ATL","NE","home","ATL","NE",85,2009-09-27,406,1306,1306,"Half2",0,12,0,3,"2",0,"06:46","NE 15",10,3,"(6:46) F.Taylor up the middle to NE 18 for 3 yards (E.Coleman, C.Houston).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,16,10,6,16,10,6,0.0118868901808468,0.219763154644196,0.0106804094009069,0.337195306293847,0.16950844587627,0.00368968254506724,0.247276111058866,0,0,-0.794179946660323,-0.429816683812277,12.431545224864,-12.431545224864,16.7167531642123,-16.7167531642123,-6.76406009574871,6.76406009574871,NA,NA,0,0,-8.63067346339338,8.63067346339338,2.58160816867372,-2.58160816867372,15.7155064027225,-15.7155064027225,-22.4795664984712,22.4795664984712,0.663807353038862,0.336192646961138,0.663807353038862,0.336192646961138,-0.0163039324411468,0.647503420597715,0.352496579402285,0.345803583530928,-0.345803583530928,-0.241328826444451,0.241328826444451,NA,NA,0,0,-0.293539557423013,0.293539557423013,0.0608853126202591,-0.0608853126202591,0.493978282290854,-0.493978282290854,-0.735307108735304,0.735307108735304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022218","E.Coleman","ATL","00-0025428","C.Houston","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
