"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1140",2009121900,"NO","DAL","NO","home","DAL","NO",82,2009-12-19,703,703,2503,"Half1",0,7,0,2,"2",0,"11:43","NO 18",1,14,"(11:43) P.Thomas left guard to NO 23 for 5 yards (K.Brooking).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.121367861561343,0.154856329391488,0.00440976993401653,0.221114991347677,0.157664485372569,0.00321420408034345,0.337372358312563,0,0,0.8198349049901,0.0270690892966676,-14.3793877858193,14.3793877858193,0.368448849198922,-0.368448849198922,-15.1000315518256,15.1000315518256,NA,NA,0,0,-9.37695669451851,9.37695669451851,-5.44198378260538,5.44198378260538,-9.00993345793832,9.00993345793832,-6.27436846222641,6.27436846222641,0.132189795778412,0.867810204221588,0.132189795778412,0.867810204221588,0.00113194242787792,0.133321738206289,0.866678261793711,-0.0247739954838955,0.0247739954838955,-0.375302344578425,0.375302344578425,NA,NA,0,0,-0.203803540820196,0.203803540820196,-0.151880624047441,0.151880624047441,-0.201885465995606,0.201885465995606,-0.173467578020019,0.173467578020019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2009121900,"NO","DAL","NO","home","DAL","NO",77,2009-12-19,667,667,2467,"Half1",0,7,0,2,"1",0,"11:07","NO 23",10,19,"(11:07) PENALTY on DAL-J.Ratliff, Encroachment, 5 yards, enforced at NO 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.1202230496772,0.143302568237761,0.00434303837167238,0.214626507344631,0.204843442206236,0.00305535172007892,0.309606042442421,0,0,0.846903994286767,0.798209005807299,-13.581178780012,13.581178780012,0.368448849198922,-0.368448849198922,-15.1000315518256,15.1000315518256,NA,NA,0,0,-9.37695669451851,9.37695669451851,-5.44198378260538,5.44198378260538,-9.00993345793832,9.00993345793832,-6.27436846222641,6.27436846222641,0.133321738206289,0.866678261793711,0.133321738206289,0.866678261793711,0.0129176825465694,0.146239420752859,0.853760579247141,-0.0247739954838955,0.0247739954838955,-0.375302344578425,0.375302344578425,NA,NA,0,0,-0.203803540820196,0.203803540820196,-0.151880624047441,0.151880624047441,-0.201885465995606,0.201885465995606,-0.173467578020019,0.173467578020019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0023656","J.Ratliff",5,0,NA,"Encroachment",0,0,0,0
"1188",2009121900,"NO","DAL","NO","home","DAL","NO",72,2009-12-19,654,654,2454,"Half1",0,7,0,2,"1",0,"10:54","NO 28",5,19,"(10:54) D.Brees pass incomplete deep right to M.Colston.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.116525776783641,0.119395137755285,0.0026227323197356,0.178698635163883,0.201670775922914,0.00263731960079077,0.378449622453751,0,0,1.64511300009407,-0.721181199396195,-14.3023599794082,14.3023599794082,0.368448849198922,-0.368448849198922,-15.8212127512218,15.8212127512218,1.24728202766642,-1.96846322706262,0,0,-9.37695669451851,9.37695669451851,-5.44198378260538,5.44198378260538,-7.7626514302719,7.7626514302719,-8.24283168928902,8.24283168928902,0.146239420752859,0.853760579247141,0.146239420752859,0.853760579247141,-0.0112972522542566,0.134942168498602,0.865057831501398,-0.0247739954838955,0.0247739954838955,-0.386599596832682,0.386599596832682,0.0225803369241757,-0.0338775891784323,0,0,-0.203803540820196,0.203803540820196,-0.151880624047441,0.151880624047441,-0.17930512907143,0.17930512907143,-0.207345167198452,0.207345167198452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2009121900,"NO","DAL","NO","home","DAL","NO",72,2009-12-19,649,649,2449,"Half1",0,7,0,2,"2",0,"10:49","NO 28",5,25,"(10:49) D.Brees pass short right to D.Thomas pushed ob at NO 34 for 6 yards (M.Jenkins). Pass -3, RAC 9","pass",6,0,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.122260653787952,0.142181290171932,0.00326143619615065,0.210234348962048,0.20227233410469,0.00334151468287312,0.316448422094355,0,0,0.923931800697871,0.832731076288975,-13.4696289031192,13.4696289031192,0.368448849198922,-0.368448849198922,-14.9884816749328,14.9884816749328,-1.07043671570228,1.90316779199126,-1.07043671570228,1.90316779199126,-10.4473934102208,10.4473934102208,-3.53881599061412,3.53881599061412,-8.83308814597418,8.83308814597418,-6.33966389729777,6.33966389729777,0.134942168498602,0.865057831501398,0.134942168498602,0.865057831501398,0.0141954092473304,0.149137577745933,0.850862422254067,-0.0247739954838955,0.0247739954838955,-0.372404187585351,0.372404187585351,-0.0153522922681946,0.029547701515525,-0.0153522922681946,0.029547701515525,-0.219155833088391,0.219155833088391,-0.122332922531916,0.122332922531916,-0.194657421339625,0.194657421339625,-0.177797465682927,0.177797465682927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1234",2009121900,"NO","DAL","NO","home","DAL","NO",66,2009-12-19,621,621,2421,"Half1",0,7,0,2,"1",0,"10:21","NO 34",10,29,"(10:21) P.Thomas right guard to NO 38 for 4 yards (A.Spencer).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.114721600523853,0.111489594661091,0.001737218235708,0.166420153347495,0.241120712991627,0.00307800195649221,0.361432718283734,0,0,1.75666287698685,-0.097998562541002,-13.5676274656602,13.5676274656602,0.27045028665792,-0.27045028665792,-14.9884816749328,14.9884816749328,NA,NA,0,0,-10.4473934102208,10.4473934102208,-3.53881599061412,3.53881599061412,-8.83308814597418,8.83308814597418,-6.33966389729777,6.33966389729777,0.149137577745933,0.850862422254067,0.149137577745933,0.850862422254067,-0.000459414286181764,0.148678163459751,0.851321836540249,-0.0252334097700773,0.0252334097700773,-0.372404187585351,0.372404187585351,NA,NA,0,0,-0.219155833088391,0.219155833088391,-0.122332922531916,0.122332922531916,-0.194657421339625,0.194657421339625,-0.177797465682927,0.177797465682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2009121900,"NO","DAL","NO","home","DAL","NO",62,2009-12-19,588,588,2388,"Half1",0,7,0,2,"2",0,"09:48","NO 38",6,36,"(9:48) (Shotgun) D.Brees pass short right to R.Meachem ran ob at NO 45 for 7 yards (T.Newman). Pass 5, RAC 2","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.125182511144312,0.112744127941514,0.00164474311906038,0.167347671675884,0.240878798945295,0.00328630816274401,0.348915839011189,0,0,1.65866431444584,0.885042864769243,-12.682584600891,12.682584600891,0.27045028665792,-0.27045028665792,-14.1034388101635,14.1034388101635,-0.414002421962675,1.29904528673192,-0.414002421962675,1.29904528673192,-10.8613958321835,10.8613958321835,-2.2397707038822,2.2397707038822,-9.24709056793686,9.24709056793686,-5.04061861056585,5.04061861056585,0.148678163459751,0.851321836540249,0.148678163459751,0.851321836540249,0.0169396729088301,0.165617836368581,0.834382163631419,-0.0252334097700773,0.0252334097700773,-0.355464514676521,0.355464514676521,-0.00658212355379018,0.0235217964626203,-0.00658212355379018,0.0235217964626203,-0.225737956642181,0.225737956642181,-0.0988111260692953,0.0988111260692953,-0.201239544893415,0.201239544893415,-0.154275669220306,0.154275669220306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1283",2009121900,"NO","DAL","NO","home","DAL","NO",55,2009-12-19,560,560,2360,"Half1",0,7,0,2,"1",0,"09:20","NO 45",10,39,"(9:20) P.Thomas right guard to NO 48 for 3 yards (B.James, K.Brooking). NO-J.Goodwin was injured during the play. His return is Probable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.111609302803333,0.0832060543937428,0.000666438635040555,0.123714905499371,0.272522271410848,0.00297428937483833,0.405306737882825,0,0,2.54370717921509,-0.228233383195527,-12.9108179840865,12.9108179840865,0.0422169034623925,-0.0422169034623925,-14.1034388101635,14.1034388101635,NA,NA,0,0,-10.8613958321835,10.8613958321835,-2.2397707038822,2.2397707038822,-9.24709056793686,9.24709056793686,-5.04061861056585,5.04061861056585,0.165617836368581,0.834382163631419,0.165617836368581,0.834382163631419,-0.00322568113023344,0.162392155238348,0.837607844761653,-0.0284590909003107,0.0284590909003107,-0.355464514676521,0.355464514676521,NA,NA,0,0,-0.225737956642181,0.225737956642181,-0.0988111260692953,0.0988111260692953,-0.201239544893415,0.201239544893415,-0.154275669220306,0.154275669220306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0001820","K.Brooking","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2009121900,"NO","DAL","NO","home","DAL","NO",52,2009-12-19,535,535,2335,"Half1",0,7,0,2,"2",0,"08:55","NO 48",7,74,"(8:55) (Shotgun) D.Brees pass short right to M.Colston pushed ob at DAL 17 for 35 yards (K.Hamlin). Pass 6, RAC 29","pass",35,1,0,1,0,0,0,"short","right",6,29,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.121380587430614,0.0872272401288676,0.000805600069662682,0.129930046493148,0.280130642886829,0.00315921351982257,0.377366669471056,0,0,2.31547379601956,2.07303545922632,-10.8377825248602,10.8377825248602,0.0422169034623925,-0.0422169034623925,-12.0304033509372,12.0304033509372,-0.36294931220922,2.43598477143554,-0.36294931220922,2.43598477143554,-11.2243451443927,11.2243451443927,0.196214067553341,-0.196214067553341,-9.61003988014608,9.61003988014608,-2.60463383913031,2.60463383913031,0.162392155238348,0.837607844761653,0.162392155238348,0.837607844761653,0.0461206163470818,0.208512771585429,0.791487228414571,-0.0284590909003107,0.0284590909003107,-0.309343898329439,0.309343898329439,-0.00634293788262721,0.052463554229709,-0.00634293788262721,0.052463554229709,-0.232080894524808,0.232080894524808,-0.0463475718395863,0.0463475718395863,-0.207582482776042,0.207582482776042,-0.101812114990597,0.101812114990597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1336",2009121900,"NO","DAL","NO","home","DAL","DAL",17,2009-12-19,502,502,2302,"Half1",0,7,0,2,"1",0,"08:22","DAL 17",10,74,"(8:22) D.Brees pass incomplete deep right to M.Colston.","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.0479685600252392,0.0266108691347081,2.14396836041485e-05,0.0392599360038233,0.362037708619183,0.00232384750953289,0.521777639023909,0,0,4.38850925524588,-0.42015971408094,-11.2579422389411,11.2579422389411,0.0422169034623925,-0.0422169034623925,-12.4505630650182,12.4505630650182,2.61149074475412,-3.03165045883506,0,0,-11.2243451443927,11.2243451443927,0.196214067553341,-0.196214067553341,-6.99854913539196,6.99854913539196,-5.63628429796536,5.63628429796536,0.208512771585429,0.791487228414571,0.208512771585429,0.791487228414571,-0.00988480212218448,0.198627969463245,0.801372030536755,-0.0284590909003107,0.0284590909003107,-0.319228700451624,0.319228700451624,0.076172504439489,-0.0860573065616735,0,0,-0.232080894524808,0.232080894524808,-0.0463475718395863,0.0463475718395863,-0.131409978336553,0.131409978336553,-0.187869421552271,0.187869421552271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1362",2009121900,"NO","DAL","NO","home","DAL","DAL",17,2009-12-19,496,496,2296,"Half1",0,7,0,2,"2",0,"08:16","DAL 17",10,75,"(8:16) P.Thomas left guard to DAL 16 for 1 yard (B.James, G.Sensabaugh).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.0537368878870316,0.0312269852143416,5.66112209470795e-05,0.0471673897574895,0.417531389303092,0.00244877533533576,0.447831961281763,0,0,3.96834954116494,-0.696011595520402,-11.9539538344615,11.9539538344615,-0.65379469205801,0.65379469205801,-12.4505630650182,12.4505630650182,NA,NA,0,0,-11.2243451443927,11.2243451443927,0.196214067553341,-0.196214067553341,-6.99854913539196,6.99854913539196,-5.63628429796536,5.63628429796536,0.198627969463245,0.801372030536755,0.198627969463245,0.801372030536755,-0.0140577465235452,0.1845702229397,0.8154297770603,-0.0425168374238559,0.0425168374238559,-0.319228700451624,0.319228700451624,NA,NA,0,0,-0.232080894524808,0.232080894524808,-0.0463475718395863,0.0463475718395863,-0.131409978336553,0.131409978336553,-0.187869421552271,0.187869421552271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0023590","G.Sensabaugh","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1383",2009121900,"NO","DAL","NO","home","DAL","DAL",16,2009-12-19,452,452,2252,"Half1",0,7,0,2,"3",0,"07:32","DAL 16",9,75,"(7:32) (Shotgun) D.Brees pass incomplete short right to D.Thomas.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,14,0,14,-14,0,14,-14,0.0691866875695021,0.0352250108516542,8.22502240334545e-05,0.0557372367329406,0.523523993480487,0.00318951853059769,0.313055302610785,0,0,3.27233794564454,-0.578975771356335,-12.5329296058178,12.5329296058178,-0.65379469205801,0.65379469205801,-13.0295388363745,13.0295388363745,1.86495976457681,-2.44393553593315,0,0,-11.2243451443927,11.2243451443927,0.196214067553341,-0.196214067553341,-5.13358937081515,5.13358937081515,-8.08021983389851,8.08021983389851,0.1845702229397,0.8154297770603,0.1845702229397,0.8154297770603,-0.0118353108481083,0.172734912091591,0.827265087908409,-0.0425168374238559,0.0425168374238559,-0.331064011299732,0.331064011299732,0.0458616766697112,-0.0576969875178195,0,0,-0.232080894524808,0.232080894524808,-0.0463475718395863,0.0463475718395863,-0.085548301666842,0.085548301666842,-0.24556640907009,0.24556640907009,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
