"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1273",2009110102,"CHI","CLE","CHI","home","CLE","CLE",27,2009-11-01,702,702,2502,"Half1",0,10,0,2,"3",0,"11:42","CLE 27",3,25,"(11:42) (Shotgun) J.Cutler pass short right to D.Hester ran ob at CLE 21 for 6 yards (E.Wright).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0362145043822554,0.0488340676713292,0.000180586858102384,0.0753341536256713,0.437513484143368,0.00300390871299912,0.398919294606275,0,0,3.43678087999013,0.920598528199196,11.7740693178246,-11.7740693178246,4.24095042619065,-4.24095042619065,8.16814808774759,-8.16814808774759,-1.26651581239681,2.187114340596,-1.26651581239681,2.187114340596,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.783521286357327,0.216478713642673,0.783521286357327,0.216478713642673,0.0246075072171696,0.808128793574496,0.191871206425504,0.0768291915684083,-0.0768291915684083,0.220783479375189,-0.220783479375189,-0.0364683351767573,0.0610758423939269,-0.0364683351767573,0.0610758423939269,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009110102,"CHI","CLE","CHI","home","CLE","CLE",21,2009-11-01,671,671,2471,"Half1",0,10,0,2,"1",0,"11:11","CLE 21",10,37,"(11:11) M.Forte left end to CLE 9 for 12 yards (M.Adams, E.Barton).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0284084647730075,0.0315050512060356,3.24016529711345e-05,0.0468063733385635,0.365149428814075,0.00250645389326689,0.52559182632208,0,0,4.35737940818933,0.814112584752336,12.5881819025769,-12.5881819025769,5.05506301094298,-5.05506301094298,8.16814808774759,-8.16814808774759,NA,NA,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.808128793574496,0.191871206425504,0.808128793574496,0.191871206425504,0.0203185820560672,0.828447375630563,0.171552624369437,0.0971477736244755,-0.0971477736244755,0.220783479375189,-0.220783479375189,NA,NA,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022247","M.Adams","CLE","00-0000846","E.Barton","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1318",2009110102,"CHI","CLE","CHI","home","CLE","CLE",9,2009-11-01,627,627,2427,"Half1",0,10,0,2,"1",1,"10:27","CLE 9",9,40,"(10:27) M.Forte left end to CLE 6 for 3 yards (J.Trusnik).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0158825735899537,0.0122369917998725,5.95375493898408e-06,0.0137640640964649,0.348765824102413,0.00142925927506442,0.607915333381292,0,0,5.17149199294166,-0.082620803019803,12.5055610995571,-12.5055610995571,4.97244220792318,-4.97244220792318,8.16814808774759,-8.16814808774759,NA,NA,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.828447375630563,0.171552624369437,0.828447375630563,0.171552624369437,0.000535946130008846,0.828983321760572,0.171016678239428,0.0976837197544843,-0.0976837197544843,0.220783479375189,-0.220783479375189,NA,NA,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025697",NA,"J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2009110102,"CHI","CLE","CHI","home","CLE","CLE",6,2009-11-01,587,587,2387,"Half1",0,10,0,2,"2",1,"09:47","CLE 6",6,43,"(9:47) M.Forte right guard to CLE 3 for 3 yards (C.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0184044221477144,0.0134660401264282,2.4839368997478e-05,0.0159122164369053,0.353767061039691,0.00191492503668841,0.596510495843576,0,0,5.08887118992186,-0.222834736843676,12.2827263627135,-12.2827263627135,4.7496074710795,-4.7496074710795,8.16814808774759,-8.16814808774759,NA,NA,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.828983321760572,0.171016678239428,0.828983321760572,0.171016678239428,-0.0022365765958956,0.826746745164677,0.173253254835323,0.0954471431585887,-0.0954471431585887,0.220783479375189,-0.220783479375189,NA,NA,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022906",NA,"C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1361",2009110102,"CHI","CLE","CHI","home","CLE","CLE",3,2009-11-01,546,546,2346,"Half1",0,10,0,2,"3",1,"09:06","CLE 3",3,32,"(9:06) (Shotgun) J.Cutler sacked at CLE 14 for -11 yards (K.Wimbley).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0230285675253338,0.0159778806177366,0.000121238754463164,0.0210682167424334,0.374861147258368,0.0034987991698804,0.561444149931784,0,0,4.86603645307818,-2.09051391527791,10.1922124474355,-10.1922124474355,4.7496074710795,-4.7496074710795,6.07763417246968,-6.07763417246968,NA,NA,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.826746745164677,0.173253254835323,0.826746745164677,0.173253254835323,-0.0505868693855686,0.776159875779108,0.223840124220892,0.0954471431585887,-0.0954471431585887,0.17019660998962,-0.17019660998962,NA,NA,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024228","K.Wimbley",NA,NA,"00-0024228","K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1380",2009110102,"CHI","CLE","CHI","home","CLE","CLE",14,2009-11-01,528,528,2328,"Half1",0,10,1,2,"4",1,"08:48","CLE 14",14,32,"(8:48) R.Gould 32 yard field goal is GOOD, Center-P.Mannelly, Holder-B.Maynard.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,3,3,0,NA,NA,3,3,9,0,6,0,6,9,0,9,0.0119976147216692,0.011088132879097,0.000166039748042467,0.0168416291083274,0.947763500503285,0.000256332618992292,0.0118867504205866,0,0,2.77552253780028,0.224477462199722,10.4166899096353,-10.4166899096353,4.7496074710795,-4.7496074710795,6.07763417246968,-6.07763417246968,NA,NA,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.776159875779108,0.223840124220892,0.776159875779108,0.223840124220892,0.00558556755603112,0.781745443335139,0.218254556664861,0.0954471431585887,-0.0954471431585887,0.17019660998962,-0.17019660998962,NA,NA,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1415",2009110102,"CHI","CLE","CLE","away","CHI","CHI",30,2009-11-01,523,523,2323,"Half1",0,11,0,2,NA,0,"08:43","CHI 30",0,0,"R.Gould kicks 69 yards from CHI 30 to CLE 1. J.Cribbs to CLE 26 for 25 yards (A.Peterson, D.Manning).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.205374999326335,0.137049752895257,0.00496845247157702,0.204235293452117,0.176738112098501,0.00272099398994448,0.268912395766268,0,0,0.567309876845519,0.478932090817342,9.93775781881793,-9.93775781881793,4.7496074710795,-4.7496074710795,6.07763417246968,-6.07763417246968,NA,NA,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.218254556664861,0.781745443335139,0.781745443335139,0.218254556664861,0.0136070769568568,0.768138366378282,0.231861633621718,0.0954471431585887,-0.0954471431585887,0.17019660998962,-0.17019660998962,NA,NA,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021306","A.Peterson","CHI","00-0024257","D.Manning","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1438",2009110102,"CHI","CLE",NA,NA,NA,"CHI",NA,2009-11-01,516,516,2316,"Half1",0,11,0,2,NA,NA,"08:36","CHI 30",0,0,"Timeout at 08:36.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,9,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,9.93775781881793,-9.93775781881793,4.7496074710795,-4.7496074710795,6.07763417246968,-6.07763417246968,NA,NA,NA,NA,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,NA,NA,NA,NA,0,NA,NA,0.0954471431585887,-0.0954471431585887,0.17019660998962,-0.17019660998962,NA,NA,NA,NA,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1455",2009110102,"CHI","CLE","CLE","away","CHI","CLE",74,2009-11-01,516,516,2316,"Half1",0,11,0,2,"1",0,"08:36","CLE 26",10,2,"(8:36) J.Lewis right end to CLE 28 for 2 yards (N.Roach).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.190931269696163,0.122672659574862,0.0030946596405722,0.18260079422787,0.198056771896288,0.00280448103498068,0.299839363929265,0,0,1.04624196766286,-0.374566779046256,10.3123245978642,-10.3123245978642,5.12417425012576,-5.12417425012576,6.07763417246968,-6.07763417246968,NA,NA,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.231861633621718,0.768138366378282,0.768138366378282,0.231861633621718,-0.00854923535247226,0.776687601730755,0.223312398269245,0.103996378511061,-0.103996378511061,0.17019660998962,-0.17019660998962,NA,NA,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1476",2009110102,"CHI","CLE","CLE","away","CHI","CLE",72,2009-11-01,478,478,2278,"Half1",0,11,0,2,"2",0,"07:58","CLE 28",8,7,"(7:58) J.Harrison right guard to CLE 33 for 5 yards (L.Briggs, M.Harrison).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.216016217755748,0.131116156459939,0.00324285161572135,0.194587934165588,0.184173580852905,0.00298773124448547,0.267875527905613,0,0,0.671675188616605,0.101067989255709,10.2112566086085,-10.2112566086085,5.02310626087005,-5.02310626087005,6.07763417246968,-6.07763417246968,NA,NA,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-7.25376671209255,7.25376671209255,16.4746865152527,-16.4746865152527,0.223312398269245,0.776687601730755,0.776687601730755,0.223312398269245,0.00438141643094206,0.772306185299813,0.227693814700187,0.0996149620801189,-0.0996149620801189,0.17019660998962,-0.17019660998962,NA,NA,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.215319647407373,0.215319647407373,0.466464612111394,-0.466464612111394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022128","L.Briggs","CHI","00-0026230","M.Harrison","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1497",2009110102,"CHI","CLE","CLE","away","CHI","CLE",67,2009-11-01,435,435,2235,"Half1",0,11,0,2,"3",0,"07:15","CLE 33",3,7,"(7:15) (Shotgun) D.Anderson pass incomplete short right to B.Robiskie.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.231401071099431,0.128863976170408,0.00260563033009159,0.187145920235735,0.165311931215455,0.00281365631893102,0.281857814629949,0,0,0.772743177872313,-1.49832475107916,11.7095813596876,-11.7095813596876,5.02310626087005,-5.02310626087005,7.57595892354884,-7.57595892354884,-1.50060855659754,0.00228380551838558,0,0,-3.12129349376706,3.12129349376706,7.66153661199038,-7.66153661199038,-5.75315815549501,5.75315815549501,16.4724027097343,-16.4724027097343,0.227693814700187,0.772306185299813,0.772306185299813,0.227693814700187,-0.03802462110876,0.810330806408573,0.189669193591427,0.0996149620801189,-0.0996149620801189,0.20822123109838,-0.20822123109838,-0.0381254399095046,0.000100818800744584,0,0,-0.0909878974711327,0.0909878974711327,0.229334712812579,-0.229334712812579,-0.177194207497868,0.177194207497868,0.46636379331065,-0.46636379331065,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027012","B.Robiskie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
