"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1349",2009120603,"CIN","DET","CIN","home","DET","CIN",85,2009-12-06,613,613,2413,"Half1",0,9,0,2,"1",0,"10:13","CIN 15",10,11,"(10:13) C.Benson left guard to CIN 26 for 11 yards (M.White).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,7,6,7,-1,6,7,-1,0.164269382299211,0.159242863559075,0.00781930704540231,0.238293047287289,0.169378971144578,0.00281223470173086,0.258184193962714,0,0,0.159632204797142,0.91517084676461,1.45158214946142,-1.45158214946142,0.281314360842543,-0.281314360842543,-0.718218015222775,0.718218015222775,NA,NA,0,0,-4.10207307307782,4.10207307307782,-1.01962197643122,1.01962197643122,-0.344602057789033,0.344602057789033,-0.121903399795005,0.121903399795005,0.43832384037743,0.56167615962257,0.43832384037743,0.56167615962257,0.0309550171614386,0.469278857538868,0.530721142461132,-0.00437264369335466,0.00437264369335466,-0.0383169926277612,0.0383169926277612,NA,NA,0,0,-0.129245276945049,0.129245276945049,-0.0421211517022222,0.0421211517022222,-0.020049529184133,0.020049529184133,-0.0116505325021591,0.0116505325021591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025501",NA,"M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1370",2009120603,"CIN","DET","CIN","home","DET","CIN",74,2009-12-06,573,573,2373,"Half1",0,9,0,2,"1",0,"09:33","CIN 26",10,20,"(9:33) C.Benson right guard to CIN 35 for 9 yards (M.White; L.Foote).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,7,6,7,-1,6,7,-1,0.158006404086258,0.127962864842081,0.00323080432558017,0.190886939694141,0.205849415744582,0.00292628275742296,0.311137288549936,0,0,1.07480305156175,1.070066538162,2.52164868762342,-2.52164868762342,1.35138089900455,-1.35138089900455,-0.718218015222775,0.718218015222775,NA,NA,0,0,-4.10207307307782,4.10207307307782,-1.01962197643122,1.01962197643122,-0.344602057789033,0.344602057789033,-0.121903399795005,0.121903399795005,0.469278857538868,0.530721142461132,0.469278857538868,0.530721142461132,0.0359055937522899,0.505184451291158,0.494815548708842,0.0315329500589352,-0.0315329500589352,-0.0383169926277612,0.0383169926277612,NA,NA,0,0,-0.129245276945049,0.129245276945049,-0.0421211517022222,0.0421211517022222,-0.020049529184133,0.020049529184133,-0.0116505325021591,0.0116505325021591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025501","M.White","DET","00-0021246","L.Foote","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1391",2009120603,"CIN","DET","CIN","home","DET","CIN",65,2009-12-06,535,535,2335,"Half1",0,9,0,2,"2",0,"08:55","CIN 35",1,23,"(8:55) C.Benson left guard to CIN 38 for 3 yards (W.James, G.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,7,6,7,-1,6,7,-1,0.157677117971936,0.0974515924441151,0.00122019609372832,0.138784771726071,0.202008886735191,0.00297410881644683,0.399883326212512,0,0,2.14486958972376,-0.178735601780331,2.34291308584309,-2.34291308584309,1.17264529722422,-1.17264529722422,-0.718218015222775,0.718218015222775,NA,NA,0,0,-4.10207307307782,4.10207307307782,-1.01962197643122,1.01962197643122,-0.344602057789033,0.344602057789033,-0.121903399795005,0.121903399795005,0.505184451291158,0.494815548708842,0.505184451291158,0.494815548708842,-0.00192083855299863,0.50326361273816,0.49673638726184,0.0296121115059366,-0.0296121115059366,-0.0383169926277612,0.0383169926277612,NA,NA,0,0,-0.129245276945049,0.129245276945049,-0.0421211517022222,0.0421211517022222,-0.020049529184133,0.020049529184133,-0.0116505325021591,0.0116505325021591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020384","W.James","DET","00-0008124","G.Jackson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1412",2009120603,"CIN","DET","CIN","home","DET","CIN",62,2009-12-06,495,495,2295,"Half1",0,9,0,2,"1",0,"08:15","CIN 38",10,23,"(8:15) C.Benson right end to CIN 38 for no gain (W.James; G.Jackson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,7,6,7,-1,6,7,-1,0.163246925698509,0.0945037343015206,0.0011542878609702,0.140311550224474,0.239256848812119,0.00286450000239364,0.358662153100014,0,0,1.96613398794342,-0.613711247957006,1.72920183788608,-1.72920183788608,0.55893404926721,-0.55893404926721,-0.718218015222775,0.718218015222775,NA,NA,0,0,-4.10207307307782,4.10207307307782,-1.01962197643122,1.01962197643122,-0.344602057789033,0.344602057789033,-0.121903399795005,0.121903399795005,0.50326361273816,0.49673638726184,0.50326361273816,0.49673638726184,-0.0157263354116511,0.487537277326508,0.512462722673491,0.0138857760942855,-0.0138857760942855,-0.0383169926277612,0.0383169926277612,NA,NA,0,0,-0.129245276945049,0.129245276945049,-0.0421211517022222,0.0421211517022222,-0.020049529184133,0.020049529184133,-0.0116505325021591,0.0116505325021591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020384","W.James","DET","00-0008124","G.Jackson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1433",2009120603,"CIN","DET","CIN","home","DET","CIN",62,2009-12-06,456,456,2256,"Half1",0,9,0,2,"2",0,"07:36","CIN 38",10,33,"(7:36) C.Palmer pass short right to C.Benson pushed ob at CIN 48 for 10 yards (M.White).","pass",10,0,0,1,0,0,0,"short","right",4,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,7,6,7,-1,6,7,-1,0.195498894008052,0.108085743926885,0.00171261264791883,0.161405035574711,0.226976698615775,0.00304735126960985,0.303273663957049,0,0,1.35242273998642,1.24096604945031,2.97016788733639,-2.97016788733639,0.55893404926721,-0.55893404926721,0.522748034227531,-0.522748034227531,-0.500402003416197,1.7413680528665,-0.500402003416197,1.7413680528665,-4.60247507649401,4.60247507649401,0.721746076435278,-0.721746076435278,-0.84500406120523,0.84500406120523,1.6194646530715,-1.6194646530715,0.487537277326508,0.512462722673491,0.487537277326508,0.512462722673491,0.0395609279627651,0.527098205289274,0.472901794710726,0.0138857760942855,-0.0138857760942855,0.00124393533500386,-0.00124393533500386,-0.0147587698254847,0.0543196977882498,-0.0147587698254847,0.0543196977882498,-0.144004046770534,0.144004046770534,0.0121985460860276,-0.0121985460860276,-0.0348082990096178,0.0348082990096178,0.0426691652860907,-0.0426691652860907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025501",NA,"M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1457",2009120603,"CIN","DET","CIN","home","DET","CIN",52,2009-12-06,431,431,2231,"Half1",0,9,0,2,"1",0,"07:11","CIN 48",10,36,"(7:11) C.Benson left tackle to DET 49 for 3 yards (L.Foote).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,7,6,7,-1,6,7,-1,0.162632698081507,0.0714613535262668,0.0004765861908667,0.105687987817388,0.263987743287122,0.00273934208406797,0.393014289012782,0,0,2.59338878943672,-0.247496901614998,2.72267098572139,-2.72267098572139,0.311437147652212,-0.311437147652212,0.522748034227531,-0.522748034227531,NA,NA,0,0,-4.60247507649401,4.60247507649401,0.721746076435278,-0.721746076435278,-0.84500406120523,0.84500406120523,1.6194646530715,-1.6194646530715,0.527098205289274,0.472901794710726,0.527098205289274,0.472901794710726,-0.00615668078346121,0.520941524505812,0.479058475494188,0.00772909531082427,-0.00772909531082427,0.00124393533500386,-0.00124393533500386,NA,NA,0,0,-0.144004046770534,0.144004046770534,0.0121985460860276,-0.0121985460860276,-0.0348082990096178,0.0348082990096178,0.0426691652860907,-0.0426691652860907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1478",2009120603,"CIN","DET","CIN","home","DET","DET",49,2009-12-06,391,391,2191,"Half1",0,9,0,2,"2",0,"06:31","DET 49",7,85,"(6:31) Q.Cosby left end to CIN 49 for -2 yards (J.Peterson). PENALTY on DET-J.Hunter, Taunting, 15 yards, enforced at CIN 49. {End around}","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,6,7,6,7,-1,6,7,-1,0.184996365846118,0.073521211046773,0.000586383473030625,0.108990593655012,0.269633191433483,0.00284858252526956,0.359423672020314,0,0,2.34589188782173,1.09059158660847,3.81326257232986,-3.81326257232986,1.40202873426068,-1.40202873426068,0.522748034227531,-0.522748034227531,NA,NA,0,0,-4.60247507649401,4.60247507649401,0.721746076435278,-0.721746076435278,-0.84500406120523,0.84500406120523,1.6194646530715,-1.6194646530715,0.520941524505812,0.479058475494188,0.520941524505812,0.479058475494188,0.0352480802281968,0.556189604734009,0.443810395265991,0.0429771755390211,-0.0429771755390211,0.00124393533500386,-0.00124393533500386,NA,NA,0,0,-0.144004046770534,0.144004046770534,0.0121985460860276,-0.0121985460860276,-0.0348082990096178,0.0348082990096178,0.0426691652860907,-0.0426691652860907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019695",NA,"J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0023890","J.Hunter",15,0,NA,"Taunting",0,0,0,0
"1514",2009120603,"CIN","DET","CIN","home","DET","DET",36,2009-12-06,364,364,2164,"Half1",0,9,1,2,"1",0,"06:04","DET 36",10,85,"(6:04) C.Palmer pass deep middle to C.Ochocinco for 36 yards, TOUCHDOWN.","pass",36,0,0,1,0,0,0,"deep","middle",36,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"CIN",2,3,12,7,6,7,-1,12,7,5,0.137614701426212,0.044914129835975,0.000113816667882681,0.066102128774094,0.303020479227175,0.00250724949392153,0.445727494574739,0,0,3.43648347443019,3.56351652556981,7.37677909789967,-7.37677909789967,1.40202873426068,-1.40202873426068,4.08626455979734,-4.08626455979734,3.56351652556981,0,3.56351652556981,0,-1.03895855092421,1.03895855092421,0.721746076435278,-0.721746076435278,2.71851246436458,-2.71851246436458,1.6194646530715,-1.6194646530715,0.556189604734009,0.443810395265991,0.556189604734009,0.443810395265991,0.12520858324975,0.681398187983759,0.318601812016241,0.0429771755390211,-0.0429771755390211,0.126452518584754,-0.126452518584754,0.12520858324975,0,0.12520858324975,0,-0.0187954635207838,0.0187954635207838,0.0121985460860276,-0.0121985460860276,0.0904002842401325,-0.0904002842401325,0.0426691652860907,-0.0426691652860907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1539",2009120603,"CIN","DET","CIN","home","DET","DET",2,2009-12-06,355,355,2155,"Half1",0,9,1,2,NA,0,"05:55","DET 2",0,85,"S.Graham extra point is GOOD, Center-C.Harris, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,13,7,12,7,5,13,7,6,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.38598369744523,-7.38598369744523,1.40202873426068,-1.40202873426068,4.08626455979734,-4.08626455979734,NA,NA,0,0,-1.03895855092421,1.03895855092421,0.721746076435278,-0.721746076435278,2.71851246436458,-2.71851246436458,1.6194646530715,-1.6194646530715,0.681398187983759,0.318601812016241,0.681398187983759,0.318601812016241,-0.00938344500726596,0.672014742976493,0.327985257023507,0.0429771755390211,-0.0429771755390211,0.126452518584754,-0.126452518584754,NA,NA,0,0,-0.0187954635207838,0.0187954635207838,0.0121985460860276,-0.0121985460860276,0.0904002842401325,-0.0904002842401325,0.0426691652860907,-0.0426691652860907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1555",2009120603,"CIN","DET","DET","away","CIN","CIN",30,2009-12-06,355,355,2155,"Half1",0,10,0,2,NA,0,"05:55","CIN 30",0,0,"S.Graham kicks 57 yards from CIN 30 to DET 13. A.Brown ran ob at CIN 45 for 42 yards (S.Graham).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,3,0,NA,NA,3,2,13,7,7,13,-6,7,13,-6,0.336996585452818,0.113666385667977,0.00411063760923503,0.168314598054669,0.148159580336491,0.00225478569383229,0.226497427184977,0,0,0.507047684086889,2.3830226487825,5.00296104866274,-5.00296104866274,1.40202873426068,-1.40202873426068,4.08626455979734,-4.08626455979734,NA,NA,0,0,-1.03895855092421,1.03895855092421,0.721746076435278,-0.721746076435278,2.71851246436458,-2.71851246436458,1.6194646530715,-1.6194646530715,0.327985257023507,0.672014742976493,0.672014742976493,0.327985257023507,0.0835040604020432,0.58851068257445,0.41148931742555,0.0429771755390211,-0.0429771755390211,0.126452518584754,-0.126452518584754,NA,NA,0,0,-0.0187954635207838,0.0187954635207838,0.0121985460860276,-0.0121985460860276,0.0904002842401325,-0.0904002842401325,0.0426691652860907,-0.0426691652860907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019536",NA,"S.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",42,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1587",2009120603,"CIN","DET","DET","away","CIN","CIN",45,2009-12-06,345,345,2145,"Half1",0,10,0,2,"1",0,"05:45","CIN 45",10,0,"(5:45) M.Stafford pass incomplete deep middle to W.Heller.","pass",0,0,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,7,7,13,-6,7,13,-6,0.183650257935573,0.0562816130881639,0.000245594667617612,0.0828820225439538,0.271572853029956,0.00254233019124602,0.40282532854349,0,0,2.89007033286938,-0.48871951193651,5.49168056059925,-5.49168056059925,1.40202873426068,-1.40202873426068,4.57498407173385,-4.57498407173385,1.10526331044853,-1.59398282238504,0,0,-1.03895855092421,1.03895855092421,0.721746076435278,-0.721746076435278,1.61324915391605,-1.61324915391605,3.21344747545654,-3.21344747545654,0.41148931742555,0.58851068257445,0.58851068257445,0.41148931742555,-0.0169042430234335,0.605414925597884,0.394585074402116,0.0429771755390211,-0.0429771755390211,0.143356761608188,-0.143356761608188,0.0367622490652704,-0.0536664920887039,0,0,-0.0187954635207838,0.0187954635207838,0.0121985460860276,-0.0121985460860276,0.0536380351748621,-0.0536380351748621,0.0963356573747947,-0.0963356573747947,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0021756","W.Heller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
