"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"969",2009121000,"CLE","PIT","PIT","away","CLE","CLE",41,2009-12-10,900,900,2700,"Half1",0,6,0,2,"3",0,"15:00","CLE 41",7,29,"(15:00) (Shotgun) B.Roethlisberger sacked at CLE 48 for -7 yards (M.Benard).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.0257917415559911,0.0897904559890649,0.000610023319487851,0.139366786883956,0.385136131302116,0.00416928818028561,0.355135572769099,0,0,2.40353705685675,-2.1911315325235,2.98249752326699,-2.98249752326699,-5.992736642809,5.992736642809,8.08168646010123,-8.08168646010123,NA,NA,0,0,-2.70268787838262,2.70268787838262,6.17437499312095,-6.17437499312095,-3.00899900954002,3.00899900954002,3.09381908362985,-3.09381908362985,0.468490732471702,0.531509267528298,0.531509267528298,0.468490732471702,-0.0688428480156865,0.600352115543984,0.399647884456016,-0.169827021166381,0.169827021166381,0.240906413889253,-0.240906413889253,NA,NA,0,0,-0.0769811415430918,0.0769811415430918,0.192922785948042,-0.192922785948042,-0.0791688553787807,0.0791688553787807,0.0723657876900323,-0.0723657876900323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026742","M.Benard",NA,NA,"00-0026742","M.Benard",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026742",NA,"M.Benard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"988",2009121000,"CLE","PIT","PIT","away","CLE","CLE",48,2009-12-10,876,876,2676,"Half1",0,6,0,2,"4",0,"14:36","CLE 48",14,29,"(14:36) D.Sepulveda punts 38 yards to CLE 10, Center-G.Warren, downed by PIT-P.Bailey.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.0443352289353674,0.163136450260431,0.00215763792278154,0.237691166516608,0.367017523124996,0.00614364109546828,0.179518352144348,0,0,0.212405524333248,0.0526263566222009,2.92987116664479,-2.92987116664479,-5.992736642809,5.992736642809,8.08168646010123,-8.08168646010123,NA,NA,0,0,-2.70268787838262,2.70268787838262,6.17437499312095,-6.17437499312095,-3.00899900954002,3.00899900954002,3.09381908362985,-3.09381908362985,0.399647884456016,0.600352115543984,0.600352115543984,0.399647884456016,0.0613323797260341,0.53901973581795,0.46098026418205,-0.169827021166381,0.169827021166381,0.240906413889253,-0.240906413889253,NA,NA,0,0,-0.0769811415430918,0.0769811415430918,0.192922785948042,-0.192922785948042,-0.0791688553787807,0.0791688553787807,0.0723657876900323,-0.0723657876900323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1007",2009121000,"CLE","PIT","CLE","home","PIT","CLE",89,2009-12-10,864,864,2664,"Half1",0,7,0,2,"1",0,"14:24","CLE 11",10,33,"(14:24) J.Harrison right tackle to CLE 16 for 5 yards (L.Woodley). PENALTY on PIT-L.Woodley, Face Mask (15 Yards), 15 yards, enforced at CLE 16.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0707067231184216,0.191173860460308,0.0119973311416709,0.288976607372436,0.17232811955239,0.00307705056494415,0.26174030778983,0,0,-0.265031880955449,1.83532839964524,4.76519956629003,-4.76519956629003,-4.15740824316376,4.15740824316376,8.08168646010123,-8.08168646010123,NA,NA,0,0,-2.70268787838262,2.70268787838262,6.17437499312095,-6.17437499312095,-3.00899900954002,3.00899900954002,3.09381908362985,-3.09381908362985,0.53901973581795,0.46098026418205,0.53901973581795,0.46098026418205,0.0638469096458825,0.602866645463833,0.397133354536167,-0.105980111520499,0.105980111520499,0.240906413889253,-0.240906413889253,NA,NA,0,0,-0.0769811415430918,0.0769811415430918,0.192922785948042,-0.192922785948042,-0.0791688553787807,0.0791688553787807,0.0723657876900323,-0.0723657876900323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0025433","L.Woodley",15,0,NA,NA,0,0,0,0
"1039",2009121000,"CLE","PIT","CLE","home","PIT","CLE",69,2009-12-10,847,847,2647,"Half1",0,7,0,2,"1",0,"14:07","CLE 31",10,33,"(14:07) (Shotgun) J.Cribbs left end to CLE 49 for 18 yards (W.Gay). Direct snap to #16 Cribbs","run",18,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0530398299058205,0.129680397654455,0.00243021522274085,0.195323191784324,0.247130702670907,0.00334025255121715,0.369055410210536,0,0,1.57029651868979,1.38604929118191,6.15124885747195,-6.15124885747195,-2.77135895198185,2.77135895198185,8.08168646010123,-8.08168646010123,NA,NA,0,0,-2.70268787838262,2.70268787838262,6.17437499312095,-6.17437499312095,-3.00899900954002,3.00899900954002,3.09381908362985,-3.09381908362985,0.602866645463833,0.397133354536167,0.602866645463833,0.397133354536167,0.0511948957881068,0.654061541251939,0.345938458748061,-0.0547852157323918,0.0547852157323918,0.240906413889253,-0.240906413889253,NA,NA,0,0,-0.0769811415430918,0.0769811415430918,0.192922785948042,-0.192922785948042,-0.0791688553787807,0.0791688553787807,0.0723657876900323,-0.0723657876900323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1064",2009121000,"CLE","PIT","CLE","home","PIT","CLE",51,2009-12-10,800,800,2600,"Half1",0,7,0,2,"1",0,"13:20","CLE 49",10,32,"(13:20) B.Quinn sacked at CLE 43 for -6 yards (L.Woodley).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0413575096701171,0.0812057944489585,0.000512577062791881,0.121771583797178,0.304178317996835,0.00319300784698494,0.447781209177134,0,0,2.95634580987171,-1.25637262011246,4.89487623735949,-4.89487623735949,-2.77135895198185,2.77135895198185,6.82531383998877,-6.82531383998877,NA,NA,0,0,-2.70268787838262,2.70268787838262,6.17437499312095,-6.17437499312095,-3.00899900954002,3.00899900954002,3.09381908362985,-3.09381908362985,0.654061541251939,0.345938458748061,0.654061541251939,0.345938458748061,-0.0457126807292532,0.608348860522686,0.391651139477314,-0.0547852157323918,0.0547852157323918,0.195193733159999,-0.195193733159999,NA,NA,0,0,-0.0769811415430918,0.0769811415430918,0.192922785948042,-0.192922785948042,-0.0791688553787807,0.0791688553787807,0.0723657876900323,-0.0723657876900323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley",NA,NA,"00-0025433","L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1083",2009121000,"CLE","PIT","CLE","home","PIT","CLE",57,2009-12-10,770,770,2570,"Half1",0,7,0,2,"2",0,"12:50","CLE 43",16,33,"(12:50) (No Huddle) B.Quinn pass short right to J.Harrison to CLE 44 for 1 yard (L.Woodley).","pass",1,0,1,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.057678533824453,0.117835578342729,0.00159333450314254,0.180085146386445,0.291074964157153,0.00361787469503364,0.348114568091044,0,0,1.69997318975925,-0.841563824907564,4.05331241245192,-4.05331241245192,-2.77135895198185,2.77135895198185,5.98375001508121,-5.98375001508121,-0.963736845834148,0.122173020926583,-0.963736845834148,0.122173020926583,-3.66642472421677,3.66642472421677,6.29654801404753,-6.29654801404753,-3.97273585537417,3.97273585537417,3.21599210455643,-3.21599210455643,0.608348860522686,0.391651139477314,0.608348860522686,0.391651139477314,-0.0288425954267734,0.579506265095913,0.420493734904087,-0.0547852157323918,0.0547852157323918,0.166351137733226,-0.166351137733226,-0.0345206251884292,0.00567802976165588,-0.0345206251884292,0.00567802976165588,-0.111501766731521,0.111501766731521,0.198600815709698,-0.198600815709698,-0.11368948056721,0.11368948056721,0.0780438174516882,-0.0780438174516882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1107",2009121000,"CLE","PIT","CLE","home","PIT","CLE",56,2009-12-10,727,727,2527,"Half1",0,7,0,2,"3",0,"12:07","CLE 44",15,33,"(12:07) (No Huddle, Shotgun) B.Quinn pass incomplete short right to J.Harrison (L.Woodley).","pass",0,1,1,1,0,0,0,"short","right",-7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.071310682001459,0.141696677519576,0.00183381021954991,0.217567476769763,0.284760052252636,0.00479198203583391,0.278039319201182,0,0,0.858409364851682,-1.37193511040703,2.68137730204489,-2.68137730204489,-2.77135895198185,2.77135895198185,4.61181490467417,-4.61181490467417,-1.98115503513016,0.609219924723132,0,0,-3.66642472421677,3.66642472421677,6.29654801404753,-6.29654801404753,-5.95389089050433,5.95389089050433,3.82521202927956,-3.82521202927956,0.579506265095913,0.420493734904087,0.579506265095913,0.420493734904087,-0.0466496769512191,0.532856588144694,0.467143411855306,-0.0547852157323918,0.0547852157323918,0.119701460782007,-0.119701460782007,-0.0660841675398334,0.0194344905886142,0,0,-0.111501766731521,0.111501766731521,0.198600815709698,-0.198600815709698,-0.179773648107043,0.179773648107043,0.0974783080403024,-0.0974783080403024,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2009121000,"CLE","PIT","CLE","home","PIT","CLE",56,2009-12-10,724,724,2524,"Half1",0,7,0,2,"4",0,"12:04","CLE 44",15,33,"(12:04) R.Hodges punts 49 yards to PIT 7, Center-R.Pontbriand, downed by CLE-N.Sorensen.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.0892511944032213,0.193624093861494,0.00311296271269744,0.277369209463079,0.253091577350278,0.0057949079638726,0.177756054245358,0,0,-0.51352574555535,1.06592111878731,3.7472984208322,-3.7472984208322,-2.77135895198185,2.77135895198185,4.61181490467417,-4.61181490467417,NA,NA,0,0,-3.66642472421677,3.66642472421677,6.29654801404753,-6.29654801404753,-5.95389089050433,5.95389089050433,3.82521202927956,-3.82521202927956,0.532856588144694,0.467143411855306,0.532856588144694,0.467143411855306,0.0915008959839084,0.624357484128602,0.375642515871398,-0.0547852157323918,0.0547852157323918,0.119701460782007,-0.119701460782007,NA,NA,0,0,-0.111501766731521,0.111501766731521,0.198600815709698,-0.198600815709698,-0.179773648107043,0.179773648107043,0.0974783080403024,-0.0974783080403024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1148",2009121000,"CLE","PIT","PIT","away","CLE","PIT",93,2009-12-10,712,712,2512,"Half1",0,8,0,2,"1",0,"11:52","PIT 7",10,3,"(11:52) R.Mendenhall left guard to PIT 10 for 3 yards (E.Wright).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.129465226780039,0.19000290106798,0.0151498280298294,0.285725997009876,0.148922469186949,0.00278149758747248,0.227952080337854,0,0,-0.552395373231959,-0.239097482480095,3.98639590331229,-3.98639590331229,-2.53226146950175,2.53226146950175,4.61181490467417,-4.61181490467417,NA,NA,0,0,-3.66642472421677,3.66642472421677,6.29654801404753,-6.29654801404753,-5.95389089050433,5.95389089050433,3.82521202927956,-3.82521202927956,0.375642515871398,0.624357484128602,0.624357484128602,0.375642515871398,-0.00628563218540951,0.630643116314012,0.369356883685988,-0.0484995835469823,0.0484995835469823,0.119701460782007,-0.119701460782007,NA,NA,0,0,-0.111501766731521,0.111501766731521,0.198600815709698,-0.198600815709698,-0.179773648107043,0.179773648107043,0.0974783080403024,-0.0974783080403024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1169",2009121000,"CLE","PIT","PIT","away","CLE","PIT",90,2009-12-10,675,675,2475,"Half1",0,8,0,2,"2",0,"11:15","PIT 10",7,5,"(11:15) R.Mendenhall right tackle to PIT 12 for 2 yards (C.Williams, K.Wimbley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.142923228048724,0.199458547566894,0.0115207905287296,0.29619440750196,0.132699020363249,0.00304797649261018,0.214156029497834,0,0,-0.791492855712054,-0.386109482897972,4.37250538621027,-4.37250538621027,-2.14615198660378,2.14615198660378,4.61181490467417,-4.61181490467417,NA,NA,0,0,-3.66642472421677,3.66642472421677,6.29654801404753,-6.29654801404753,-5.95389089050433,5.95389089050433,3.82521202927956,-3.82521202927956,0.369356883685988,0.630643116314012,0.630643116314012,0.369356883685988,-0.0103644206503294,0.641007536964341,0.358992463035659,-0.0381351628966528,0.0381351628966528,0.119701460782007,-0.119701460782007,NA,NA,0,0,-0.111501766731521,0.111501766731521,0.198600815709698,-0.198600815709698,-0.179773648107043,0.179773648107043,0.0974783080403024,-0.0974783080403024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022906","C.Williams","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2009121000,"CLE","PIT","PIT","away","CLE","PIT",88,2009-12-10,630,630,2430,"Half1",0,8,0,2,"3",0,"10:30","PIT 12",5,5,"(10:30) (Shotgun) B.Roethlisberger pass incomplete short right to S.Holmes (E.Wright).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.153382163393269,0.219052266820908,0.0109209945672565,0.315202672466715,0.0969213092610417,0.00291858479291753,0.201602008697893,0,0,-1.17760233861003,-1.11107477019817,5.48358015640843,-5.48358015640843,-2.14615198660378,2.14615198660378,5.72288967487234,-5.72288967487234,-1.11001393449172,-0.00106083570645232,0,0,-3.66642472421677,3.66642472421677,6.29654801404753,-6.29654801404753,-4.84387695601262,4.84387695601262,3.82627286498601,-3.82627286498601,0.358992463035659,0.641007536964341,0.641007536964341,0.358992463035659,-0.0377905675899597,0.678798104554301,0.321201895445699,-0.0381351628966528,0.0381351628966528,0.157492028371967,-0.157492028371967,-0.0377082871443851,-8.22804455746229e-05,0,0,-0.111501766731521,0.111501766731521,0.198600815709698,-0.198600815709698,-0.142065360962658,0.142065360962658,0.0975605884858771,-0.0975605884858771,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025440","E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
