"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2059",2009092100,"MIA","IND","MIA","home","IND","MIA",72,2009-09-21,862,1762,1762,"Half2",0,10,0,3,"2",0,"14:22","MIA 28",7,5,"(14:22) R.Brown left tackle to MIA 30 for 2 yards (A.Bethea, C.Session).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00156828365009651,0.172939486042054,0.00426295345891405,0.26866833576567,0.225357056315517,0.00400089092582659,0.323202993841922,0,0,0.538471192287975,-0.555890956176086,0.69123678075927,-0.69123678075927,4.81179118922614,-4.81179118922614,-4.72351260830052,4.72351260830052,NA,NA,0,0,-0.271618756823813,0.271618756823813,-4.55601331338027,4.55601331338027,2.44365761830646,-2.44365761830646,-5.0159036466839,5.0159036466839,0.507686168408449,0.492313831591551,0.507686168408449,0.492313831591551,-0.0184453303546498,0.489240838053799,0.510759161946201,0.130998502538278,-0.130998502538278,-0.166829286816372,0.166829286816372,NA,NA,0,0,-0.00883067032965268,0.00883067032965268,-0.15263013484635,0.15263013484635,0.107206788948579,-0.107206788948579,-0.207263205360824,0.207263205360824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","IND","00-0025523","C.Session","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2080",2009092100,"MIA","IND","MIA","home","IND","MIA",70,2009-09-21,822,1722,1722,"Half2",0,10,0,3,"3",0,"13:42","MIA 30",5,15,"(13:42) C.Pennington pass short left to T.Ginn to MIA 40 for 10 yards (A.Bethea).","pass",10,0,0,1,0,0,0,"short","left",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00177799767668864,0.195758061125576,0.00460872832100545,0.300291608889185,0.19523585396121,0.00417773474260924,0.298150015283725,0,0,-0.0174197638881113,2.21844621010404,2.90968299086331,-2.90968299086331,4.81179118922614,-4.81179118922614,-2.50506639819648,2.50506639819648,2.19880200577988,0.0196442043241594,2.19880200577988,0.0196442043241594,1.92718324895607,-1.92718324895607,-4.53636910905611,4.53636910905611,4.64245962408634,-4.64245962408634,-4.99625944235974,4.99625944235974,0.489240838053799,0.510759161946201,0.489240838053799,0.510759161946201,0.0699412847508544,0.559182122804654,0.440817877195346,0.130998502538278,-0.130998502538278,-0.0968880020655173,0.0968880020655173,0.069815193392807,0.00012609135804742,0.069815193392807,0.00012609135804742,0.0609845230631543,-0.0609845230631543,-0.152504043488303,0.152504043488303,0.177021982341386,-0.177021982341386,-0.207137114002777,0.207137114002777,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2104",2009092100,"MIA","IND","MIA","home","IND","MIA",60,2009-09-21,792,1692,1692,"Half2",0,10,0,3,"1",0,"13:12","MIA 40",10,15,"(13:12) C.Pennington pass short right to G.Camarillo to MIA 40 for no gain (K.Hayden).","pass",0,0,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00152477831124179,0.113697014702984,0.00125236189151284,0.176583847285226,0.287428004452665,0.00363456434961977,0.415879429006751,0,0,2.20102644621593,-0.67484925260053,2.23483373826278,-2.23483373826278,4.81179118922614,-4.81179118922614,-3.17991565079701,3.17991565079701,-0.67484925260053,0,-0.67484925260053,0,1.25233399635554,-1.25233399635554,-4.53636910905611,4.53636910905611,3.96761037148581,-3.96761037148581,-4.99625944235974,4.99625944235974,0.559182122804654,0.440817877195346,0.559182122804654,0.440817877195346,-0.0228998861955685,0.536282236609085,0.463717763390915,0.130998502538278,-0.130998502538278,-0.119787888261086,0.119787888261086,-0.0228998861955685,0,-0.0228998861955685,0,0.0380846368675858,-0.0380846368675858,-0.152504043488303,0.152504043488303,0.154122096145817,-0.154122096145817,-0.207137114002777,0.207137114002777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023495",NA,"K.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2128",2009092100,"MIA","IND","MIA","home","IND","MIA",60,2009-09-21,752,1652,1652,"Half2",0,10,0,3,"2",0,"12:32","MIA 40",10,30,"(12:32) Direct snap to R. Brown. (Shotgun) R.Williams right tackle to IND 45 for 15 yards (K.Hayden). Penalty on IND-E.Foster, Defensive Offside, declined.","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00189902297828616,0.134439136988871,0.0019685524100525,0.210152351826606,0.284083152457039,0.00399115371135487,0.363466629627791,0,0,1.5261771936154,1.76232072112503,3.99715445938782,-3.99715445938782,6.57411191035117,-6.57411191035117,-3.17991565079701,3.17991565079701,NA,NA,0,0,1.25233399635554,-1.25233399635554,-4.53636910905611,4.53636910905611,3.96761037148581,-3.96761037148581,-4.99625944235974,4.99625944235974,0.536282236609085,0.463717763390915,0.536282236609085,0.463717763390915,0.0588181335854229,0.595100370194508,0.404899629805492,0.189816636123701,-0.189816636123701,-0.119787888261086,0.119787888261086,NA,NA,0,0,0.0380846368675858,-0.0380846368675858,-0.152504043488303,0.152504043488303,0.154122096145817,-0.154122096145817,-0.207137114002777,0.207137114002777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023495",NA,"K.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2164",2009092100,"MIA","IND","MIA","home","IND","IND",45,2009-09-21,726,1626,1626,"Half2",0,10,0,3,"1",0,"12:06","IND 45",10,32,"(12:06) Direct snap to R. Brown. (Shotgun) R.Brown left guard to IND 43 for 2 yards (G.Brackett).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00133741623004489,0.0744925921405518,0.000331201097556204,0.115152472018017,0.331290654693759,0.0033872426676902,0.474008421152381,0,0,3.28849791474043,-0.3329450564394,3.66420940294842,-3.66420940294842,6.24116685391177,-6.24116685391177,-3.17991565079701,3.17991565079701,NA,NA,0,0,1.25233399635554,-1.25233399635554,-4.53636910905611,4.53636910905611,3.96761037148581,-3.96761037148581,-4.99625944235974,4.99625944235974,0.595100370194508,0.404899629805492,0.595100370194508,0.404899629805492,-0.0121098479793409,0.582990522215167,0.417009477784833,0.17770678814436,-0.17770678814436,-0.119787888261086,0.119787888261086,NA,NA,0,0,0.0380846368675858,-0.0380846368675858,-0.152504043488303,0.152504043488303,0.154122096145817,-0.154122096145817,-0.207137114002777,0.207137114002777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2189",2009092100,"MIA","IND","MIA","home","IND","IND",43,2009-09-21,689,1589,1589,"Half2",0,10,0,3,"2",0,"11:29","IND 43",8,39,"(11:29) C.Pennington pass short left to T.Ginn pushed ob at IND 36 for 7 yards (T.Jennings).","pass",7,0,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00158821066745539,0.0816904875690317,0.000507657102025286,0.127255452766937,0.353046116877206,0.0036190142344587,0.432293060782886,0,0,2.95555285830103,0.597300160488332,4.26150956343675,-4.26150956343675,6.24116685391177,-6.24116685391177,-2.58261549030868,2.58261549030868,-0.450940860437694,1.04824102092603,-0.450940860437694,1.04824102092603,0.801393135917848,-0.801393135917848,-3.48812808813009,3.48812808813009,3.51666951104812,-3.51666951104812,-3.94801842143371,3.94801842143371,0.582990522215167,0.417009477784833,0.582990522215167,0.417009477784833,0.0206675606924078,0.603658082907575,0.396341917092425,0.17770678814436,-0.17770678814436,-0.099120327568678,0.099120327568678,-0.0155406745241908,0.0362082352165987,-0.0155406745241908,0.0362082352165987,0.022543962343395,-0.022543962343395,-0.116295808271704,0.116295808271704,0.138581421621626,-0.138581421621626,-0.170928878786178,0.170928878786178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2213",2009092100,"MIA","IND","MIA","home","IND","IND",36,2009-09-21,656,1556,1556,"Half2",0,10,0,3,"3",0,"10:56","IND 36",1,41,"(10:56) L.Polite up the middle to IND 34 for 2 yards (G.Brackett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00152581578549203,0.0627142953273638,0.000340300887919764,0.0967463688356954,0.35949232247344,0.00276843117075564,0.476412465519334,0,0,3.55285301878937,0.336799787932527,4.59830935136927,-4.59830935136927,6.5779666418443,-6.5779666418443,-2.58261549030868,2.58261549030868,NA,NA,0,0,0.801393135917848,-0.801393135917848,-3.48812808813009,3.48812808813009,3.51666951104812,-3.51666951104812,-3.94801842143371,3.94801842143371,0.603658082907575,0.396341917092425,0.603658082907575,0.396341917092425,0.0118347336549804,0.615492816562555,0.384507183437445,0.189541521799341,-0.189541521799341,-0.099120327568678,0.099120327568678,NA,NA,0,0,0.022543962343395,-0.022543962343395,-0.116295808271704,0.116295808271704,0.138581421621626,-0.138581421621626,-0.170928878786178,0.170928878786178,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2234",2009092100,"MIA","IND","MIA","home","IND","IND",34,2009-09-21,616,1516,1516,"Half2",0,10,0,3,"1",0,"10:16","IND 34",10,41,"(10:16) QB change - 5 - P. White. (Shotgun) R.Williams up the middle to IND 34 for no gain (C.Session).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00150404284073958,0.0526676846615711,0.000120281063808278,0.0809457601433318,0.355829720618545,0.00309999854442388,0.50583251212758,0,0,3.88965280672189,-0.483337218704785,4.11497213266449,-4.11497213266449,6.09462942313951,-6.09462942313951,-2.58261549030868,2.58261549030868,NA,NA,0,0,0.801393135917848,-0.801393135917848,-3.48812808813009,3.48812808813009,3.51666951104812,-3.51666951104812,-3.94801842143371,3.94801842143371,0.615492816562555,0.384507183437445,0.615492816562555,0.384507183437445,-0.0176365854671844,0.597856231095371,0.402143768904629,0.171904936332156,-0.171904936332156,-0.099120327568678,0.099120327568678,NA,NA,0,0,0.022543962343395,-0.022543962343395,-0.116295808271704,0.116295808271704,0.138581421621626,-0.138581421621626,-0.170928878786178,0.170928878786178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2259",2009092100,"MIA","IND","MIA","home","IND","IND",34,2009-09-21,577,1477,1477,"Half2",0,10,0,3,"2",0,"09:37","IND 34",10,44,"(9:37) QB change - 10 - C. Pennington. C.Pennington pass short right to R.Williams to IND 31 for 3 yards (T.Hagler).","pass",3,0,0,1,0,0,0,"short","right",-6,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00192357263017694,0.0626856692086144,0.000261543807783303,0.0979008355644224,0.390902716122958,0.00335725096434261,0.442968411701702,0,0,3.40631558801711,-0.483944672461929,3.63102746020256,-3.63102746020256,6.09462942313951,-6.09462942313951,-3.06656016277061,3.06656016277061,-1.18054314595269,0.696598473490763,-1.18054314595269,0.696598473490763,-0.379150010034844,0.379150010034844,-2.79152961463932,2.79152961463932,2.33612636509543,-2.33612636509543,-3.25141994794295,3.25141994794295,0.597856231095371,0.402143768904629,0.597856231095371,0.402143768904629,-0.0174698901479085,0.580386340947462,0.419613659052538,0.171904936332156,-0.171904936332156,-0.116590217716586,0.116590217716586,-0.0411209910088079,0.0236511008608995,-0.0411209910088079,0.0236511008608995,-0.018577028665413,0.018577028665413,-0.0926447074108048,0.0926447074108048,0.0974604306128184,-0.0974604306128184,-0.147277777925279,0.147277777925279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023606",NA,"T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2009092100,"MIA","IND","MIA","home","IND","IND",31,2009-09-21,529,1429,1429,"Half2",0,10,0,3,"3",0,"08:49","IND 31",7,44,"(8:49) C.Pennington pass incomplete short middle to R.Brown (E.Foster).","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00238937620173634,0.067824236115908,0.000303374476580597,0.108760422433268,0.459208886570906,0.00408985184699572,0.357423852354605,0,0,2.92237091555518,-1.45317933096286,2.1778481292397,-2.1778481292397,6.09462942313951,-6.09462942313951,-4.51973949373347,4.51973949373347,-0.834457026883297,-0.618722304079562,0,0,-0.379150010034844,0.379150010034844,-2.79152961463932,2.79152961463932,1.50166933821213,-1.50166933821213,-3.87014225202251,3.87014225202251,0.580386340947462,0.419613659052538,0.580386340947462,0.419613659052538,-0.0494385906249916,0.530947750322471,0.469052249677529,0.171904936332156,-0.171904936332156,-0.166028808341578,0.166028808341578,-0.0287990825032679,-0.0206395081217237,0,0,-0.018577028665413,0.018577028665413,-0.0926447074108048,0.0926447074108048,0.0686613481095505,-0.0686613481095505,-0.167917286047002,0.167917286047002,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019559","C.Pennington","00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025991","E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2009092100,"MIA","IND","MIA","home","IND","IND",31,2009-09-21,523,1423,1423,"Half2",0,10,0,3,"4",0,"08:43","IND 31",7,44,"(8:43) D.Carpenter 49 yard field goal is No Good, Wide Right, Center-J.Denney, Holder-B.Fields.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00138103140437189,0.0839753053938764,0.00105658252775247,0.122550993786961,0.738547599326556,0.000394917712971882,0.05209356984751,0,0,1.46919158459232,-3.73395989265854,-1.55611176341884,1.55611176341884,6.09462942313951,-6.09462942313951,-4.51973949373347,4.51973949373347,NA,NA,0,0,-0.379150010034844,0.379150010034844,-2.79152961463932,2.79152961463932,1.50166933821213,-1.50166933821213,-3.87014225202251,3.87014225202251,0.530947750322471,0.469052249677529,0.530947750322471,0.469052249677529,-0.0884826690119347,0.442465081310536,0.557534918689464,0.171904936332156,-0.171904936332156,-0.166028808341578,0.166028808341578,NA,NA,0,0,-0.018577028665413,0.018577028665413,-0.0926447074108048,0.0926447074108048,0.0686613481095505,-0.0686613481095505,-0.167917286047002,0.167917286047002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
