"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1254",2009112200,"BAL","IND","IND","away","BAL","IND",51,2009-11-22,659,659,2459,"Half1",0,7,0,2,"1",0,"10:59","IND 49",10,23,"(10:59) D.Brown right end to BAL 45 for 6 yards (F.Washington).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,7,7,6,1,7,6,1,0.0705124853565075,0.0780904726692674,0.000491898771657269,0.116476471404529,0.29514700742266,0.00306828260396705,0.436213381771412,0,0,2.89448074449298,0.174567019636787,-3.13174048645876,3.13174048645876,1.41636495155379,-1.41636495155379,-9.36802938311119,9.36802938311119,NA,NA,0,0,-16.239304654625,16.239304654625,4.24038556890223,-4.24038556890223,-16.0021646558152,16.0021646558152,6.63413527270403,-6.63413527270403,0.598949525263653,0.401050474736347,0.401050474736347,0.598949525263653,0.00893223432257484,0.392118240413772,0.607881759586228,0.0279132721497404,-0.0279132721497404,-0.29938330639446,0.29938330639446,NA,NA,0,0,-0.493457043703438,0.493457043703438,0.126797805788822,-0.126797805788822,-0.495881715727363,0.495881715727363,0.196498409332903,-0.196498409332903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1275",2009112200,"BAL","IND","IND","away","BAL","BAL",45,2009-11-22,623,623,2423,"Half1",0,7,0,2,"2",0,"10:23","BAL 45",4,26,"(10:23) (No Huddle) P.Manning pass short right to T.Santi to BAL 42 for 3 yards (T.Gooden).","pass",3,0,1,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,7,7,6,1,7,6,1,0.0735386779239566,0.0704255431253079,0.000423668719553414,0.104148498365382,0.308632588377986,0.00310074200923637,0.439730281478577,0,0,3.06904776412977,0.100711814963897,-3.23245230142265,3.23245230142265,1.41636495155379,-1.41636495155379,-9.46874119807509,9.46874119807509,0.100711814963897,0,0.100711814963897,0,-16.3400164695888,16.3400164695888,4.24038556890223,-4.24038556890223,-16.1028764707791,16.1028764707791,6.63413527270403,-6.63413527270403,0.607881759586228,0.392118240413772,0.392118240413772,0.607881759586228,-0.00753518258588448,0.399653422999657,0.600346577000343,0.0279132721497404,-0.0279132721497404,-0.291848123808576,0.291848123808576,-0.00753518258588448,0,-0.00753518258588448,0,-0.485921861117553,0.485921861117553,0.126797805788822,-0.126797805788822,-0.488346533141478,0.488346533141478,0.196498409332903,-0.196498409332903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026336","T.Santi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1299",2009112200,"BAL","IND","IND","away","BAL","BAL",45,2009-11-22,576,576,2376,"Half1",0,7,0,2,NA,0,"09:36","BAL 45",0,26,"Timeout #2 by IND at 09:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"IND",NA,1,2,6,7,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,3.16975957909366,0,-3.23245230142265,3.23245230142265,1.41636495155379,-1.41636495155379,-9.46874119807509,9.46874119807509,NA,NA,0,0,-16.3400164695888,16.3400164695888,4.24038556890223,-4.24038556890223,-16.1028764707791,16.1028764707791,6.63413527270403,-6.63413527270403,0.600346577000343,0.399653422999657,0.399653422999657,0.600346577000343,0,0.399653422999657,0.600346577000343,0.0279132721497404,-0.0279132721497404,-0.291848123808576,0.291848123808576,NA,NA,0,0,-0.485921861117553,0.485921861117553,0.126797805788822,-0.126797805788822,-0.488346533141478,0.488346533141478,0.196498409332903,-0.196498409332903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1316",2009112200,"BAL","IND","IND","away","BAL","BAL",42,2009-11-22,576,576,2376,"Half1",0,7,0,2,"3",0,"09:36","BAL 42",1,28,"(9:36) D.Brown left tackle to BAL 40 for 2 yards (T.Pryce).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,6,7,7,6,1,7,6,1,0.0835465525176529,0.0661098192587929,0.000456533284706579,0.0975311512747547,0.30058497374033,0.00248630966491844,0.449284660258845,0,0,3.16975957909366,0.286169156916862,-3.51862145833951,3.51862145833951,1.13019579463693,-1.13019579463693,-9.46874119807509,9.46874119807509,NA,NA,0,0,-16.3400164695888,16.3400164695888,4.24038556890223,-4.24038556890223,-16.1028764707791,16.1028764707791,6.63413527270403,-6.63413527270403,0.600346577000343,0.399653422999657,0.399653422999657,0.600346577000343,0.0141228389918102,0.385530584007846,0.614469415992154,0.0137904331579302,-0.0137904331579302,-0.291848123808576,0.291848123808576,NA,NA,0,0,-0.485921861117553,0.485921861117553,0.126797805788822,-0.126797805788822,-0.488346533141478,0.488346533141478,0.196498409332903,-0.196498409332903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0013282",NA,"T.Pryce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2009112200,"BAL","IND","IND","away","BAL","BAL",40,2009-11-22,535,535,2335,"Half1",0,7,0,2,"1",0,"08:55","BAL 40",10,28,"(8:55) P.Manning pass incomplete short right to P.Garcon.","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,6,7,7,6,1,7,6,1,0.0833238562375148,0.0548081615482042,0.000177299888561958,0.0812353124655251,0.314973927890998,0.00278737395328501,0.462694068015911,0,0,3.45592873601053,-0.496060074200011,-3.0225613841395,3.0225613841395,1.13019579463693,-1.13019579463693,-8.97268112387508,8.97268112387508,-0.0626348130071488,-0.433425261192863,0,0,-16.3400164695888,16.3400164695888,4.24038556890223,-4.24038556890223,-16.040241657772,16.040241657772,7.06756053389689,-7.06756053389689,0.614469415992154,0.385530584007846,0.385530584007846,0.614469415992154,-0.017028988892245,0.402559572900091,0.597440427099909,0.0137904331579302,-0.0137904331579302,-0.274819134916331,0.274819134916331,-0.00173600787412231,-0.0152929810181227,0,0,-0.485921861117553,0.485921861117553,0.126797805788822,-0.126797805788822,-0.486610525267356,0.486610525267356,0.211791390351025,-0.211791390351025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2009112200,"BAL","IND","IND","away","BAL","BAL",40,2009-11-22,527,527,2327,"Half1",0,7,0,2,"2",0,"08:47","BAL 40",10,28,"(8:47) (Shotgun) P.Manning pass deep left intended for R.Wayne INTERCEPTED by E.Reed at BAL 6. E.Reed to BAL 48 for 42 yards (D.Brown).","pass",0,1,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,6,7,7,6,1,7,6,1,0.0932350028849218,0.0650906955230797,0.000357633482733737,0.0979354691618784,0.336782518278994,0.00302680400747138,0.403571876660921,0,0,2.95986866181051,-5.66143564925666,2.63887426511715,-2.63887426511715,1.13019579463693,-1.13019579463693,-3.31124547461842,3.31124547461842,2.125041374306,-7.78647702356265,0,0,-16.3400164695888,16.3400164695888,4.24038556890223,-4.24038556890223,-18.165283032078,18.165283032078,14.8540375574595,-14.8540375574595,0.597440427099909,0.402559572900091,0.402559572900091,0.597440427099909,-0.151076038853409,0.5536356117535,0.4463643882465,0.0137904331579302,-0.0137904331579302,-0.123743096062922,0.123743096062922,0.0775277997059965,-0.228603838559405,0,0,-0.485921861117553,0.485921861117553,0.126797805788822,-0.126797805788822,-0.564138324973353,0.564138324973353,0.440395228910431,-0.440395228910431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027003",NA,"D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",42,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1385",2009112200,"BAL","IND","BAL","home","IND","BAL",52,2009-11-22,513,513,2313,"Half1",0,8,0,2,"1",0,"08:33","BAL 48",10,5,"(8:33) J.Flacco pass short right to L.McClain to IND 47 for 5 yards (C.Session, G.Brackett).","pass",5,0,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,7,6,7,-1,6,7,-1,0.12270903054816,0.0752270953674462,0.00050230175287846,0.111603341046881,0.276451695909375,0.00288491419450835,0.410621621180752,0,0,2.70156698744614,0.0109905993313069,2.64986486444846,-2.64986486444846,1.13019579463693,-1.13019579463693,-3.30025487528712,3.30025487528712,-0.921428925597163,0.93241952492847,-0.921428925597163,0.93241952492847,-17.261445395186,17.261445395186,5.1728050938307,-5.1728050938307,-19.0867119576751,19.0867119576751,15.786457082388,-15.786457082388,0.5536356117535,0.4463643882465,0.5536356117535,0.4463643882465,0.00370521027264581,0.557340822026146,0.442659177973854,0.0137904331579302,-0.0137904331579302,-0.120037885790276,0.120037885790276,-0.0277659663416159,0.0314711766142617,-0.0277659663416159,0.0314711766142617,-0.513687827459169,0.513687827459169,0.158268982403084,-0.158268982403084,-0.591904291314968,0.591904291314968,0.471866405524692,-0.471866405524692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0021484","G.Brackett","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2009112200,"BAL","IND","BAL","home","IND","IND",47,2009-11-22,472,472,2272,"Half1",0,8,0,2,"2",0,"07:52","IND 47",5,10,"(7:52) R.Rice left guard to IND 42 for 5 yards (C.Session).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,7,6,7,-1,6,7,-1,0.133761854498247,0.0712051885681799,0.000488369537225326,0.10516080296667,0.286913900231346,0.00295107555184616,0.399518808646485,0,0,2.71255758677745,0.512520217333739,3.1623850817822,-3.1623850817822,1.64271601197067,-1.64271601197067,-3.30025487528712,3.30025487528712,NA,NA,0,0,-17.261445395186,17.261445395186,5.1728050938307,-5.1728050938307,-19.0867119576751,19.0867119576751,15.786457082388,-15.786457082388,0.557340822026146,0.442659177973854,0.557340822026146,0.442659177973854,0.0184291464818737,0.57576996850802,0.42423003149198,0.0322195796398039,-0.0322195796398039,-0.120037885790276,0.120037885790276,NA,NA,0,0,-0.513687827459169,0.513687827459169,0.158268982403084,-0.158268982403084,-0.591904291314968,0.591904291314968,0.471866405524692,-0.471866405524692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1430",2009112200,"BAL","IND","BAL","home","IND","IND",42,2009-11-22,437,437,2237,"Half1",0,8,0,2,"1",0,"07:17","IND 42",10,15,"(7:17) (Shotgun) R.Rice up the middle to IND 37 for 5 yards (G.Brackett, A.Johnson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,7,6,7,-1,6,7,-1,0.124864576613105,0.0553388869763483,0.000201720369069354,0.0817421240242169,0.296964366504205,0.00268372083122209,0.438204604681833,0,0,3.22507780411119,-0.0180321348029895,3.14435294697921,-3.14435294697921,1.62468387716768,-1.62468387716768,-3.30025487528712,3.30025487528712,NA,NA,0,0,-17.261445395186,17.261445395186,5.1728050938307,-5.1728050938307,-19.0867119576751,19.0867119576751,15.786457082388,-15.786457082388,0.57576996850802,0.42423003149198,0.57576996850802,0.42423003149198,0.000960823500919195,0.576730792008939,0.423269207991061,0.0331804031407231,-0.0331804031407231,-0.120037885790276,0.120037885790276,NA,NA,0,0,-0.513687827459169,0.513687827459169,0.158268982403084,-0.158268982403084,-0.591904291314968,0.591904291314968,0.471866405524692,-0.471866405524692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett","IND","00-0025539","A.Johnson","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1451",2009112200,"BAL","IND","BAL","home","IND","IND",37,2009-11-22,403,403,2203,"Half1",0,8,0,2,"2",0,"06:43","IND 37",5,29,"(6:43) (Shotgun) R.Rice right end to IND 23 for 14 yards (A.Bethea).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,7,6,7,-1,6,7,-1,0.131997128887706,0.0517807331182868,0.000219121370138085,0.0764420738285665,0.316385617474036,0.00269270029353522,0.420482625027732,0,0,3.2070456693082,0.828347248619136,3.97270019559835,-3.97270019559835,2.45303112578681,-2.45303112578681,-3.30025487528712,3.30025487528712,NA,NA,0,0,-17.261445395186,17.261445395186,5.1728050938307,-5.1728050938307,-19.0867119576751,19.0867119576751,15.786457082388,-15.786457082388,0.576730792008939,0.423269207991061,0.576730792008939,0.423269207991061,0.0277664672291801,0.604497259238119,0.395502740761881,0.0609468703699031,-0.0609468703699031,-0.120037885790276,0.120037885790276,NA,NA,0,0,-0.513687827459169,0.513687827459169,0.158268982403084,-0.158268982403084,-0.591904291314968,0.591904291314968,0.471866405524692,-0.471866405524692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1472",2009112200,"BAL","IND","BAL","home","IND","IND",23,2009-11-22,366,366,2166,"Half1",0,8,0,2,"1",0,"06:06","IND 23",10,29,"(6:06) R.Rice up the middle to IND 23 for no gain (E.Foster).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,6,7,6,7,-1,6,7,-1,0.0952669629009127,0.0307097570446999,3.54818549876271e-05,0.0451141617825981,0.336771687245768,0.00232728413698905,0.489774665034045,0,0,4.03539291792733,-0.476390132747407,3.49631006285094,-3.49631006285094,1.97664099303941,-1.97664099303941,-3.30025487528712,3.30025487528712,NA,NA,0,0,-17.261445395186,17.261445395186,5.1728050938307,-5.1728050938307,-19.0867119576751,19.0867119576751,15.786457082388,-15.786457082388,0.604497259238119,0.395502740761881,0.604497259238119,0.395502740761881,-0.0155903862902793,0.588906872947839,0.411093127052161,0.0453564840796238,-0.0453564840796238,-0.120037885790276,0.120037885790276,NA,NA,0,0,-0.513687827459169,0.513687827459169,0.158268982403084,-0.158268982403084,-0.591904291314968,0.591904291314968,0.471866405524692,-0.471866405524692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025991",NA,"E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
