"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1208",2009121305,"JAC","MIA","JAC","home","MIA","MIA",49,2009-12-13,444,444,2244,"Half1",0,6,0,2,"1",0,"07:24","MIA 49",10,31,"(7:24) D.Garrard scrambles to MIA 43 for 6 yards (J.Porter).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.145058460521575,0.0668774517995364,0.000372148024905702,0.0989137410201273,0.276141033235603,0.00275118242290306,0.409885982975349,0,0,2.80935450679075,0.135541326574956,-11.8421112089639,11.8421112089639,-5.4978459241098,5.4978459241098,-8.23203065313889,8.23203065313889,NA,NA,0,0,-2.63806759029596,2.63806759029596,-6.29485705656369,6.29485705656369,-3.46408692766501,3.46408692766501,-4.76794372547388,4.76794372547388,0.150463454393925,0.849536545606075,0.150463454393925,0.849536545606075,0.00302791183328882,0.153491366227214,0.846508633772786,-0.173322855101583,0.173322855101583,-0.237365336152349,0.237365336152349,NA,NA,0,0,-0.0975336208314558,0.0975336208314558,-0.163536757302877,0.163536757302877,-0.126017042128354,0.126017042128354,-0.111348294023994,0.111348294023994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0013126",NA,"J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2009121305,"JAC","MIA","JAC","home","MIA","MIA",43,2009-12-13,407,407,2207,"Half1",0,6,0,2,"2",0,"06:47","MIA 43",4,34,"(6:47) M.Jones-Drew up the middle to MIA 40 for 3 yards (P.Soliai).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.150946024119673,0.0598237560757576,0.00032579401241843,0.0877881013270563,0.288627989054971,0.00275338322571381,0.409734952184409,0,0,2.9448958333657,0.0554740284089701,-11.7866371805549,11.7866371805549,-5.44237189570083,5.44237189570083,-8.23203065313889,8.23203065313889,NA,NA,0,0,-2.63806759029596,2.63806759029596,-6.29485705656369,6.29485705656369,-3.46408692766501,3.46408692766501,-4.76794372547388,4.76794372547388,0.153491366227214,0.846508633772786,0.153491366227214,0.846508633772786,0.00112749571120896,0.154618861938423,0.845381138061577,-0.172195359390374,0.172195359390374,-0.237365336152349,0.237365336152349,NA,NA,0,0,-0.0975336208314558,0.0975336208314558,-0.163536757302877,0.163536757302877,-0.126017042128354,0.126017042128354,-0.111348294023994,0.111348294023994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2009121305,"JAC","MIA","JAC","home","MIA","MIA",40,2009-12-13,369,369,2169,"Half1",0,6,0,2,"3",0,"06:09","MIA 40",1,43,"(6:09) M.Jones-Drew up the middle to MIA 31 for 9 yards (Y.Bell).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.164736539647666,0.0556762834482021,0.000352036729085513,0.0817024188851414,0.282923944840724,0.00220271037859997,0.412406066070581,0,0,3.00036986177467,0.611092944478473,-11.1755442360765,11.1755442360765,-4.83127895122236,4.83127895122236,-8.23203065313889,8.23203065313889,NA,NA,0,0,-2.63806759029596,2.63806759029596,-6.29485705656369,6.29485705656369,-3.46408692766501,3.46408692766501,-4.76794372547388,4.76794372547388,0.154618861938423,0.845381138061577,0.154618861938423,0.845381138061577,0.0112871245318666,0.165905986470289,0.834094013529711,-0.160908234858508,0.160908234858508,-0.237365336152349,0.237365336152349,NA,NA,0,0,-0.0975336208314558,0.0975336208314558,-0.163536757302877,0.163536757302877,-0.126017042128354,0.126017042128354,-0.111348294023994,0.111348294023994,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1271",2009121305,"JAC","MIA","JAC","home","MIA","MIA",31,2009-12-13,322,322,2122,"Half1",0,6,0,2,"1",0,"05:22","MIA 31",10,49,"(5:22) D.Garrard scrambles left end to MIA 25 for 6 yards (A.Ayodele).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.139221595961413,0.0380115982723917,7.11669083791218e-05,0.0558134801871414,0.309977528816496,0.00238613984633468,0.454518490007845,0,0,3.61146280625315,0.0235138315403502,-11.1520304045361,11.1520304045361,-4.807765119682,4.807765119682,-8.23203065313889,8.23203065313889,NA,NA,0,0,-2.63806759029596,2.63806759029596,-6.29485705656369,6.29485705656369,-3.46408692766501,3.46408692766501,-4.76794372547388,4.76794372547388,0.165905986470289,0.834094013529711,0.165905986470289,0.834094013529711,-0.000477406512220446,0.165428579958069,0.834571420041931,-0.161385641370728,0.161385641370728,-0.237365336152349,0.237365336152349,NA,NA,0,0,-0.0975336208314558,0.0975336208314558,-0.163536757302877,0.163536757302877,-0.126017042128354,0.126017042128354,-0.111348294023994,0.111348294023994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1292",2009121305,"JAC","MIA","JAC","home","MIA","MIA",25,2009-12-13,281,281,2081,"Half1",0,6,0,2,"2",0,"04:41","MIA 25",4,59,"(4:41) R.Jennings up the middle to MIA 15 for 10 yards (C.Crowder).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.144479908132067,0.0328131848457177,7.49220572086059e-05,0.0481127727770344,0.334979622153842,0.00227211016322603,0.437267479870904,0,0,3.6349766377935,0.495485891545996,-10.6565445129901,10.6565445129901,-4.31227922813601,4.31227922813601,-8.23203065313889,8.23203065313889,NA,NA,0,0,-2.63806759029596,2.63806759029596,-6.29485705656369,6.29485705656369,-3.46408692766501,3.46408692766501,-4.76794372547388,4.76794372547388,0.165428579958069,0.834571420041931,0.165428579958069,0.834571420041931,0.00920506071924682,0.174633640677316,0.825366359322684,-0.152180580651481,0.152180580651481,-0.237365336152349,0.237365336152349,NA,NA,0,0,-0.0975336208314558,0.0975336208314558,-0.163536757302877,0.163536757302877,-0.126017042128354,0.126017042128354,-0.111348294023994,0.111348294023994,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023505",NA,"C.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1313",2009121305,"JAC","MIA","JAC","home","MIA","MIA",15,2009-12-13,241,241,2041,"Half1",0,6,0,2,"1",0,"04:01","MIA 15",10,66,"(4:01) D.Garrard pass short left to M.Jones-Drew pushed ob at MIA 8 for 7 yards (Gi.Wilson).","pass",7,0,0,1,0,0,0,"short","left",-3,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.11786695007799,0.0225820143041335,1.60615885150919e-05,0.0329786961381343,0.336620351012702,0.00206419455838362,0.487871732320141,0,0,4.13046252933949,0.0416869645894362,-10.6148575484007,10.6148575484007,-4.31227922813601,4.31227922813601,-8.19034368854945,8.19034368854945,-0.532398942646859,0.574085907236295,-0.532398942646859,0.574085907236295,-3.17046653294281,3.17046653294281,-5.72077114932739,5.72077114932739,-3.99648587031187,3.99648587031187,-4.19385781823758,4.19385781823758,0.174633640677316,0.825366359322684,0.174633640677316,0.825366359322684,-0.000131324315018111,0.174502316362298,0.825497683637702,-0.152180580651481,0.152180580651481,-0.237496660467367,0.237496660467367,-0.0112736893057281,0.0111423649907099,-0.0112736893057281,0.0111423649907099,-0.108807310137184,0.108807310137184,-0.152394392312167,0.152394392312167,-0.137290731434082,0.137290731434082,-0.100205929033284,0.100205929033284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"Gi.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2009121305,"JAC","MIA","JAC","home","MIA","MIA",8,2009-12-13,207,207,2007,"Half1",0,6,0,2,"2",0,"03:27","MIA 8",3,66,"(3:27) (Shotgun) D.Garrard pass incomplete short right to M.Lewis.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.11309354337118,0.0177379699821807,1.70033068810569e-05,0.0258717466484507,0.371814216161121,0.00184033103325513,0.469625189496931,0,0,4.17214949392893,-0.664407835190614,-11.2792653835913,11.2792653835913,-4.31227922813601,4.31227922813601,-8.85475152374007,8.85475152374007,0.289051063952502,-0.953458899143116,0,0,-3.17046653294281,3.17046653294281,-5.72077114932739,5.72077114932739,-3.70743480635937,3.70743480635937,-5.1473167173807,5.1473167173807,0.174502316362298,0.825497683637702,0.174502316362298,0.825497683637702,-0.0222800629998414,0.152222253362456,0.847777746637544,-0.152180580651481,0.152180580651481,-0.259776723467208,0.259776723467208,0.0062466695168697,-0.0285267325167111,0,0,-0.108807310137184,0.108807310137184,-0.152394392312167,0.152394392312167,-0.131044061917213,0.131044061917213,-0.128732661549996,0.128732661549996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2009121305,"JAC","MIA","JAC","home","MIA","MIA",8,2009-12-13,204,204,2004,"Half1",0,6,0,2,NA,0,"03:24","MIA 8",0,66,"Timeout #2 by JAC at 03:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"JAC",NA,1,3,0,14,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,3.50774165873831,0,-11.2792653835913,11.2792653835913,-4.31227922813601,4.31227922813601,-8.85475152374007,8.85475152374007,NA,NA,0,0,-3.17046653294281,3.17046653294281,-5.72077114932739,5.72077114932739,-3.70743480635937,3.70743480635937,-5.1473167173807,5.1473167173807,0.152222253362456,0.847777746637544,0.152222253362456,0.847777746637544,0,0.152222253362456,0.847777746637544,-0.152180580651481,0.152180580651481,-0.259776723467208,0.259776723467208,NA,NA,0,0,-0.108807310137184,0.108807310137184,-0.152394392312167,0.152394392312167,-0.131044061917213,0.131044061917213,-0.128732661549996,0.128732661549996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1377",2009121305,"JAC","MIA","JAC","home","MIA","MIA",8,2009-12-13,204,204,2004,"Half1",0,6,0,2,"3",0,"03:24","MIA 8",3,73,"(3:24) D.Garrard pass incomplete short middle to Z.Miller. PENALTY on MIA-Gi.Wilson, Defensive Pass Interference, 7 yards, enforced at MIA 8 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,0,14,0,14,-14,0,14,-14,0.127178640846764,0.0206348883349685,3.37394574853643e-05,0.0319926571293941,0.484277843327479,0.00206934874917002,0.333812882154739,0,0,3.50774165873831,2.76862085510671,-8.51064452848458,8.51064452848458,-4.31227922813601,4.31227922813601,-8.85475152374007,8.85475152374007,NA,NA,0,0,-3.17046653294281,3.17046653294281,-5.72077114932739,5.72077114932739,-3.70743480635937,3.70743480635937,-5.1473167173807,5.1473167173807,0.152222253362456,0.847777746637544,0.152222253362456,0.847777746637544,0.0638887534926721,0.216111006855128,0.783888993144872,-0.152180580651481,0.152180580651481,-0.259776723467208,0.259776723467208,NA,NA,0,0,-0.108807310137184,0.108807310137184,-0.152394392312167,0.152394392312167,-0.131044061917213,0.131044061917213,-0.128732661549996,0.128732661549996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0022815","Gi.Wilson",7,0,NA,"Defensive Pass Interference",0,0,0,0
"1410",2009121305,"JAC","MIA","JAC","home","MIA","MIA",1,2009-12-13,200,200,2000,"Half1",0,6,0,2,"1",1,"03:20","MIA 1",1,73,"(3:20) M.Jones-Drew up the middle to MIA 1 for no gain (P.Soliai).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,0,14,0,14,-14,0,14,-14,0.0396941925785437,0.00648980094441585,6.17698280742976e-05,0.00866842983962812,0.0621752650265465,0.00205302446947291,0.880857517313319,0,0,6.27636251384502,-0.441263644083505,-8.95190817256808,8.95190817256808,-4.75354287221951,4.75354287221951,-8.85475152374007,8.85475152374007,NA,NA,0,0,-3.17046653294281,3.17046653294281,-5.72077114932739,5.72077114932739,-3.70743480635937,3.70743480635937,-5.1473167173807,5.1473167173807,0.216111006855128,0.783888993144872,0.216111006855128,0.783888993144872,-0.0129005822433183,0.20321042461181,0.79678957538819,-0.1650811628948,0.1650811628948,-0.259776723467208,0.259776723467208,NA,NA,0,0,-0.108807310137184,0.108807310137184,-0.152394392312167,0.152394392312167,-0.131044061917213,0.131044061917213,-0.128732661549996,0.128732661549996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1431",2009121305,"JAC","MIA","JAC","home","MIA","MIA",1,2009-12-13,161,161,1961,"Half1",0,6,0,2,"2",1,"02:41","MIA 1",1,73,"(2:41) D.Garrard pass incomplete short middle to M.Lewis.","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,0,14,0,14,-14,0,14,-14,0.0592717341154806,0.00951405450569144,0.000180538444589876,0.0124138447027102,0.114784348266793,0.00406047629335564,0.799775003671379,0,0,5.83509886976152,-0.542200194615669,-9.49410836718375,9.49410836718375,-4.75354287221951,4.75354287221951,-9.39695171835574,9.39695171835574,1.16490113023848,-1.70710132485415,0,0,-3.17046653294281,3.17046653294281,-5.72077114932739,5.72077114932739,-2.54253367612089,2.54253367612089,-6.85441804223485,6.85441804223485,0.20321042461181,0.79678957538819,0.20321042461181,0.79678957538819,-0.0138394248265959,0.189370999785214,0.810629000214786,-0.1650811628948,0.1650811628948,-0.273616148293804,0.273616148293804,0.0322351060750868,-0.0460745309016827,0,0,-0.108807310137184,0.108807310137184,-0.152394392312167,0.152394392312167,-0.0988089558421258,0.0988089558421258,-0.174807192451678,0.174807192451678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
