"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1233",2009101109,"ARI","HOU","HOU","away","ARI","HOU",61,2009-10-11,659,659,2459,"Half1",0,7,0,2,"1",0,"10:59","HOU 39",10,20,"(10:59) S.Slaton left tackle to HOU 39 for no gain (B.McFadden).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.0897479261081154,0.100974486926574,0.00116379982199851,0.150830570530114,0.26261811146472,0.00313610437422468,0.391529000774253,0,0,2.17376449442787,-0.638753294331369,7.6943099961858,-7.6943099961858,1.25894155458086,-1.25894155458086,2.41697977963093,-2.41697977963093,NA,NA,0,0,-0.116343734164537,0.116343734164537,-1.25034322400735,1.25034322400735,-7.4157103845666,7.4157103845666,9.83269016419753,-9.83269016419753,0.348124557192761,0.651875442807239,0.651875442807239,0.348124557192761,-0.0197244015149954,0.671599844322234,0.328400155677766,0.0325281276519533,-0.0325281276519533,0.0358453874282973,-0.0358453874282973,NA,NA,0,0,-0.0606499626107086,0.0606499626107086,-0.0243282416512026,0.0243282416512026,-0.287458374730326,0.287458374730326,0.323303762158624,-0.323303762158624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1254",2009101109,"ARI","HOU","HOU","away","ARI","HOU",61,2009-10-11,619,619,2419,"Half1",0,7,0,2,"2",0,"10:19","HOU 39",10,27,"(10:19) M.Schaub pass short left to K.Walter to HOU 46 for 7 yards (A.Wilson).","pass",7,0,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.109851584780439,0.117448720381346,0.00177764394149139,0.17651158055,0.254357022449236,0.00339029793132138,0.336663149966166,0,0,1.5350112000965,0.312372266709892,7.38193772947591,-7.38193772947591,1.25894155458086,-1.25894155458086,2.10460751292104,-2.10460751292104,-0.472402636319573,0.784774903029465,-0.472402636319573,0.784774903029465,0.356058902155036,-0.356058902155036,-2.03511812703681,2.03511812703681,-6.94330774824703,6.94330774824703,9.04791526116806,-9.04791526116806,0.328400155677766,0.671599844322234,0.671599844322234,0.328400155677766,0.0135744161341891,0.658025428188045,0.341974571811955,0.0325281276519533,-0.0325281276519533,0.0222709712941082,-0.0222709712941082,-0.0159173804937403,0.0294917966279294,-0.0159173804937403,0.0294917966279294,-0.0447325821169683,0.0447325821169683,-0.053820038279132,0.053820038279132,-0.271540994236586,0.271540994236586,0.293811965530694,-0.293811965530694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2009101109,"ARI","HOU","HOU","away","ARI","HOU",54,2009-10-11,582,582,2382,"Half1",0,7,0,2,"3",0,"09:42","HOU 46",3,27,"(9:42) M.Schaub pass incomplete short left to A.Johnson.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.113143586404468,0.107262305049081,0.00124973976317926,0.159223781829382,0.257801560949546,0.00328030611867407,0.358038719885669,0,0,1.84738346680639,-1.7712980639032,9.1532357933791,-9.1532357933791,1.25894155458086,-1.25894155458086,3.87590557682424,-3.87590557682424,1.62795181706081,-3.39924988096401,0,0,0.356058902155036,-0.356058902155036,-2.03511812703681,2.03511812703681,-8.57125956530784,8.57125956530784,12.4471651421321,-12.4471651421321,0.341974571811955,0.658025428188045,0.658025428188045,0.341974571811955,-0.0600946101173866,0.718120038305432,0.281879961694568,0.0325281276519533,-0.0325281276519533,0.0823655814114949,-0.0823655814114949,0.0574320865700557,-0.117526696687442,0,0,-0.0447325821169683,0.0447325821169683,-0.053820038279132,0.053820038279132,-0.328973080806642,0.328973080806642,0.411338662218137,-0.411338662218137,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1300",2009101109,"ARI","HOU","HOU","away","ARI","HOU",54,2009-10-11,577,577,2377,"Half1",0,7,0,2,"4",0,"09:37","HOU 46",3,27,"(9:37) M.Turk punts 38 yards to ARI 16, Center-J.Dreessen. S.Breaston to ARI 18 for 2 yards (A.Davis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.148360493682145,0.162828879679448,0.00213525590495916,0.241722141564558,0.207042869121972,0.00512071659819453,0.232789643448723,0,0,0.0760854029031943,-0.487228164436788,9.64046395781589,-9.64046395781589,1.25894155458086,-1.25894155458086,3.87590557682424,-3.87590557682424,NA,NA,0,0,0.356058902155036,-0.356058902155036,-2.03511812703681,2.03511812703681,-8.57125956530784,8.57125956530784,12.4471651421321,-12.4471651421321,0.281879961694568,0.718120038305432,0.718120038305432,0.281879961694568,0.0126046397172953,0.705515398588136,0.294484601411864,0.0325281276519533,-0.0325281276519533,0.0823655814114949,-0.0823655814114949,NA,NA,0,0,-0.0447325821169683,0.0447325821169683,-0.053820038279132,0.053820038279132,-0.328973080806642,0.328973080806642,0.411338662218137,-0.411338662218137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0021175",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1343",2009101109,"ARI","HOU","ARI","home","HOU","ARI",82,2009-10-11,568,568,2368,"Half1",0,8,0,2,"1",0,"09:28","ARI 18",10,2,"(9:28) C.Wells left tackle to ARI 20 for 2 yards (T.Bulman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.182793573017476,0.146904527249611,0.00601369389819923,0.219358903390186,0.17529812825458,0.0027833098566495,0.266847864333298,0,0,0.411142761533594,-0.37355999370036,9.26690396411553,-9.26690396411553,0.885381560880498,-0.885381560880498,3.87590557682424,-3.87590557682424,NA,NA,0,0,0.356058902155036,-0.356058902155036,-2.03511812703681,2.03511812703681,-8.57125956530784,8.57125956530784,12.4471651421321,-12.4471651421321,0.705515398588136,0.294484601411864,0.705515398588136,0.294484601411864,-0.00975891448667587,0.695756484101461,0.304243515898539,0.0227692131652775,-0.0227692131652775,0.0823655814114949,-0.0823655814114949,NA,NA,0,0,-0.0447325821169683,0.0447325821169683,-0.053820038279132,0.053820038279132,-0.328973080806642,0.328973080806642,0.411338662218137,-0.411338662218137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023219",NA,"T.Bulman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1364",2009101109,"ARI","HOU","ARI","home","HOU","ARI",80,2009-10-11,529,529,2329,"Half1",0,8,0,2,"2",0,"08:49","ARI 20",8,21,"(8:49) (Shotgun) K.Warner pass deep right to S.Breaston to ARI 39 for 19 yards (B.Pollard).","pass",19,1,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.205756590078542,0.156738621312031,0.00570422377442531,0.232653204831935,0.157839761620511,0.00297859207954215,0.238329006303015,0,0,0.0375827678332334,1.99444767959876,11.2613516437143,-11.2613516437143,0.885381560880498,-0.885381560880498,5.870353256423,-5.870353256423,1.99444767959876,0,1.99444767959876,0,2.3505065817538,-2.3505065817538,-2.03511812703681,2.03511812703681,-6.57681188570908,6.57681188570908,12.4471651421321,-12.4471651421321,0.695756484101461,0.304243515898539,0.695756484101461,0.304243515898539,0.0679690330500543,0.763725517151515,0.236274482848485,0.0227692131652775,-0.0227692131652775,0.150334614461549,-0.150334614461549,0.0679690330500543,0,0.0679690330500543,0,0.023236450933086,-0.023236450933086,-0.053820038279132,0.053820038279132,-0.261004047756587,0.261004047756587,0.411338662218137,-0.411338662218137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2009101109,"ARI","HOU","ARI","home","HOU","ARI",61,2009-10-11,487,487,2287,"Half1",0,8,0,2,"1",0,"08:07","ARI 39",10,24,"(8:07) Direct Snap to #26 C Wells (Shotgun) C.Wells right tackle to ARI 41 for 2 yards (J.Zgonina).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.164233326275238,0.091890169823344,0.00105643934810054,0.136369795305166,0.241623081915977,0.00285143086775158,0.361975756464423,0,0,2.03203044743199,-0.366521584036602,10.8948300596777,-10.8948300596777,0.518859976843895,-0.518859976843895,5.870353256423,-5.870353256423,NA,NA,0,0,2.3505065817538,-2.3505065817538,-2.03511812703681,2.03511812703681,-6.57681188570908,6.57681188570908,12.4471651421321,-12.4471651421321,0.763725517151515,0.236274482848485,0.763725517151515,0.236274482848485,-0.00882195787203821,0.754903559279477,0.245096440720523,0.0139472552932393,-0.0139472552932393,0.150334614461549,-0.150334614461549,NA,NA,0,0,0.023236450933086,-0.023236450933086,-0.053820038279132,0.053820038279132,-0.261004047756587,0.261004047756587,0.411338662218137,-0.411338662218137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0018503",NA,"J.Zgonina",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2009101109,"ARI","HOU","ARI","home","HOU","ARI",59,2009-10-11,453,453,2253,"Half1",0,8,0,2,"2",0,"07:33","ARI 41",8,24,"(7:33) T.Hightower right end to ARI 42 for 1 yard (D.Ryans, B.Cushing).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.18648406158264,0.0989881697941423,0.00130806130352037,0.147189089011449,0.237912040942557,0.00303060918450112,0.32508796818119,0,0,1.66550886339539,-0.666252366301828,10.2285776933759,-10.2285776933759,-0.147392389457933,0.147392389457933,5.870353256423,-5.870353256423,NA,NA,0,0,2.3505065817538,-2.3505065817538,-2.03511812703681,2.03511812703681,-6.57681188570908,6.57681188570908,12.4471651421321,-12.4471651421321,0.754903559279477,0.245096440720523,0.754903559279477,0.245096440720523,-0.0187878553950908,0.736115703884386,0.263884296115614,-0.0048406001018515,0.0048406001018515,0.150334614461549,-0.150334614461549,NA,NA,0,0,0.023236450933086,-0.023236450933086,-0.053820038279132,0.053820038279132,-0.261004047756587,0.261004047756587,0.411338662218137,-0.411338662218137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1434",2009101109,"ARI","HOU","ARI","home","HOU","ARI",58,2009-10-11,408,408,2208,"Half1",0,8,0,2,"3",0,"06:48","ARI 42",7,24,"(6:48) (Shotgun) K.Warner pass incomplete short right to L.Stephens-Howling.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.222558165686415,0.114368441029535,0.00159072048792061,0.17055591893788,0.219997103032381,0.00341283423101001,0.267516816594858,0,0,0.999256497093564,-1.35345939609184,8.87511829728402,-8.87511829728402,-0.147392389457933,0.147392389457933,4.51689386033115,-4.51689386033115,2.02449370183224,-3.37795309792408,0,0,2.3505065817538,-2.3505065817538,-2.03511812703681,2.03511812703681,-4.55231818387683,4.55231818387683,9.06921204420799,-9.06921204420799,0.736115703884386,0.263884296115614,0.736115703884386,0.263884296115614,-0.046100075987018,0.690015627897368,0.309984372102632,-0.0048406001018515,0.0048406001018515,0.104234538474531,-0.104234538474531,0.0587829350440731,-0.104883011031091,0,0,0.023236450933086,-0.023236450933086,-0.053820038279132,0.053820038279132,-0.202221112712514,0.202221112712514,0.306455651187046,-0.306455651187046,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026956","L.Stephens-Howling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1456",2009101109,"ARI","HOU","ARI","home","HOU","ARI",58,2009-10-11,403,403,2203,"Half1",0,8,0,2,"4",0,"06:43","ARI 42",7,24,"(6:43) B.Graham punts 48 yards to HOU 10, Center-M.Leach. J.Jones to HOU 18 for 8 yards (C.Haggans, S.Morey).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,1,3,0,NA,NA,1,3,7,0,7,0,7,7,0,7,0.269760992326323,0.157610419848732,0.00245941555520488,0.226651049076614,0.168090412950448,0.00443213507109267,0.170995575171586,0,0,-0.354202898998278,-0.0280758024038639,8.84704249488015,-8.84704249488015,-0.147392389457933,0.147392389457933,4.51689386033115,-4.51689386033115,NA,NA,0,0,2.3505065817538,-2.3505065817538,-2.03511812703681,2.03511812703681,-4.55231818387683,4.55231818387683,9.06921204420799,-9.06921204420799,0.690015627897368,0.309984372102632,0.690015627897368,0.309984372102632,0.00843537710100761,0.698451004998375,0.301548995001625,-0.0048406001018515,0.0048406001018515,0.104234538474531,-0.104234538474531,NA,NA,0,0,0.023236450933086,-0.023236450933086,-0.053820038279132,0.053820038279132,-0.202221112712514,0.202221112712514,0.306455651187046,-0.306455651187046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019538","C.Haggans","ARI","00-0011641","S.Morey","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1499",2009101109,"ARI","HOU","HOU","away","ARI","HOU",82,2009-10-11,390,390,2190,"Half1",0,9,0,2,"1",0,"06:30","HOU 18",10,9,"(6:30) S.Slaton right tackle to HOU 19 for 1 yard (K.Dansby).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,7,0,0,7,-7,0,7,-7,0.314192555490388,0.122548408544405,0.00500362363237625,0.181760917531185,0.147901316691105,0.00231971996573793,0.226273458144802,0,0,0.382278701402142,-0.421212474859999,9.26825496974015,-9.26825496974015,0.273820085402066,-0.273820085402066,4.51689386033115,-4.51689386033115,NA,NA,0,0,2.3505065817538,-2.3505065817538,-2.03511812703681,2.03511812703681,-4.55231818387683,4.55231818387683,9.06921204420799,-9.06921204420799,0.301548995001625,0.698451004998375,0.698451004998375,0.301548995001625,-0.0141877440159681,0.712638749014344,0.287361250985656,0.00934714391411662,-0.00934714391411662,0.104234538474531,-0.104234538474531,NA,NA,0,0,0.023236450933086,-0.023236450933086,-0.053820038279132,0.053820038279132,-0.202221112712514,0.202221112712514,0.306455651187046,-0.306455651187046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
