"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1325",2009092006,"PHI","NO","NO","away","PHI","PHI",31,2009-09-20,701,701,2501,"Half1",0,7,0,2,"2",0,"11:41","PHI 31",4,51,"(11:41) M.Bell right end to PHI 29 for 2 yards (Q.Mikell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0367928665814363,0.0467022216032385,0.000143262592603001,0.06948363145606,0.362537467711856,0.00282771372181641,0.48151283633299,0,0,3.83707907472279,-0.327376371795902,-6.69844455501117,6.69844455501117,2.06061876886525,-2.06061876886525,-6.2100519755783,6.2100519755783,NA,NA,0,0,-2.11821220293672,2.11821220293672,-3.24614803908178,3.24614803908178,-2.75461486976845,2.75461486976845,-5.39799744767452,5.39799744767452,0.702819511964726,0.297180488035274,0.297180488035274,0.702819511964726,-0.00937069143721103,0.306551179472485,0.693448820527515,0.0686298890779286,-0.0686298890779286,-0.225014664467614,0.225014664467614,NA,NA,0,0,-0.0804466643287204,0.0804466643287204,-0.119075756635104,0.119075756635104,-0.0950368218345085,0.0950368218345085,-0.186435456962477,0.186435456962477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1346",2009092006,"PHI","NO","NO","away","PHI","PHI",29,2009-09-20,665,665,2465,"Half1",0,7,0,2,"3",0,"11:05","PHI 29",2,51,"(11:05) D.Brees pass short right intended for D.Thomas INTERCEPTED by A.Jordan at PHI 24. A.Jordan to PHI 27 for 3 yards (R.Bush).","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0434552697170507,0.0491500581785116,0.000196916239122122,0.0749414669880735,0.407460673392405,0.002762869942779,0.422032745542058,0,0,3.50970270292689,-4.69976987590634,-1.99867467910482,1.99867467910482,2.06061876886525,-2.06061876886525,-1.51028209967196,1.51028209967196,1.38258516672643,-6.08235504263278,0,0,-2.11821220293672,2.11821220293672,-3.24614803908178,3.24614803908178,-4.13720003649489,4.13720003649489,0.684357594958259,-0.684357594958259,0.693448820527515,0.306551179472485,0.306551179472485,0.693448820527515,-0.114398977225785,0.420950156698269,0.579049843301731,0.0686298890779286,-0.0686298890779286,-0.11061568724183,0.11061568724183,0.0468739201086548,-0.161272897334439,0,0,-0.0804466643287204,0.0804466643287204,-0.119075756635104,0.119075756635104,-0.141910741943163,0.141910741943163,-0.0251625596280374,0.0251625596280374,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025719","A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024217",NA,"R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025719","A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1372",2009092006,"PHI","NO","PHI","home","NO","PHI",73,2009-09-20,658,658,2458,"Half1",0,8,0,2,"1",0,"10:58","PHI 27",10,5,"(10:58) #10 D. Jackson lines up at Quarterback.   D.Jackson right end to PHI 32 for 5 yards (J.Vilma). Direct snap to #10.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.115489492756057,0.131884002349464,0.00313847836954788,0.197341520305963,0.219048363975702,0.00308906174425608,0.33000908049901,0,0,1.19006717297946,0.0705247608430788,-1.92814991826175,1.92814991826175,2.13114352970833,-2.13114352970833,-1.51028209967196,1.51028209967196,NA,NA,0,0,-2.11821220293672,2.11821220293672,-3.24614803908178,3.24614803908178,-4.13720003649489,4.13720003649489,0.684357594958259,-0.684357594958259,0.420950156698269,0.579049843301731,0.420950156698269,0.579049843301731,0.00465424873419201,0.425604405432461,0.574395594567539,0.0732841378121206,-0.0732841378121206,-0.11061568724183,0.11061568724183,NA,NA,0,0,-0.0804466643287204,0.0804466643287204,-0.119075756635104,0.119075756635104,-0.141910741943163,0.141910741943163,-0.0251625596280374,0.0251625596280374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2009092006,"PHI","NO","PHI","home","NO","PHI",68,2009-09-20,624,624,2424,"Half1",0,8,0,2,"2",0,"10:24","PHI 32",5,10,"(10:24) (Shotgun) K.Kolb pass short right to B.Celek to PHI 37 for 5 yards (J.Greer).","pass",5,1,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.124136135050575,0.129124801058545,0.00244176824151603,0.190916055072606,0.216947793882541,0.00332304990353939,0.333110396790678,0,0,1.26059193382254,0.723069374728391,-1.20508054353335,1.20508054353335,2.13114352970833,-2.13114352970833,-0.787212724943569,0.787212724943569,-0.727300216985807,1.4503695917142,-0.727300216985807,1.4503695917142,-2.84551241992253,2.84551241992253,-1.79577844736759,1.79577844736759,-4.8645002534807,4.8645002534807,2.13472718667246,-2.13472718667246,0.425604405432461,0.574395594567539,0.425604405432461,0.574395594567539,0.0239976393472109,0.449602044779672,0.550397955220328,0.0732841378121206,-0.0732841378121206,-0.0866180478946189,0.0866180478946189,-0.0225844904528912,0.0465821298001021,-0.0225844904528912,0.0465821298001021,-0.103031154781612,0.103031154781612,-0.0724936268350022,0.0724936268350022,-0.164495232396055,0.164495232396055,0.0214195701720647,-0.0214195701720647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1425",2009092006,"PHI","NO","PHI","home","NO","PHI",63,2009-09-20,603,603,2403,"Half1",0,8,0,2,"1",0,"10:03","PHI 37",10,33,"(10:03) #36 B. Westbrook lines up at Quarterback.   B.Westbrook up the middle to NO 47 for 16 yards (J.Greer).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.114773850826675,0.103187363665862,0.00134095958753223,0.153854716410819,0.24993245250313,0.00305672459038994,0.373853932415592,0,0,1.98366130855093,1.09233344906545,-0.112747094467902,0.112747094467902,3.22347697877379,-3.22347697877379,-0.787212724943569,0.787212724943569,NA,NA,0,0,-2.84551241992253,2.84551241992253,-1.79577844736759,1.79577844736759,-4.8645002534807,4.8645002534807,2.13472718667246,-2.13472718667246,0.449602044779672,0.550397955220328,0.449602044779672,0.550397955220328,0.0366684317722191,0.486270476551891,0.513729523448109,0.10995256958434,-0.10995256958434,-0.0866180478946189,0.0866180478946189,NA,NA,0,0,-0.103031154781612,0.103031154781612,-0.0724936268350022,0.0724936268350022,-0.164495232396055,0.164495232396055,0.0214195701720647,-0.0214195701720647,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1450",2009092006,"PHI","NO","PHI","home","NO","NO",47,2009-09-20,562,562,2362,"Half1",0,8,0,2,"1",0,"09:22","NO 47",10,33,"(9:22) (Shotgun) K.Kolb pass short middle to B.Westbrook to NO 40 for 7 yards (J.Vilma; T.Hargrove).","pass",7,1,0,1,0,0,0,"short","middle",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0909244742384043,0.0674805846064317,0.000333338598983266,0.100223317526147,0.29801110834911,0.00291143009942395,0.440115746581499,0,0,3.07599475761638,0.29259380244175,0.179846707973848,-0.179846707973848,3.22347697877379,-3.22347697877379,-0.494618922501818,0.494618922501818,-0.532200889516165,0.824794691957915,-0.532200889516165,0.824794691957915,-3.37771330943869,3.37771330943869,-0.970983755409671,0.970983755409671,-5.39670114299686,5.39670114299686,2.95952187863037,-2.95952187863037,0.486270476551891,0.513729523448109,0.486270476551891,0.513729523448109,0.0124923046786087,0.4987627812305,0.5012372187695,0.10995256958434,-0.10995256958434,-0.0741257432160102,0.0741257432160102,-0.0155087683671911,0.0280010730457998,-0.0155087683671911,0.0280010730457998,-0.118539923148803,0.118539923148803,-0.0444925537892024,0.0444925537892024,-0.180004000763246,0.180004000763246,0.0494206432178645,-0.0494206432178645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025423","K.Kolb","00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0022753","T.Hargrove","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1478",2009092006,"PHI","NO","PHI","home","NO","NO",40,2009-09-20,522,522,2322,"Half1",0,8,0,2,"2",0,"08:42","NO 40",3,37,"(8:42) #10 D. Jackson lines up at Quarterback. D.Jackson right end to NO 36 for 4 yards (S.Fujita).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0925196777205557,0.0565061174514861,0.00025434766560274,0.0828201481937307,0.310688463516876,0.00283749272259199,0.454373752729157,0,0,3.36858856005813,0.229390844827481,0.40923755280133,-0.40923755280133,3.45286782360127,-3.45286782360127,-0.494618922501818,0.494618922501818,NA,NA,0,0,-3.37771330943869,3.37771330943869,-0.970983755409671,0.970983755409671,-5.39670114299686,5.39670114299686,2.95952187863037,-2.95952187863037,0.4987627812305,0.5012372187695,0.4987627812305,0.5012372187695,0.010928317013831,0.509691098244331,0.490308901755669,0.120880886598171,-0.120880886598171,-0.0741257432160102,0.0741257432160102,NA,NA,0,0,-0.118539923148803,0.118539923148803,-0.0444925537892024,0.0444925537892024,-0.180004000763246,0.180004000763246,0.0494206432178645,-0.0494206432178645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1504",2009092006,"PHI","NO","PHI","home","NO","NO",36,2009-09-20,474,474,2274,"Half1",0,8,0,2,"1",0,"07:54","NO 36",10,43,"(7:54) K.Kolb pass short middle to L.McCoy to NO 30 for 6 yards (J.Vilma).","pass",6,0,0,1,0,0,0,"short","middle",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0932447493523809,0.0475734115831593,0.000120749399841819,0.070308159730845,0.318721556556065,0.00265720535229206,0.467374168025415,0,0,3.59797940488561,0.115792282678612,0.525029835479941,-0.525029835479941,3.45286782360127,-3.45286782360127,-0.378826639823207,0.378826639823207,-0.418506429729081,0.534298712407692,-0.418506429729081,0.534298712407692,-3.79621973916778,3.79621973916778,-0.436685043001979,0.436685043001979,-5.81520757272594,5.81520757272594,3.49382059103806,-3.49382059103806,0.509691098244331,0.490308901755669,0.509691098244331,0.490308901755669,0.00351420621884446,0.513205304463175,0.486794695536825,0.120880886598171,-0.120880886598171,-0.0706115369971657,0.0706115369971657,-0.0122494893886562,0.0157636956075006,-0.0122494893886562,0.0157636956075006,-0.130789412537459,0.130789412537459,-0.0287288581817018,0.0287288581817018,-0.192253490151902,0.192253490151902,0.0651843388253651,-0.0651843388253651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1529",2009092006,"PHI","NO","PHI","home","NO","NO",30,2009-09-20,474,474,2274,"Half1",0,8,0,2,"2",0,"07:54","NO 30",4,38,"(7:54) PENALTY on PHI-N.Cole, False Start, 5 yards, enforced at NO 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.083960859915637,0.0422837346176931,0.000123197052335909,0.0623851044405613,0.347021208912981,0.00261597511171617,0.461609919949075,0,0,3.71377168756422,-0.578814045810149,-0.0537842103302077,0.0537842103302077,3.45286782360127,-3.45286782360127,-0.378826639823207,0.378826639823207,NA,NA,0,0,-3.79621973916778,3.79621973916778,-0.436685043001979,0.436685043001979,-5.81520757272594,5.81520757272594,3.49382059103806,-3.49382059103806,0.513205304463175,0.486794695536825,0.513205304463175,0.486794695536825,-0.013809477596552,0.499395826866623,0.500604173133377,0.120880886598171,-0.120880886598171,-0.0706115369971657,0.0706115369971657,NA,NA,0,0,-0.130789412537459,0.130789412537459,-0.0287288581817018,0.0287288581817018,-0.192253490151902,0.192253490151902,0.0651843388253651,-0.0651843388253651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0024156","N.Cole",5,0,NA,"False Start",0,0,0,0
"1552",2009092006,"PHI","NO","PHI","home","NO","NO",35,2009-09-20,407,407,2207,"Half1",0,8,0,2,"2",0,"06:47","NO 35",9,40,"(6:47) K.Kolb pass short right to B.Westbrook to NO 33 for 2 yards (T.Hargrove).","pass",2,0,0,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.125071169686658,0.0524433913641097,0.000222143155789346,0.0784563457637804,0.337744383779977,0.00274891851665653,0.403313647733029,0,0,3.13495764175407,-0.574064259453183,-0.627848469783391,0.627848469783391,3.45286782360127,-3.45286782360127,-0.95289089927639,0.95289089927639,-0.9053161981344,0.331251938681218,-0.9053161981344,0.331251938681218,-4.70153593730218,4.70153593730218,-0.105433104320761,0.105433104320761,-6.72052377086034,6.72052377086034,3.82507252971928,-3.82507252971928,0.499395826866623,0.500604173133377,0.499395826866623,0.500604173133377,-0.0165984947741342,0.482797332092489,0.517202667907511,0.120880886598171,-0.120880886598171,-0.0872100317712999,0.0872100317712999,-0.0273842401408461,0.0107857453667118,-0.0273842401408461,0.0107857453667118,-0.158173652678305,0.158173652678305,-0.01794311281499,0.01794311281499,-0.219637730292748,0.219637730292748,0.075970084192077,-0.075970084192077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022753",NA,"T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1576",2009092006,"PHI","NO","PHI","home","NO","NO",33,2009-09-20,366,366,2166,"Half1",0,8,0,2,"3",0,"06:06","NO 33",7,68,"(6:06) (Shotgun) K.Kolb pass short right to B.Celek ran ob at NO 24 for 9 yards (S.Shanle).","pass",9,1,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.151919953455025,0.0580902178843381,0.000278566808128032,0.0892516403999161,0.381548492808623,0.00330814531281744,0.315602983331153,0,0,2.56089338230089,1.38203867665612,0.754190206872728,-0.754190206872728,3.45286782360127,-3.45286782360127,0.429147777379729,-0.429147777379729,-0.788917585140843,2.17095626179696,-0.788917585140843,2.17095626179696,-5.49045352244302,5.49045352244302,2.0655231574762,-2.0655231574762,-7.50944135600118,7.50944135600118,5.99602879151624,-5.99602879151624,0.482797332092489,0.517202667907511,0.482797332092489,0.517202667907511,0.0420562765557699,0.524853608648259,0.475146391351741,0.120880886598171,-0.120880886598171,-0.04515375521553,0.04515375521553,-0.0243008622814552,0.0663571388372252,-0.0243008622814552,0.0663571388372252,-0.18247451495976,0.18247451495976,0.0484140260222352,-0.0484140260222352,-0.243938592574203,0.243938592574203,0.142327223029302,-0.142327223029302,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
