"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2785",2009111508,"OAK","KC","KC","away","OAK","OAK",39,2009-11-15,692,1592,1592,"Half2",0,20,0,3,"2",0,"11:32","OAK 39",12,28,"(11:32) (Shotgun) M.Cassel pass short middle to L.Pope to OAK 34 for 5 yards (T.Scott).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00141003495610035,0.0755136635014083,0.000413885225101265,0.118786600245424,0.376980453235737,0.00357018002761896,0.42332518280861,0,0,3.04248303675032,-0.296305975320007,-7.3417479219786,7.3417479219786,1.47797098577006,-1.47797098577006,-10.1752887374152,10.1752887374152,-0.604117949674655,0.307811974354648,-0.604117949674655,0.307811974354648,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-17.7721125729493,17.7721125729493,7.98478007061362,-7.98478007061362,0.694682212350737,0.305317787649263,0.305317787649263,0.694682212350737,-0.010864273489596,0.316182061138859,0.683817938861141,0.0942702347443571,-0.0942702347443571,-0.377453830691117,0.377453830691117,-0.0219978309079131,0.0111335574183171,-0.0219978309079131,0.0111335574183171,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.590976089102348,0.590976089102348,0.223091729614652,-0.223091729614652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0024287","L.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026309",NA,"T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2809",2009111508,"OAK","KC","KC","away","OAK","OAK",34,2009-11-15,653,1553,1553,"Half2",0,20,0,3,"3",0,"10:53","OAK 34",7,28,"(10:53) (Shotgun) M.Cassel pass incomplete short right to D.Bowe.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00158926022339171,0.0757750157829271,0.000385807058191741,0.121622527667377,0.439401433214461,0.00423091509036369,0.356995040963288,0,0,2.74617706143032,-1.67439580861479,-5.66735211336381,5.66735211336381,1.47797098577006,-1.47797098577006,-8.50089292880037,8.50089292880037,-0.859493841403759,-0.814901967211032,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-16.9126187315455,16.9126187315455,8.79968203782465,-8.79968203782465,0.683817938861141,0.316182061138859,0.316182061138859,0.683817938861141,-0.0615093886060473,0.377691449744906,0.622308550255094,0.0942702347443571,-0.0942702347443571,-0.31594444208507,0.31594444208507,-0.0316133682252848,-0.0298960203807624,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.559362720877063,0.559362720877063,0.252987749995415,-0.252987749995415,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2831",2009111508,"OAK","KC","KC","away","OAK","OAK",34,2009-11-15,648,1548,1548,"Half2",0,20,0,3,"4",0,"10:48","OAK 34",7,28,"(10:48) R.Succop 52 yard field goal is No Good, Wide Left, Center-T.Gafford, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",52,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.000941673002645125,0.105078147407985,0.00127919887728197,0.152411094273751,0.680929192579721,0.000372136407834321,0.0589885574507811,0,0,1.07178125281553,-3.54684078427842,-2.12051132908539,2.12051132908539,1.47797098577006,-1.47797098577006,-8.50089292880037,8.50089292880037,NA,NA,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-16.9126187315455,16.9126187315455,8.79968203782465,-8.79968203782465,0.622308550255094,0.377691449744906,0.377691449744906,0.622308550255094,-0.0911737246828016,0.468865174427708,0.531134825572292,0.0942702347443571,-0.0942702347443571,-0.31594444208507,0.31594444208507,NA,NA,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.559362720877063,0.559362720877063,0.252987749995415,-0.252987749995415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2851",2009111508,"OAK","KC","OAK","home","KC","OAK",57,2009-11-15,643,1543,1543,"Half2",0,21,0,3,"1",0,"10:43","OAK 43",10,7,"(10:43) M.Bush left tackle to 50 for 7 yards (T.Jackson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00256961066795017,0.104121840854028,0.000954686375409645,0.160731921992172,0.297262669296791,0.00356900457298161,0.430790266240667,0,0,2.4750595314629,0.443178359058521,-1.67733297002687,1.67733297002687,1.92114934482858,-1.92114934482858,-8.50089292880037,8.50089292880037,NA,NA,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-16.9126187315455,16.9126187315455,8.79968203782465,-8.79968203782465,0.468865174427708,0.531134825572292,0.468865174427708,0.531134825572292,0.0133705954593997,0.482235769887107,0.517764230112893,0.107640830203757,-0.107640830203757,-0.31594444208507,0.31594444208507,NA,NA,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.559362720877063,0.559362720877063,0.252987749995415,-0.252987749995415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026980",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2872",2009111508,"OAK","KC","OAK","home","KC","MID",50,2009-11-15,605,1505,1505,"Half2",0,21,0,3,"2",0,"10:05","MID 50",3,13,"(10:05) M.Bush right tackle to KC 44 for 6 yards (R.Edwards).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00264928265403775,0.0898896490924853,0.000664600254760229,0.136445485976681,0.307507527164057,0.00361446507057254,0.459228989787406,0,0,2.91823789052142,0.457195741609692,-1.22013722841717,1.22013722841717,2.37834508643827,-2.37834508643827,-8.50089292880037,8.50089292880037,NA,NA,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-16.9126187315455,16.9126187315455,8.79968203782465,-8.79968203782465,0.482235769887107,0.517764230112893,0.482235769887107,0.517764230112893,0.0139616449793969,0.496197414866504,0.503802585133496,0.121602475183154,-0.121602475183154,-0.31594444208507,0.31594444208507,NA,NA,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.559362720877063,0.559362720877063,0.252987749995415,-0.252987749995415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020286",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2893",2009111508,"OAK","KC","OAK","home","KC","KC",44,2009-11-15,569,1469,1469,"Half2",0,21,0,3,"1",0,"09:29","KC 44",10,25,"(9:29) M.Bush left tackle to KC 32 for 12 yards (M.Brown).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00243366455369222,0.0715318961590116,0.000298705735782522,0.109904191129761,0.333557043644558,0.00332731047720041,0.478947188299994,0,0,3.37543363213111,0.613462175528344,-0.606675052888831,0.606675052888831,2.99180726196662,-2.99180726196662,-8.50089292880037,8.50089292880037,NA,NA,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-16.9126187315455,16.9126187315455,8.79968203782465,-8.79968203782465,0.496197414866504,0.503802585133496,0.496197414866504,0.503802585133496,0.0191623723542465,0.515359787220751,0.484640212779249,0.1407648475374,-0.1407648475374,-0.31594444208507,0.31594444208507,NA,NA,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.559362720877063,0.559362720877063,0.252987749995415,-0.252987749995415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2914",2009111508,"OAK","KC","OAK","home","KC","KC",32,2009-11-15,531,1431,1431,"Half2",0,21,0,3,"1",0,"08:51","KC 32",10,32,"(8:51) M.Bush right tackle to KC 25 for 7 yards (D.Williams, C.Mays). KC-M.Vrabel was injured during the play. His return is Probable.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00198635336776456,0.0490957150997631,9.92383695195502e-05,0.0751913893192497,0.359383029977192,0.00302757041292427,0.511216703453587,0,0,3.98889580765946,0.197493399477474,-0.409181653411356,0.409181653411356,3.18930066144409,-3.18930066144409,-8.50089292880037,8.50089292880037,NA,NA,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-16.9126187315455,16.9126187315455,8.79968203782465,-8.79968203782465,0.515359787220751,0.484640212779249,0.515359787220751,0.484640212779249,0.0059466788729966,0.521306466093747,0.478693533906253,0.146711526410397,-0.146711526410397,-0.31594444208507,0.31594444208507,NA,NA,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.559362720877063,0.559362720877063,0.252987749995415,-0.252987749995415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022707","D.Williams","KC","00-0024018","C.Mays","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2938",2009111508,"OAK","KC","OAK","home","KC","KC",25,2009-11-15,497,1397,1397,"Half2",0,21,0,3,"2",0,"08:17","KC 25",3,35,"(8:17) M.Bush right tackle to KC 22 for 3 yards (R.Edwards).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00193932906157117,0.0398621823426863,8.82104616029064e-05,0.0605935379176417,0.384543062840395,0.00282759792844401,0.510146079447659,0,0,4.18638920713693,0.182478127914727,-0.22670352549663,0.22670352549663,3.37177878935882,-3.37177878935882,-8.50089292880037,8.50089292880037,NA,NA,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-16.9126187315455,16.9126187315455,8.79968203782465,-8.79968203782465,0.521306466093747,0.478693533906253,0.521306466093747,0.478693533906253,0.00519559180441587,0.526502057898163,0.473497942101837,0.151907118214813,-0.151907118214813,-0.31594444208507,0.31594444208507,NA,NA,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.559362720877063,0.559362720877063,0.252987749995415,-0.252987749995415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020286",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2959",2009111508,"OAK","KC","OAK","home","KC","KC",22,2009-11-15,443,1343,1343,"Half2",0,21,0,3,"1",0,"07:23","KC 22",10,35,"(7:23) J.Fargas right tackle to KC 22 for no gain (C.Mays, A.Studebaker).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.0020630978865548,0.0351102811004212,3.87367468982582e-05,0.0535148211579798,0.375585723453573,0.00273782959803038,0.530949510056542,0,0,4.36886733505166,-0.432829375448649,-0.659532900945278,0.659532900945278,2.93894941391017,-2.93894941391017,-8.50089292880037,8.50089292880037,NA,NA,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-16.9126187315455,16.9126187315455,8.79968203782465,-8.79968203782465,0.526502057898163,0.473497942101837,0.526502057898163,0.473497942101837,-0.0150023031711873,0.511499754726976,0.488500245273024,0.136904815043625,-0.136904815043625,-0.31594444208507,0.31594444208507,NA,NA,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.559362720877063,0.559362720877063,0.252987749995415,-0.252987749995415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays","KC","00-0026343","A.Studebaker","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2980",2009111508,"OAK","KC","OAK","home","KC","KC",22,2009-11-15,402,1302,1302,"Half2",0,21,0,3,"2",0,"06:42","KC 22",10,35,"(6:42) J.Russell pass incomplete short middle to T.Stewart.","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00266682011466751,0.0414321160753509,9.67083421462739e-05,0.0644503692066876,0.428309262626639,0.00291210887226187,0.460132614762246,0,0,3.93603795960301,-0.754208017435767,-1.41374091838105,1.41374091838105,2.93894941391017,-2.93894941391017,-9.25510094623614,9.25510094623614,-0.718437699543629,-0.0357703178921382,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-17.6310564310892,17.6310564310892,8.76391171993252,-8.76391171993252,0.511499754726976,0.488500245273024,0.511499754726976,0.488500245273024,-0.0132268340478335,0.498272920679142,0.501727079320858,0.136904815043625,-0.136904815043625,-0.329171276132903,0.329171276132903,-0.0236144757553597,0.0103876417075262,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.582977196632423,0.582977196632423,0.263375391702941,-0.263375391702941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0020268","T.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3002",2009111508,"OAK","KC","OAK","home","KC","KC",22,2009-11-15,397,1297,1297,"Half2",0,21,0,3,NA,0,"06:37","KC 22",0,35,"Timeout #1 by OAK at 06:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"OAK",NA,2,3,10,13,10,13,-3,10,13,-3,0,0,0,0,0,0,0,0,0,3.18182994216724,0,-1.41374091838105,1.41374091838105,2.93894941391017,-2.93894941391017,-9.25510094623614,9.25510094623614,NA,NA,0,0,-5.24642006068854,5.24642006068854,-3.69291317688408,3.69291317688408,-17.6310564310892,17.6310564310892,8.76391171993252,-8.76391171993252,0.498272920679142,0.501727079320858,0.498272920679142,0.501727079320858,0,0.498272920679142,0.501727079320858,0.136904815043625,-0.136904815043625,-0.329171276132903,0.329171276132903,NA,NA,0,0,-0.184810620113319,0.184810620113319,-0.123435825509045,0.123435825509045,-0.582977196632423,0.582977196632423,0.263375391702941,-0.263375391702941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
