"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2213",2009112905,"NYJ","CAR","NYJ","home","CAR","NYJ",54,2009-11-29,388,1288,1288,"Half2",0,15,0,3,"1",0,"06:28","NYJ 46",10,29,"(6:28) M.Sanchez scrambles right end to CAR 46 for 8 yards (R.Marshall). NYJ-M.Sanchez was injured during the play. His return is Probable.","run",8,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,3,13,3,10,13,3,10,0.00658084381538806,0.0942153864156433,0.000717970157090244,0.143978393627649,0.30582298543529,0.00346092160174058,0.445223498947199,0,0,2.74902443718509,0.633988293150056,15.1360337836882,-15.1360337836882,2.76352408538008,-2.76352408538008,18.1523409700388,-18.1523409700388,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-7.43072794241366,7.43072794241366,26.0575729567582,-26.0575729567582,0.879244429559681,0.120755570440319,0.879244429559681,0.120755570440319,0.0100268496307345,0.889271279190415,0.110728720809585,0.0488408207849495,-0.0488408207849495,0.518138639638663,-0.518138639638663,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.252892778858664,0.252892778858664,0.797568128652459,-0.797568128652459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2237",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",46,2009-11-29,359,1259,1259,"Half2",0,15,0,3,"2",0,"05:59","CAR 46",2,31,"(5:59) #11 Clemens in at QB. S.Greene up the middle to CAR 42 for 4 yards (E.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,3,13,3,10,13,3,10,0.00626674607862542,0.0746075259591321,0.000423848251991869,0.111317723766288,0.311986284387264,0.00336737659562725,0.492030494961071,0,0,3.38301273033515,0.139456021282367,15.2754898049705,-15.2754898049705,2.90298010666244,-2.90298010666244,18.1523409700388,-18.1523409700388,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-7.43072794241366,7.43072794241366,26.0575729567582,-26.0575729567582,0.889271279190415,0.110728720809585,0.889271279190415,0.110728720809585,0.00255968446325916,0.891830963653674,0.108169036346326,0.0514005052482087,-0.0514005052482087,0.518138639638663,-0.518138639638663,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.252892778858664,0.252892778858664,0.797568128652459,-0.797568128652459,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027019",NA,"E.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",42,2009-11-29,321,1221,1221,"Half2",0,15,0,3,"1",0,"05:21","CAR 42",10,28,"(5:21) NYJ #78 Hunter reports as eligible. S.Greene left end to CAR 45 for -3 yards (J.Peppers, J.Beason).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,3,13,3,10,13,3,10,0.0061717290960145,0.0660456127222061,0.000243521197607161,0.100496874154203,0.337161364602241,0.00321592602840937,0.486664972199319,0,0,3.52246875161751,-0.83425974007011,14.4412300649004,-14.4412300649004,2.06872036659233,-2.06872036659233,18.1523409700388,-18.1523409700388,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-7.43072794241366,7.43072794241366,26.0575729567582,-26.0575729567582,0.891830963653674,0.108169036346326,0.891830963653674,0.108169036346326,-0.0126479520063894,0.879183011647285,0.120816988352715,0.0387525532418193,-0.0387525532418193,0.518138639638663,-0.518138639638663,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.252892778858664,0.252892778858664,0.797568128652459,-0.797568128652459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers","CAR","00-0025412","J.Beason","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",45,2009-11-29,321,1221,1221,"Half2",0,15,0,3,"2",0,"05:21","CAR 45",13,28,"(5:21) K.Clemens pass incomplete short right to T.Richardson.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,3,13,3,10,13,3,10,0.00732676972547393,0.0889453552184308,0.000656066896338467,0.138019704084566,0.353663068044907,0.00364346335187433,0.407745572678409,0,0,2.6882090115474,-0.897709899703211,13.5435201651972,-13.5435201651972,2.06872036659233,-2.06872036659233,17.2546310703356,-17.2546310703356,-0.905087043948764,0.00737714424555325,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-8.33581498636242,8.33581498636242,26.0649501010037,-26.0649501010037,0.879183011647285,0.120816988352715,0.879183011647285,0.120816988352715,-0.0145308757050155,0.864652135942269,0.135347864057731,0.0387525532418193,-0.0387525532418193,0.503607763933648,-0.503607763933648,-0.0153214046676713,0.000790528962655745,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.268214183526335,0.268214183526335,0.798358657615115,-0.798358657615115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens","00-0013694","T.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",45,2009-11-29,273,1173,1173,"Half2",0,15,0,3,"3",0,"04:33","CAR 45",13,29,"(4:33) (Shotgun) D.Woodhead up the middle to CAR 44 for 1 yard (T.Brayton).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,3,13,3,10,13,3,10,0.00985839840180961,0.112032226095875,0.000912250717093434,0.176898933538936,0.377619313463442,0.00497945170633638,0.317699426076508,0,0,1.79049911184419,-1.22057788929903,12.3229422758982,-12.3229422758982,0.848142477293303,-0.848142477293303,17.2546310703356,-17.2546310703356,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-8.33581498636242,8.33581498636242,26.0649501010037,-26.0649501010037,0.864652135942269,0.135347864057731,0.864652135942269,0.135347864057731,-0.0237554726222164,0.840896663320053,0.159103336679947,0.0149970806196029,-0.0149970806196029,0.503607763933648,-0.503607763933648,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.268214183526335,0.268214183526335,0.798358657615115,-0.798358657615115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026019","D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",44,2009-11-29,239,1139,1139,"Half2",0,15,0,3,"4",0,"03:59","CAR 44",12,29,"(3:59) S.Weatherford punts 44 yards to end zone, Center-J.Dearth, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,3,13,3,10,13,3,10,0.0145687589639182,0.148512099857952,0.00176608984496544,0.220411790486013,0.427483439257855,0.00627656673752035,0.180981254851776,0,0,0.569921222545163,-1.08733949026857,11.2356027856296,-11.2356027856296,0.848142477293303,-0.848142477293303,17.2546310703356,-17.2546310703356,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-8.33581498636242,8.33581498636242,26.0649501010037,-26.0649501010037,0.840896663320053,0.159103336679947,0.840896663320053,0.159103336679947,-0.00640548195649071,0.834491181363562,0.165508818636438,0.0149970806196029,-0.0149970806196029,0.503607763933648,-0.503607763933648,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.268214183526335,0.268214183526335,0.798358657615115,-0.798358657615115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2352",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",80,2009-11-29,231,1131,1131,"Half2",0,16,0,3,"1",0,"03:51","CAR 20",10,8,"(3:51) J.Stewart right end to CAR 28 for 8 yards (L.Sheppard).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,3,3,13,-10,3,13,-10,0.0218520663211273,0.172279790481788,0.00630135851231396,0.262715434451584,0.213733775699092,0.00343119029628992,0.319686384237805,0,0,0.517418267723409,0.857525201880572,10.378077583749,-10.378077583749,-0.00938272458726952,0.00938272458726952,17.2546310703356,-17.2546310703356,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-8.33581498636242,8.33581498636242,26.0649501010037,-26.0649501010037,0.165508818636438,0.834491181363562,0.834491181363562,0.165508818636438,0.0195990102287975,0.814892171134765,0.185107828865235,-0.00460192960919462,0.00460192960919462,0.503607763933648,-0.503607763933648,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.268214183526335,0.268214183526335,0.798358657615115,-0.798358657615115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021157",NA,"L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2373",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",72,2009-11-29,204,1104,1104,"Half2",0,16,0,3,"2",0,"03:24","CAR 28",2,8,"(3:24) J.Delhomme pass incomplete short left to D.Rosario (E.Smith).","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,3,3,13,-10,3,13,-10,0.0219952107766744,0.148915268483872,0.00295473580352054,0.219626317275292,0.215494892763636,0.003719346996052,0.387294227900953,0,0,1.37494346960398,-0.78287057928946,11.1609481630385,-11.1609481630385,-0.00938272458726952,0.00938272458726952,18.037501649625,-18.037501649625,-0.688989707725803,-0.0938808715636568,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-7.64682527863662,7.64682527863662,26.1588309725674,-26.1588309725674,0.185107828865235,0.814892171134765,0.814892171134765,0.185107828865235,-0.0192815032425379,0.834173674377303,0.165826325622697,-0.00460192960919462,0.00460192960919462,0.522889267176186,-0.522889267176186,-0.0171007108064216,-0.00218079243611632,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.251113472719913,0.251113472719913,0.800539450051231,-0.800539450051231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024312","E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2395",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",72,2009-11-29,198,1098,1098,"Half2",0,16,0,3,"3",0,"03:18","CAR 28",2,11,"(3:18) Direct snap to #34 Williams D.Williams up the middle to CAR 31 for 3 yards (H.Green, C.Pace).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,3,3,13,-10,3,13,-10,0.0220782486677674,0.179709530972775,0.00451908610357526,0.263890387881331,0.176124078475672,0.00333010802197188,0.350348559876908,0,0,0.592072890314522,0.969702768208838,10.1912453948297,-10.1912453948297,-0.979085492796107,0.979085492796107,18.037501649625,-18.037501649625,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-7.64682527863662,7.64682527863662,26.1588309725674,-26.1588309725674,0.165826325622697,0.834173674377303,0.834173674377303,0.165826325622697,0.0219732316228771,0.812200442754425,0.187799557245575,-0.0265751612320718,0.0265751612320718,0.522889267176186,-0.522889267176186,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.251113472719913,0.251113472719913,0.800539450051231,-0.800539450051231,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021099","H.Green","NYJ","00-0022120","C.Pace","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2420",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",69,2009-11-29,154,1054,1054,"Half2",0,16,0,3,"1",0,"02:34","CAR 31",10,20,"(2:34) J.Stewart right tackle to CAR 40 for 9 yards (E.Smith, M.Douglas).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,3,3,13,-10,3,13,-10,0.0238052010438899,0.134914219969843,0.00253595344587501,0.204805386160134,0.253738220325819,0.00347877318259138,0.376722245871848,0,0,1.56177565852336,1.18919694744341,9.00204844738624,-9.00204844738624,-2.16828244023952,2.16828244023952,18.037501649625,-18.037501649625,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-7.64682527863662,7.64682527863662,26.1588309725674,-26.1588309725674,0.187799557245575,0.812200442754425,0.812200442754425,0.187799557245575,0.0319434801835994,0.780256962570826,0.219743037429174,-0.0585186414156712,0.0585186414156712,0.522889267176186,-0.522889267176186,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.251113472719913,0.251113472719913,0.800539450051231,-0.800539450051231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024312","E.Smith","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2441",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",60,2009-11-29,113,1013,1013,"Half2",0,16,0,3,"2",0,"01:53","CAR 40",1,7,"(1:53) D.Williams left end pushed ob at CAR 39 for -1 yards (E.Smith). CAR-D.Williams was injured during the play. His return is Probable.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,3,3,13,-10,3,13,-10,0.0237229981104121,0.100894385936958,0.000999766652383064,0.14647350617561,0.249276063517711,0.00345826149798466,0.47517501810894,0,0,2.75097260596677,-1.14656188632015,10.1486103337064,-10.1486103337064,-1.02172055391937,1.02172055391937,18.037501649625,-18.037501649625,NA,NA,0,0,3.05182695210892,-3.05182695210892,1.13009460816526,-1.13009460816526,-7.64682527863662,7.64682527863662,26.1588309725674,-26.1588309725674,0.219743037429174,0.780256962570826,0.780256962570826,0.219743037429174,-0.0339248945775313,0.814181857148357,0.185818142851643,-0.0245937468381399,0.0245937468381399,0.522889267176186,-0.522889267176186,NA,NA,0,0,0.069528772111734,-0.069528772111734,0.0987434888214743,-0.0987434888214743,-0.251113472719913,0.251113472719913,0.800539450051231,-0.800539450051231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024312","E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024312",NA,"E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
