"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1481",2009111510,"GB","DAL","GB","home","DAL","GB",65,2009-11-15,324,324,2124,"Half1",0,9,0,2,"1",0,"05:24","GB 35",10,13,"(5:24) R.Grant left end to GB 36 for 1 yard (A.Spencer).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.294159071442725,0.0854332901372312,0.00124774029506689,0.126081310812511,0.195466816405188,0.00241106340335551,0.295200707503923,0,0,1.51626300186033,-0.451923457141274,0.74081369110778,-0.74081369110778,-1.91759584512034,1.91759584512034,4.19780378115385,-4.19780378115385,NA,NA,0,0,1.96239021477437,-1.96239021477437,1.04998940236548,-1.04998940236548,2.83604137278233,-2.83604137278233,-2.05734838699102,2.05734838699102,0.542510597463264,0.457489402536736,0.542510597463264,0.457489402536736,-0.0148858388956502,0.527624758567613,0.472375241432387,-0.0538206208366092,0.0538206208366092,0.131473009782277,-0.131473009782277,NA,NA,0,0,0.0643428336142565,-0.0643428336142565,0.024252174828648,-0.024252174828648,0.0866512918585017,-0.0866512918585017,-0.0635259829214689,0.0635259829214689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1502",2009111510,"GB","DAL","GB","home","DAL","GB",64,2009-11-15,285,285,2085,"Half1",0,9,0,2,"2",0,"04:45","GB 36",9,13,"(4:45) A.Rodgers pass incomplete short middle to D.Driver.","pass",0,0,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.335787004454858,0.0922435175481165,0.00157769785742368,0.136487320580476,0.18129899726103,0.0024996981456353,0.250105764152461,0,0,1.06433954471906,-0.660980164179605,0.0798335269281749,-0.0798335269281749,-1.91759584512034,1.91759584512034,3.53682361697424,-3.53682361697424,1.08700657142708,-1.74798673560669,0,0,1.96239021477437,-1.96239021477437,1.04998940236548,-1.04998940236548,3.92304794420941,-3.92304794420941,-3.80533512259771,3.80533512259771,0.527624758567613,0.472375241432387,0.527624758567613,0.472375241432387,-0.0203680356364567,0.507256722931157,0.492743277068843,-0.0538206208366092,0.0538206208366092,0.11110497414582,-0.11110497414582,0.0340570442062635,-0.0544250798427203,0,0,0.0643428336142565,-0.0643428336142565,0.024252174828648,-0.024252174828648,0.120708336064765,-0.120708336064765,-0.117951062764189,0.117951062764189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2009111510,"GB","DAL","GB","home","DAL","GB",64,2009-11-15,282,282,2082,"Half1",0,9,0,2,"3",0,"04:42","GB 36",9,17,"(4:42) (Shotgun) A.Rodgers pass short right to B.Jackson to GB 40 for 4 yards (T.Newman, B.James).","pass",4,1,0,1,0,0,0,"short","right",-3,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.348676158999759,0.113146850880195,0.00203359355232043,0.167473433677114,0.161679085557019,0.00295844839634702,0.204032428937246,0,0,0.40335938053945,-0.71202349648118,-0.632189969553005,0.632189969553005,-1.91759584512034,1.91759584512034,2.82480012049306,-2.82480012049306,-1.2032621969893,0.491238700508122,-1.2032621969893,0.491238700508122,0.759128017785073,-0.759128017785073,1.54122810287361,-1.54122810287361,2.71978574722011,-2.71978574722011,-3.31409642208959,3.31409642208959,0.507256722931157,0.492743277068843,0.507256722931157,0.492743277068843,-0.0227450450293608,0.484511677901796,0.515488322098204,-0.0538206208366092,0.0538206208366092,0.0883599291164593,-0.0883599291164593,-0.0370332931922204,0.0142882481628596,-0.0370332931922204,0.0142882481628596,0.0273095404220361,-0.0273095404220361,0.0385404229915076,-0.0385404229915076,0.0836750428725449,-0.0836750428725449,-0.10366281460133,0.10366281460133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0025450","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1548",2009111510,"GB","DAL","GB","home","DAL","GB",60,2009-11-15,253,253,2053,"Half1",0,9,0,2,"4",0,"04:13","GB 40",5,17,"(4:13) J.Kapinos punts 40 yards to DAL 20, Center-B.Goode. P.Crayton to DAL 28 for 8 yards (K.Hall, D.Bishop).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.408327769191091,0.130829493401441,0.00206894252830074,0.188149532406737,0.118007351649063,0.00346629090888229,0.149150619914486,0,0,-0.30866411594173,-0.619677283294731,-1.25186725284774,1.25186725284774,-1.91759584512034,1.91759584512034,2.82480012049306,-2.82480012049306,NA,NA,0,0,0.759128017785073,-0.759128017785073,1.54122810287361,-1.54122810287361,2.71978574722011,-2.71978574722011,-3.31409642208959,3.31409642208959,0.484511677901796,0.515488322098204,0.484511677901796,0.515488322098204,-0.00656704833748623,0.47794462956431,0.52205537043569,-0.0538206208366092,0.0538206208366092,0.0883599291164593,-0.0883599291164593,NA,NA,0,0,0.0273095404220361,-0.0273095404220361,0.0385404229915076,-0.0385404229915076,0.0836750428725449,-0.0836750428725449,-0.10366281460133,0.10366281460133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025578","K.Hall","GB","00-0025579","D.Bishop","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1574",2009111510,"GB","DAL","DAL","away","GB","DAL",72,2009-11-15,243,243,2043,"Half1",0,10,0,2,"1",0,"04:03","DAL 28",10,41,"(4:03) (Shotgun) T.Romo pass deep middle to R.Williams to GB 30 for 42 yards (C.Woodson). FUMBLES (C.Woodson), RECOVERED by GB-C.Matthews at GB 31. C.Matthews to GB 31 for no gain (M.Austin).","pass",41,1,0,1,0,0,0,"deep","middle",42,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.403833539667532,0.0853444632116889,0.00190033794984447,0.125693599738844,0.151088721629214,0.00204217331293044,0.230097164489946,0,0,0.928341399236461,-2.00817572213205,0.756308469284312,-0.756308469284312,-1.91759584512034,1.91759584512034,4.83297584262511,-4.83297584262511,2.55100759096202,-4.55918331309406,2.55100759096202,-4.55918331309406,-1.79187957317694,1.79187957317694,6.10041141596767,-6.10041141596767,0.168778156258091,-0.168778156258091,1.24508689100448,-1.24508689100448,0.52205537043569,0.47794462956431,0.47794462956431,0.52205537043569,-0.0479756676029018,0.525920297167211,0.474079702832789,-0.0538206208366092,0.0538206208366092,0.136335596719361,-0.136335596719361,0.0826508557659528,-0.130626523368855,0.0826508557659528,-0.130626523368855,-0.0553413153439166,0.0553413153439166,0.169166946360362,-0.169166946360362,0.00102418710659213,-0.00102418710659213,0.026963708767525,-0.026963708767525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0018227","C.Woodson",NA,NA,NA,"GB","DAL","00-0018227","00-0023921","C.Woodson","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0022909","R.Williams",NA,NA,NA,"GB",0,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1610",2009111510,"GB","DAL","GB","home","DAL","GB",69,2009-11-15,219,219,2019,"Half1",0,11,0,2,"1",0,"03:39","GB 31",10,4,"(3:39) R.Grant right guard to GB 35 for 4 yards (B.James).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.410922089307831,0.0784050205507011,0.00145589626141758,0.115317635880522,0.155511474365313,0.00201299606025168,0.236374887573963,0,0,1.07983432289559,-0.115639771666387,0.640668697617925,-0.640668697617925,-2.03323561678673,2.03323561678673,4.83297584262511,-4.83297584262511,NA,NA,0,0,-1.79187957317694,1.79187957317694,6.10041141596767,-6.10041141596767,0.168778156258091,-0.168778156258091,1.24508689100448,-1.24508689100448,0.525920297167211,0.474079702832789,0.525920297167211,0.474079702832789,-0.00493538331312737,0.520984913854084,0.479015086145916,-0.0587560041497365,0.0587560041497365,0.136335596719361,-0.136335596719361,NA,NA,0,0,-0.0553413153439166,0.0553413153439166,0.169166946360362,-0.169166946360362,0.00102418710659213,-0.00102418710659213,0.026963708767525,-0.026963708767525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1631",2009111510,"GB","DAL","GB","home","DAL","GB",65,2009-11-15,173,173,1973,"Half1",0,11,0,2,"2",0,"02:53","GB 35",6,4,"(2:53) A.Rodgers sacked at GB 35 for 0 yards (D.Ware).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.44799336248921,0.0753515208196867,0.0012625492630822,0.110028695044114,0.146083975765789,0.00204722522019475,0.217232671397924,0,0,0.9641945512292,-0.550840078869045,0.0898286187488799,-0.0898286187488799,-2.03323561678673,2.03323561678673,4.28213576375606,-4.28213576375606,NA,NA,0,0,-1.79187957317694,1.79187957317694,6.10041141596767,-6.10041141596767,0.168778156258091,-0.168778156258091,1.24508689100448,-1.24508689100448,0.520984913854084,0.479015086145916,0.520984913854084,0.479015086145916,-0.0178157995913464,0.503169114262738,0.496830885737262,-0.0587560041497365,0.0587560041497365,0.118519797128015,-0.118519797128015,NA,NA,0,0,-0.0553413153439166,0.0553413153439166,0.169166946360362,-0.169166946360362,0.00102418710659213,-0.00102418710659213,0.026963708767525,-0.026963708767525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023445","D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1650",2009111510,"GB","DAL","GB","home","DAL","GB",65,2009-11-15,130,130,1930,"Half1",0,11,0,2,"3",0,"02:10","GB 35",6,5,"(2:10) (Shotgun) A.Rodgers sacked at GB 30 for -5 yards (S.Bowen). FUMBLES (S.Bowen), recovered by GB-D.Lee at GB 36. D.Lee to GB 36 for no gain (K.Hamlin).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.500386915873153,0.0849483080910055,0.00158253510534868,0.123891598396683,0.118830062131133,0.00208171871829595,0.16827886168438,0,0,0.413354472360155,-0.788790734569723,-0.698962115820843,0.698962115820843,-2.03323561678673,2.03323561678673,3.49334502918634,-3.49334502918634,NA,NA,0,0,-1.79187957317694,1.79187957317694,6.10041141596767,-6.10041141596767,0.168778156258091,-0.168778156258091,1.24508689100448,-1.24508689100448,0.503169114262738,0.496830885737262,0.503169114262738,0.496830885737262,-0.0244274704674812,0.478741643795257,0.521258356204743,-0.0587560041497365,0.0587560041497365,0.0940923266605336,-0.0940923266605336,NA,NA,0,0,-0.0553413153439166,0.0553413153439166,0.169166946360362,-0.169166946360362,0.00102418710659213,-0.00102418710659213,0.026963708767525,-0.026963708767525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0023954","S.Bowen",NA,NA,NA,"DAL","DAL","00-0023954","00-0022049","S.Bowen","K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0023459","A.Rodgers",NA,NA,NA,"GB",0,"00-0021929","D.Lee",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1679",2009111510,"GB","DAL",NA,NA,NA,"GB",NA,2009-11-15,120,120,1920,"Half1",0,11,0,2,NA,NA,"02:00","GB 35",0,5,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.698962115820843,0.698962115820843,-2.03323561678673,2.03323561678673,3.49334502918634,-3.49334502918634,NA,NA,NA,NA,-1.79187957317694,1.79187957317694,6.10041141596767,-6.10041141596767,0.168778156258091,-0.168778156258091,1.24508689100448,-1.24508689100448,NA,NA,NA,NA,0,NA,NA,-0.0587560041497365,0.0587560041497365,0.0940923266605336,-0.0940923266605336,NA,NA,NA,NA,-0.0553413153439166,0.0553413153439166,0.169166946360362,-0.169166946360362,0.00102418710659213,-0.00102418710659213,0.026963708767525,-0.026963708767525,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1700",2009111510,"GB","DAL","GB","home","DAL","GB",64,2009-11-15,120,120,1920,"Half1",0,11,0,2,"4",0,"02:00","GB 36",5,5,"(2:00) J.Kapinos punts 52 yards to DAL 12, Center-B.Goode. P.Crayton to DAL 17 for 5 yards (S.Havner, K.Hall).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.549394384220822,0.107085178951049,0.00185939364428087,0.152499856766037,0.0736126313037595,0.00252814408304703,0.113020411031004,0,0,-0.375436262209567,-0.227371659011008,-0.92633377483185,0.92633377483185,-2.03323561678673,2.03323561678673,3.49334502918634,-3.49334502918634,NA,NA,0,0,-1.79187957317694,1.79187957317694,6.10041141596767,-6.10041141596767,0.168778156258091,-0.168778156258091,1.24508689100448,-1.24508689100448,0.478741643795257,0.521258356204743,0.478741643795257,0.521258356204743,0.00206005252054997,0.480801696315806,0.519198303684194,-0.0587560041497365,0.0587560041497365,0.0940923266605336,-0.0940923266605336,NA,NA,0,0,-0.0553413153439166,0.0553413153439166,0.169166946360362,-0.169166946360362,0.00102418710659213,-0.00102418710659213,0.026963708767525,-0.026963708767525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023832","S.Havner","GB","00-0025578","K.Hall","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1726",2009111510,"GB","DAL","DAL","away","GB","DAL",83,2009-11-15,110,110,1910,"Half1",0,12,0,2,"1",0,"01:50","DAL 17",10,-3,"(1:50) (Shotgun) T.Romo sacked at DAL 14 for -3 yards (C.Matthews).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.682627514400494,0.0553917652064822,0.0046340449822257,0.0402918423420243,0.114155581251502,0.000493460655353687,0.102405791161919,0,0,0.602807921220575,-0.343628793413184,-0.582704981418666,0.582704981418666,-2.03323561678673,2.03323561678673,3.83697382259953,-3.83697382259953,NA,NA,0,0,-1.79187957317694,1.79187957317694,6.10041141596767,-6.10041141596767,0.168778156258091,-0.168778156258091,1.24508689100448,-1.24508689100448,0.519198303684194,0.480801696315806,0.480801696315806,0.519198303684194,-0.014612997681355,0.495414693997162,0.504585306002838,-0.0587560041497365,0.0587560041497365,0.108705324341889,-0.108705324341889,NA,NA,0,0,-0.0553413153439166,0.0553413153439166,0.169166946360362,-0.169166946360362,0.00102418710659213,-0.00102418710659213,0.026963708767525,-0.026963708767525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0027002",NA,"C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
