"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1131",2009101806,"TB","CAR","TB","home","CAR","TB",96,2009-10-18,518,518,2318,"Half1",0,8,0,2,"4",0,"08:38","TB 4",9,1,"(8:38) (Punt formation) D.Johnson punts 39 yards to TB 43, Center-A.Economos, fair catch by C.Munnerlyn.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.193987384279343,0.275102256812229,0.010904752896265,0.377448136011625,0.0209181658243204,0.00260771174223906,0.119031592433978,0,0,-2.5880621603153,-0.671200211704722,-3.12462848607116,3.12462848607116,-5.14109340016679,5.14109340016679,7.19878119027708,-7.19878119027708,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-12.1562680506852,12.1562680506852,20.1714774419813,-20.1714774419813,0.407486950218957,0.592513049781043,0.407486950218957,0.592513049781043,0.000998273019786389,0.408485223238743,0.591514776761257,-0.144106110014727,0.144106110014727,0.209667038682911,-0.209667038682911,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.405173453793361,0.405173453793361,0.638247086557489,-0.638247086557489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2009101806,"TB","CAR","CAR","away","TB","TB",43,2009-10-18,508,508,2308,"Half1",0,9,0,2,"1",0,"08:28","TB 43",10,10,"(8:28) J.Delhomme scrambles left end to TB 38 for 5 yards (S.Piscitelli). PENALTY on TB-A.Talib, Illegal Contact, 5 yards, enforced at TB 38.","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0996011794667223,0.0589893207174287,0.000228655697135084,0.0873816544739009,0.303564658267483,0.00279529351197488,0.447439237865355,0,0,3.25926237202002,0.490830131359344,-3.61545861743051,3.61545861743051,-5.63192353152613,5.63192353152613,7.19878119027708,-7.19878119027708,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-12.1562680506852,12.1562680506852,20.1714774419813,-20.1714774419813,0.591514776761257,0.408485223238743,0.408485223238743,0.591514776761257,0.0192011608940187,0.389284062344725,0.610715937655275,-0.163307270908746,0.163307270908746,0.209667038682911,-0.209667038682911,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.405173453793361,0.405173453793361,0.638247086557489,-0.638247086557489,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026160","A.Talib",5,0,NA,"Illegal Contact",0,0,0,0
"1182",2009101806,"TB","CAR","CAR","away","TB","TB",33,2009-10-18,479,479,2279,"Half1",0,9,0,2,"1",0,"07:59","TB 33",10,11,"(7:59) J.Stewart right guard to TB 32 for 1 yard (R.Barber, S.Piscitelli).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0842023758429016,0.0436341847073352,9.23980030179536e-05,0.0644702354979189,0.326914312781558,0.00261537770454188,0.478071115462726,0,0,3.75009250337937,-0.417707119355246,-3.19775149807526,3.19775149807526,-5.21421641217089,5.21421641217089,7.19878119027708,-7.19878119027708,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-12.1562680506852,12.1562680506852,20.1714774419813,-20.1714774419813,0.610715937655275,0.389284062344725,0.389284062344725,0.610715937655275,-0.0116085378272776,0.400892600172002,0.599107399827998,-0.151698733081468,0.151698733081468,0.209667038682911,-0.209667038682911,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.405173453793361,0.405173453793361,0.638247086557489,-0.638247086557489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber","TB","00-0025451","S.Piscitelli","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2009101806,"TB","CAR","CAR","away","TB","TB",32,2009-10-18,439,439,2239,"Half1",0,9,0,2,"2",0,"07:19","TB 32",9,9,"(7:19) J.Stewart left guard to TB 34 for -2 yards (S.White, G.Hayes).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.102967058562086,0.0487992589154161,0.000178967261566781,0.0731414900206951,0.354891705051728,0.00273884620727374,0.417282673981234,0,0,3.33238538402412,-0.960616785493728,-2.23713471258153,2.23713471258153,-4.25359962667716,4.25359962667716,7.19878119027708,-7.19878119027708,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-12.1562680506852,12.1562680506852,20.1714774419813,-20.1714774419813,0.599107399827998,0.400892600172002,0.400892600172002,0.599107399827998,-0.0299159005696713,0.430808500741673,0.569191499258327,-0.121782832511797,0.121782832511797,0.209667038682911,-0.209667038682911,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.405173453793361,0.405173453793361,0.638247086557489,-0.638247086557489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White","TB","00-0026315","G.Hayes","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1224",2009101806,"TB","CAR","CAR","away","TB","TB",34,2009-10-18,395,395,2195,"Half1",0,9,0,2,"3",0,"06:35","TB 34",11,9,"(6:35) (Shotgun) J.Delhomme pass incomplete deep left to S.Smith.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.142784091682308,0.0642248106107415,0.000323125264218432,0.0995187442752586,0.392931437445258,0.00371967131468412,0.296498119407532,0,0,2.37176859853039,-1.19395251827521,-1.04318219430633,1.04318219430633,-4.25359962667716,4.25359962667716,8.39273370855228,-8.39273370855228,1.94009231953241,-3.13404483780761,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-14.0963603702176,14.0963603702176,23.305522279789,-23.305522279789,0.569191499258327,0.430808500741673,0.430808500741673,0.569191499258327,-0.0373793480331781,0.468187848774852,0.531812151225148,-0.121782832511797,0.121782832511797,0.247046386716089,-0.247046386716089,0.0659345319966946,-0.103313880029873,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.471107985790056,0.471107985790056,0.741560966587361,-0.741560966587361,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2009101806,"TB","CAR","CAR","away","TB","TB",34,2009-10-18,385,385,2185,"Half1",0,9,0,2,"4",0,"06:25","TB 34",11,9,"(6:25) (Field Goal formation) J.Kasay 52 yard field goal is BLOCKED (D.Joseph), Center-J.Jansen, Holder-J.Baker, RECOVERED by TB-Q.Black at TB 28. Q.Black to TB 35 for 7 yards (J.King).","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",52,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0780709625110975,0.0833534132592976,0.000936666028130704,0.124922069688689,0.670866632507979,0.000269509929482925,0.0415807460753233,0,0,1.17781608025519,-2.77133076626216,1.72814857195583,-1.72814857195583,-4.25359962667716,4.25359962667716,8.39273370855228,-8.39273370855228,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-14.0963603702176,14.0963603702176,23.305522279789,-23.305522279789,0.531812151225148,0.468187848774852,0.468187848774852,0.531812151225148,-0.0767136550467283,0.54490150382158,0.45509849617842,-0.121782832511797,0.121782832511797,0.247046386716089,-0.247046386716089,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.471107985790056,0.471107985790056,0.741560966587361,-0.741560966587361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,"00-0024238","D.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024369",NA,"J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1275",2009101806,"TB","CAR","TB","home","CAR","TB",65,2009-10-18,375,375,2175,"Half1",0,10,0,2,"1",0,"06:15","TB 35",10,2,"(6:15) J.Johnson scrambles up the middle to TB 37 for 2 yards (T.Brayton).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.253526390028888,0.0905781817401462,0.00132386651034048,0.133932473636786,0.206566168526991,0.00255693255466422,0.311515987002185,0,0,1.59351468600697,-0.363745925696045,1.36440264625979,-1.36440264625979,-4.6173455523732,4.6173455523732,8.39273370855228,-8.39273370855228,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-14.0963603702176,14.0963603702176,23.305522279789,-23.305522279789,0.54490150382158,0.45509849617842,0.54490150382158,0.45509849617842,-0.0112277569518608,0.533673746869719,0.466326253130281,-0.133010589463658,0.133010589463658,0.247046386716089,-0.247046386716089,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.471107985790056,0.471107985790056,0.741560966587361,-0.741560966587361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1296",2009101806,"TB","CAR","TB","home","CAR","TB",63,2009-10-18,330,330,2130,"Half1",0,10,0,2,"2",0,"05:30","TB 37",8,4,"(5:30) C.Williams left guard to TB 39 for 2 yards (N.Diggs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.292098761804531,0.0950316200446615,0.00152000749341901,0.140525453240827,0.195228129677342,0.00265495501780481,0.272941072721415,0,0,1.22976876031093,-0.457049319783945,0.907353326475844,-0.907353326475844,-5.07439487215715,5.07439487215715,8.39273370855228,-8.39273370855228,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-14.0963603702176,14.0963603702176,23.305522279789,-23.305522279789,0.533673746869719,0.466326253130281,0.533673746869719,0.466326253130281,-0.014825986855672,0.518847760014047,0.481152239985953,-0.14783657631933,0.14783657631933,0.247046386716089,-0.247046386716089,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.471107985790056,0.471107985790056,0.741560966587361,-0.741560966587361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0019467",NA,"N.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1317",2009101806,"TB","CAR","TB","home","CAR","TB",61,2009-10-18,292,292,2092,"Half1",0,10,0,2,"3",0,"04:52","TB 39",6,9,"(4:52) (Shotgun) J.Johnson pass incomplete short right to M.Clayton. PENALTY on CAR-J.Peppers, Defensive Offside, 5 yards, enforced at TB 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.326022874215012,0.104749277303947,0.00164978045587467,0.154484609298119,0.176437436073108,0.00284907367189878,0.233806948982041,0,0,0.772719440526984,1.11299422323943,2.02034754971527,-2.02034754971527,-5.07439487215715,5.07439487215715,8.39273370855228,-8.39273370855228,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-14.0963603702176,14.0963603702176,23.305522279789,-23.305522279789,0.518847760014047,0.481152239985953,0.518847760014047,0.481152239985953,0.0344904778557487,0.553338237869796,0.446661762130204,-0.14783657631933,0.14783657631933,0.247046386716089,-0.247046386716089,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.471107985790056,0.471107985790056,0.741560966587361,-0.741560966587361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0021140","J.Peppers",5,0,NA,"Defensive Offside",0,0,0,0
"1350",2009101806,"TB","CAR","TB","home","CAR","TB",56,2009-10-18,285,285,2085,"Half1",0,10,0,2,"3",0,"04:45","TB 44",1,11,"(4:45) C.Williams left tackle to TB 46 for 2 yards (T.Brayton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.29530309248304,0.0768659561913754,0.000959231922217297,0.110201014520265,0.179252268830141,0.00200975220686569,0.335408683846096,0,0,1.88571366376641,0.202333023339159,2.22268057305443,-2.22268057305443,-4.87206184881799,4.87206184881799,8.39273370855228,-8.39273370855228,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-14.0963603702176,14.0963603702176,23.305522279789,-23.305522279789,0.553338237869796,0.446661762130204,0.553338237869796,0.446661762130204,0.00512061898487481,0.55845885685467,0.44154114314533,-0.142715957334455,0.142715957334455,0.247046386716089,-0.247046386716089,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.471107985790056,0.471107985790056,0.741560966587361,-0.741560966587361,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2009101806,"TB","CAR","TB","home","CAR","TB",54,2009-10-18,241,241,2041,"Half1",0,10,0,2,"1",0,"04:01","TB 46",10,23,"(4:01) (Shotgun) J.Johnson scrambles left end ran ob at CAR 42 for 12 yards (C.Godfrey).","run",12,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.304972374688195,0.0621393106177984,0.000466346941574776,0.0912690934080766,0.215609353537789,0.00227034791213595,0.32327317289443,0,0,2.08804668710557,0.666595084988427,2.88927565804286,-2.88927565804286,-4.20546676382956,4.20546676382956,8.39273370855228,-8.39273370855228,NA,NA,0,0,-3.19785331112471,3.19785331112471,9.48344705649793,-9.48344705649793,-14.0963603702176,14.0963603702176,23.305522279789,-23.305522279789,0.55845885685467,0.44154114314533,0.55845885685467,0.44154114314533,0.0209083258804614,0.579367182735132,0.420632817264868,-0.121807631453993,0.121807631453993,0.247046386716089,-0.247046386716089,NA,NA,0,0,-0.108721185584966,0.108721185584966,0.278711350382978,-0.278711350382978,-0.471107985790056,0.471107985790056,0.741560966587361,-0.741560966587361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
