"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2198",2009101802,"JAC","STL","JAC","home","STL","JAC",86,2009-10-18,631,1531,1531,"Half2",0,13,0,3,"1",0,"10:31","JAC 14",10,9,"(10:31) M.Jones-Drew up the middle to JAC 23 for 9 yards (C.Ah You).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00490351034191593,0.198105115479489,0.0104728863946084,0.306978235266685,0.191459470604606,0.00343344881959864,0.284647333093097,0,0,-0.190332124989786,1.36843667325751,-3.03683949388501,3.03683949388501,0.285508154515664,-0.285508154515664,1.71829501743007,-1.71829501743007,NA,NA,0,0,6.65743651985748,-6.65743651985748,-5.98204781080006,5.98204781080006,5.1998283758235,-5.1998283758235,-1.48255590640634,1.48255590640634,0.345170588124496,0.654829411875504,0.345170588124496,0.654829411875504,0.0467805436236483,0.391951131748144,0.608048868251856,0.066666255724289,-0.066666255724289,0.0484869595502961,-0.0484869595502961,NA,NA,0,0,0.206124308327887,-0.206124308327887,-0.189837327018779,0.189837327018779,0.143726005055873,-0.143726005055873,-0.0365647644102059,0.0365647644102059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025626",NA,"C.Ah You",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2219",2009101802,"JAC","STL","JAC","home","STL","JAC",77,2009-10-18,593,1493,1493,"Half2",0,13,0,3,"2",0,"09:53","JAC 23",1,8,"(9:53) M.Jones-Drew left end to JAC 22 for -1 yards (L.Douzable).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00519837505881288,0.162063896320603,0.00366896389157922,0.238696265593785,0.192794856211159,0.00378400898654256,0.393793633937518,0,0,1.17810454826772,-1.26704726889798,-4.303886762783,4.303886762783,-0.98153911438232,0.98153911438232,1.71829501743007,-1.71829501743007,NA,NA,0,0,6.65743651985748,-6.65743651985748,-5.98204781080006,5.98204781080006,5.1998283758235,-5.1998283758235,-1.48255590640634,1.48255590640634,0.391951131748144,0.608048868251856,0.391951131748144,0.608048868251856,-0.0454562519545514,0.346494879793593,0.653505120206407,0.0212100037697376,-0.0212100037697376,0.0484869595502961,-0.0484869595502961,NA,NA,0,0,0.206124308327887,-0.206124308327887,-0.189837327018779,0.189837327018779,0.143726005055873,-0.143726005055873,-0.0365647644102059,0.0365647644102059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025942","L.Douzable",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025942",NA,"L.Douzable",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2240",2009101802,"JAC","STL","JAC","home","STL","JAC",78,2009-10-18,551,1451,1451,"Half2",0,13,0,3,"3",0,"09:11","JAC 22",2,13,"(9:11) D.Garrard pass short left to M.Lewis to JAC 27 for 5 yards (O.Atogwe).","pass",5,0,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00590841659326245,0.207845903981092,0.00678245737382742,0.306990342203051,0.148424512611741,0.00330396140247478,0.320744405834551,0,0,-0.0889427206302633,1.20582502001238,-3.09806174277061,3.09806174277061,-0.98153911438232,0.98153911438232,2.92412003744245,-2.92412003744245,1.92851222119075,-0.722687201178369,1.92851222119075,-0.722687201178369,8.58594874104823,-8.58594874104823,-6.70473501197843,6.70473501197843,7.12834059701425,-7.12834059701425,-2.20524310758471,2.20524310758471,0.346494879793593,0.653505120206407,0.346494879793593,0.653505120206407,0.0412860448135595,0.387780924607152,0.612219075392848,0.0212100037697376,-0.0212100037697376,0.0897730043638555,-0.0897730043638555,0.066787417193464,-0.0255013723799045,0.066787417193464,-0.0255013723799045,0.272911725521351,-0.272911725521351,-0.215338699398684,0.215338699398684,0.210513422249337,-0.210513422249337,-0.0620661367901104,0.0620661367901104,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2009101802,"JAC","STL","JAC","home","STL","JAC",73,2009-10-18,514,1414,1414,"Half2",0,13,0,3,"1",0,"08:34","JAC 27",10,13,"(8:34) D.Garrard pass incomplete deep middle to M.Sims-Walker (C.Dahl).","pass",0,0,0,1,0,0,0,"deep","middle",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00620812405329036,0.152780745073159,0.00367613527784102,0.235248893477419,0.241830301311727,0.0035924900163821,0.356663310790181,0,0,1.11688229938212,-0.757377591689815,-3.85543933446043,3.85543933446043,-0.98153911438232,0.98153911438232,2.16674244575264,-2.16674244575264,2.26805105378106,-3.02542864547088,0,0,8.58594874104823,-8.58594874104823,-6.70473501197843,6.70473501197843,9.39639165079531,-9.39639165079531,-5.23067175305558,5.23067175305558,0.387780924607152,0.612219075392848,0.387780924607152,0.612219075392848,-0.026701641188455,0.361079283418697,0.638920716581303,0.0212100037697376,-0.0212100037697376,0.0630713631754006,-0.0630713631754006,0.0755398462321439,-0.102241487420599,0,0,0.272911725521351,-0.272911725521351,-0.215338699398684,0.215338699398684,0.286053268481481,-0.286053268481481,-0.164307624210709,0.164307624210709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024796","C.Dahl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2009101802,"JAC","STL","JAC","home","STL","JAC",73,2009-10-18,507,1407,1407,"Half2",0,13,0,3,"2",0,"08:27","JAC 27",10,15,"(8:27) D.Garrard pass incomplete short left to T.Holt. PENALTY on SL-R.Bartell, Defensive Pass Interference, 2 yards, enforced at JAC 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00659111856618831,0.17821640782715,0.00486499295104335,0.275222147801907,0.223909128986863,0.00393237246786683,0.307263831398981,0,0,0.359504707692304,0.947947665358638,-2.90749166910179,2.90749166910179,-0.98153911438232,0.98153911438232,2.16674244575264,-2.16674244575264,NA,NA,0,0,8.58594874104823,-8.58594874104823,-6.70473501197843,6.70473501197843,9.39639165079531,-9.39639165079531,-5.23067175305558,5.23067175305558,0.361079283418697,0.638920716581303,0.361079283418697,0.638920716581303,0.0329844253750792,0.394063708793776,0.605936291206224,0.0212100037697376,-0.0212100037697376,0.0630713631754006,-0.0630713631754006,NA,NA,0,0,0.272911725521351,-0.272911725521351,-0.215338699398684,0.215338699398684,0.286053268481481,-0.286053268481481,-0.164307624210709,0.164307624210709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023485","R.Bartell",2,0,NA,"Defensive Pass Interference",0,0,0,0
"2319",2009101802,"JAC","STL","JAC","home","STL","JAC",71,2009-10-18,503,1403,1403,"Half2",0,13,0,3,"1",0,"08:23","JAC 29",10,20,"(8:23) M.Jones-Drew up the middle to JAC 34 for 5 yards (P.Lenon).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.0062244220230116,0.146027298730451,0.00311321663792176,0.224690446077594,0.249256098315593,0.00359881947869619,0.367089698736733,0,0,1.30745237305094,0.0939964591964302,-2.81349520990536,2.81349520990536,-0.88754265518589,0.88754265518589,2.16674244575264,-2.16674244575264,NA,NA,0,0,8.58594874104823,-8.58594874104823,-6.70473501197843,6.70473501197843,9.39639165079531,-9.39639165079531,-5.23067175305558,5.23067175305558,0.394063708793776,0.605936291206224,0.394063708793776,0.605936291206224,0.00217198246302269,0.396235691256799,0.603764308743201,0.0233819862327603,-0.0233819862327603,0.0630713631754006,-0.0630713631754006,NA,NA,0,0,0.272911725521351,-0.272911725521351,-0.215338699398684,0.215338699398684,0.286053268481481,-0.286053268481481,-0.164307624210709,0.164307624210709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019104",NA,"P.Lenon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2340",2009101802,"JAC","STL","JAC","home","STL","JAC",66,2009-10-18,465,1365,1365,"Half2",0,13,0,3,"2",0,"07:45","JAC 34",5,21,"(7:45) (Shotgun) M.Jones-Drew up the middle to JAC 35 for 1 yard (J.Laurinaitis).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00686061615822489,0.143979754701758,0.00249942641161139,0.21903398197587,0.250574055316774,0.00389250019874051,0.373159665237022,0,0,1.40144883224737,-0.675180648052644,-3.48867585795801,3.48867585795801,-1.56272330323853,1.56272330323853,2.16674244575264,-2.16674244575264,NA,NA,0,0,8.58594874104823,-8.58594874104823,-6.70473501197843,6.70473501197843,9.39639165079531,-9.39639165079531,-5.23067175305558,5.23067175305558,0.396235691256799,0.603764308743201,0.396235691256799,0.603764308743201,-0.0248434766720841,0.371392214584715,0.628607785415285,-0.00146149043932381,0.00146149043932381,0.0630713631754006,-0.0630713631754006,NA,NA,0,0,0.272911725521351,-0.272911725521351,-0.215338699398684,0.215338699398684,0.286053268481481,-0.286053268481481,-0.164307624210709,0.164307624210709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2361",2009101802,"JAC","STL","JAC","home","STL","JAC",65,2009-10-18,423,1323,1323,"Half2",0,13,0,3,"3",0,"07:03","JAC 35",4,28,"(7:03) (Shotgun) D.Garrard pass short right to M.Thomas to JAC 42 for 7 yards (C.Dahl).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00811838968259745,0.169095636850793,0.00319118837124939,0.256016406013742,0.223232626036869,0.00401316716761048,0.336332585877139,0,0,0.726268184194729,1.7226167673232,-1.76605909063481,1.76605909063481,-1.56272330323853,1.56272330323853,3.88935921307583,-3.88935921307583,1.7226167673232,0,1.7226167673232,0,10.3085655083714,-10.3085655083714,-6.70473501197843,6.70473501197843,11.1190084181185,-11.1190084181185,-5.23067175305558,5.23067175305558,0.371392214584715,0.628607785415285,0.371392214584715,0.628607785415285,0.0581450390761272,0.429537253660842,0.570462746339158,-0.00146149043932381,0.00146149043932381,0.121216402251528,-0.121216402251528,0.0581450390761272,0,0.0581450390761272,0,0.331056764597478,-0.331056764597478,-0.215338699398684,0.215338699398684,0.344198307557609,-0.344198307557609,-0.164307624210709,0.164307624210709,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024796",NA,"C.Dahl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2009101802,"JAC","STL","JAC","home","STL","JAC",58,2009-10-18,388,1288,1288,"Half2",0,13,0,3,"1",0,"06:28","JAC 42",10,25,"(6:28) D.Garrard pass short left to R.Jennings to JAC 39 for -3 yards (C.Ryan).","pass",-3,0,0,1,0,0,0,"short","left",-4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00729058712029871,0.105037611057669,0.00101925998083489,0.160611024288727,0.293604156899877,0.00351210411881839,0.428925256533775,0,0,2.44888495151793,-1.03857534707457,-2.80463443770937,2.80463443770937,-1.56272330323853,1.56272330323853,2.85078386600127,-2.85078386600127,-1.00962055334768,-0.0289547937268877,-1.00962055334768,-0.0289547937268877,9.29894495502375,-9.29894495502375,-6.73368980570532,6.73368980570532,10.1093878647708,-10.1093878647708,-5.25962654678247,5.25962654678247,0.429537253660842,0.570462746339158,0.429537253660842,0.570462746339158,-0.0369716160558663,0.392565637604976,0.607434362395024,-0.00146149043932381,0.00146149043932381,0.0842447861956615,-0.0842447861956615,-0.0345816061323784,-0.00239000992348792,-0.0345816061323784,-0.00239000992348792,0.2964751584651,-0.2964751584651,-0.217728709322172,0.217728709322172,0.30961670142523,-0.30961670142523,-0.166697634134197,0.166697634134197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025541","C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025541",NA,"C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2409",2009101802,"JAC","STL","JAC","home","STL","JAC",61,2009-10-18,342,1242,1242,"Half2",0,13,0,3,"2",0,"05:42","JAC 39",13,33,"(5:42) D.Garrard pass short left to M.Jones-Drew to JAC 47 for 8 yards (J.Wade).","pass",8,0,0,1,0,0,0,"short","left",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.00998615703040378,0.13741792668742,0.00219206653764374,0.212655090321806,0.282285310408384,0.00391338489839979,0.351550064115942,0,0,1.41030960444336,0.267916467911177,-2.5367179697982,2.5367179697982,-1.56272330323853,1.56272330323853,3.11870033391244,-3.11870033391244,-0.73682366257194,1.00474013048312,-0.73682366257194,1.00474013048312,8.56212129245181,-8.56212129245181,-5.7289496752222,5.7289496752222,9.37256420219889,-9.37256420219889,-4.25488641629935,4.25488641629935,0.392565637604976,0.607434362395024,0.392565637604976,0.607434362395024,0.00776626594330126,0.400331903548277,0.599668096451723,-0.00146149043932381,0.00146149043932381,0.0920110521389628,-0.0920110521389628,-0.0261320558542111,0.0338983217975123,-0.0261320558542111,0.0338983217975123,0.270343102610889,-0.270343102610889,-0.183830387524659,0.183830387524659,0.283484645571019,-0.283484645571019,-0.132799312336685,0.132799312336685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025471",NA,"J.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2433",2009101802,"JAC","STL","JAC","home","STL","JAC",53,2009-10-18,298,1198,1198,"Half2",0,13,0,3,"3",0,"04:58","JAC 47",5,37,"(4:58) (Shotgun) D.Garrard pass incomplete short middle to M.Thomas. PENALTY on SL-J.Wade, Defensive Pass Interference, 4 yards, enforced at JAC 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.0105625870842534,0.127171603151009,0.00144090378871415,0.195377173568341,0.301716472528557,0.00420106647523569,0.35953019340389,0,0,1.67822607235454,1.42633557973475,-1.11038239006345,1.11038239006345,-1.56272330323853,1.56272330323853,3.11870033391244,-3.11870033391244,NA,NA,0,0,8.56212129245181,-8.56212129245181,-5.7289496752222,5.7289496752222,9.37256420219889,-9.37256420219889,-4.25488641629935,4.25488641629935,0.400331903548277,0.599668096451723,0.400331903548277,0.599668096451723,0.0483063137379945,0.448638217286272,0.551361782713728,-0.00146149043932381,0.00146149043932381,0.0920110521389628,-0.0920110521389628,NA,NA,0,0,0.270343102610889,-0.270343102610889,-0.183830387524659,0.183830387524659,0.283484645571019,-0.283484645571019,-0.132799312336685,0.132799312336685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0025471","J.Wade",4,0,NA,"Defensive Pass Interference",0,0,0,0
