"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2178",2009121310,"TEN","STL","TEN","home","STL","TEN",93,2009-12-13,893,1793,1793,"Half2",0,15,0,3,"1",0,"14:53","TEN 7",10,-1,"(14:53) C.Johnson right end to TEN 6 for -1 yards (D.Scott).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00188171769837025,0.222774894082431,0.0180455972310934,0.34900616105954,0.162994577824396,0.00327947830634488,0.242017573797824,0,0,-0.957793297455614,-0.863282272426236,23.4534296744609,-23.4534296744609,10.3958718733448,-10.3958718733448,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.978568593615156,0.0214314063848442,0.978568593615156,0.0214314063848442,-0.00665017921098143,0.971918414404174,0.0280815855958256,0.236722241984641,-0.236722241984641,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027073","D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027073",NA,"D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2199",2009121310,"TEN","STL","TEN","home","STL","TEN",94,2009-12-13,857,1757,1757,"Half2",0,15,0,3,"2",0,"14:17","TEN 6",11,1,"(14:17) C.Johnson right tackle to TEN 8 for 2 yards (J.Laurinaitis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00213190750878565,0.253996473583281,0.019477270653379,0.39646466484676,0.130768521790894,0.00346253011778487,0.193698631499117,0,0,-1.82107556988185,-0.536281218167252,22.9171484562936,-22.9171484562936,9.85959065517759,-9.85959065517759,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.971918414404174,0.0280815855958256,0.971918414404174,0.0280815855958256,-0.00459383407947667,0.967324580324698,0.0326754196753023,0.232128407905164,-0.232128407905164,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2220",2009121310,"TEN","STL","TEN","home","STL","TEN",92,2009-12-13,817,1717,1717,"Half2",0,15,0,3,"3",0,"13:37","TEN 8",9,-2,"(13:37) C.Johnson left tackle to TEN 5 for -3 yards (J.Hall).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00222888177305025,0.282629747682884,0.0170844511068526,0.426422157974375,0.0934353994214775,0.00360905390401415,0.174590308137346,0,0,-2.3573567880491,-1.12252208822507,21.7946263680686,-21.7946263680686,8.73706856695252,-8.73706856695252,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.967324580324698,0.0326754196753023,0.967324580324698,0.0326754196753023,-0.0107753943933376,0.95654918593136,0.0434508140686399,0.221353013511827,-0.221353013511827,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019387","J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2241",2009121310,"TEN","STL","TEN","home","STL","TEN",95,2009-12-13,772,1672,1672,"Half2",0,15,0,3,"4",0,"12:52","TEN 5",12,-2,"(12:52) (Punt formation) B.Kern punts 54 yards to STL 41, Center-K.Amato. D.Amendola to STL 47 for 6 yards (K.Amato).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00221573271187047,0.341109748195604,0.0138014119271098,0.486113234902837,0.0266789724214621,0.00335147593309493,0.126729423908021,0,0,-3.47987887627417,0.730833012186562,22.5254593802551,-22.5254593802551,8.73706856695252,-8.73706856695252,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.95654918593136,0.0434508140686399,0.95654918593136,0.0434508140686399,0.00526309659455404,0.961812282525914,0.0381877174740859,0.221353013511827,-0.221353013511827,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021126",NA,"K.Amato",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2267",2009121310,"TEN","STL","STL","away","TEN","STL",53,2009-12-13,760,1660,1660,"Half2",0,16,0,3,"1",0,"12:40","STL 47",10,8,"(12:40) S.Jackson right guard to TEN 45 for 8 yards (K.Vanden Bosch, W.Hayes).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,0,23,-23,0,23,-23,0.00145164971918876,0.0940075762223161,0.000678060394157598,0.145677414466979,0.309354825487239,0.00354223552416462,0.445288238185954,0,0,2.74904586408761,0.63701478178571,21.8884445984694,-21.8884445984694,8.10005378516681,-8.10005378516681,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.0381877174740858,0.961812282525914,0.961812282525914,0.0381877174740858,0.00541495865333169,0.956397323872582,0.0436026761274175,0.215938054858495,-0.215938054858495,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch","TEN","00-0026243","W.Hayes","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2288",2009121310,"TEN","STL","STL","away","TEN","TEN",45,2009-12-13,723,1623,1623,"Half2",0,16,0,3,"2",0,"12:03","TEN 45",2,3,"(12:03) (Shotgun) K.Null sacked at 50 for -5 yards (T.Brown).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,0,23,-23,0,23,-23,0.00142691673983581,0.0743169166342267,0.00040447928201315,0.112447837665939,0.316420666779916,0.0034378125249266,0.491545370373143,0,0,3.38606064587332,-1.74634125417312,23.6347858526425,-23.6347858526425,8.10005378516681,-8.10005378516681,20.457977465129,-20.457977465129,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.0436026761274175,0.956397323872582,0.956397323872582,0.0436026761274175,-0.0153762181358427,0.971773542008425,0.0282264579915748,0.215938054858495,-0.215938054858495,0.378428471318595,-0.378428471318595,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027131","K.Null",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021490","T.Brown",NA,NA,"00-0021490","T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2009121310,"TEN","STL","STL","away","TEN","MID",50,2009-12-13,692,1592,1592,"Half2",0,16,0,3,"3",0,"11:32","MID 50",7,7,"(11:32) (Shotgun) K.Null pass short middle to D.Amendola to TEN 46 for 4 yards (S.Tulloch).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,0,23,-23,0,23,-23,0.0020595227472493,0.12463354620838,0.0012546749001516,0.196350761426633,0.329079027047547,0.00460192894416935,0.342020538725871,0,0,1.6397193917002,-1.09937407446823,24.7341599271108,-24.7341599271108,8.10005378516681,-8.10005378516681,21.5573515395973,-21.5573515395973,-1.09937407446823,0,-1.09937407446823,0,2.87370214287749,-2.87370214287749,6.56887352876237,-6.56887352876237,3.53781028487873,-3.53781028487873,16.2732000005454,-16.2732000005454,0.0282264579915748,0.971773542008425,0.971773542008425,0.0282264579915748,-0.00801354454572886,0.979787086554154,0.020212913445846,0.215938054858495,-0.215938054858495,0.386442015864324,-0.386442015864324,-0.00801354454572886,0,-0.00801354454572886,0,0.0893125550618166,-0.0893125550618166,0.0986718842657317,-0.0986718842657317,0.0221656948936032,-0.0221656948936032,0.348900102834878,-0.348900102834878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2009121310,"TEN","STL","STL","away","TEN","TEN",46,2009-12-13,650,1550,1550,"Half2",0,16,0,3,"4",0,"10:50","TEN 46",3,7,"(10:50) (Punt formation) D.Jones punts 28 yards to TEN 18, Center-R.Neill, fair catch by A.Pearman.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,23,0,0,23,-23,0,23,-23,0.00303969507971013,0.159212474322585,0.00174977485081368,0.247573249135303,0.333208441951348,0.00632896892544872,0.248887395734791,0,0,0.540345317231971,-0.743815422812038,25.4779753499228,-25.4779753499228,8.10005378516681,-8.10005378516681,21.5573515395973,-21.5573515395973,NA,NA,0,0,2.87370214287749,-2.87370214287749,6.56887352876237,-6.56887352876237,3.53781028487873,-3.53781028487873,16.2732000005454,-16.2732000005454,0.020212913445846,0.979787086554154,0.979787086554154,0.020212913445846,-0.00652091392135856,0.986308000475513,0.0136919995244874,0.215938054858495,-0.215938054858495,0.386442015864324,-0.386442015864324,NA,NA,0,0,0.0893125550618166,-0.0893125550618166,0.0986718842657317,-0.0986718842657317,0.0221656948936032,-0.0221656948936032,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023561","A.Pearman",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2009121310,"TEN","STL","TEN","home","STL","TEN",82,2009-12-13,642,1542,1542,"Half2",0,17,0,3,"1",0,"10:42","TEN 18",10,44,"(10:42) K.Collins pass short left to K.Britt to STL 38 for 44 yards (D.Vobora).","pass",44,0,0,1,0,0,0,"short","left",8,36,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00439793141835913,0.184627819522031,0.00766623355208709,0.286045360156194,0.207064212434852,0.00351563707524026,0.306682805841237,0,0,0.203470105580067,3.49560854128168,28.9735838912045,-28.9735838912045,8.10005378516681,-8.10005378516681,25.052960080879,-25.052960080879,0.0186023042122134,3.47700623706947,0.0186023042122134,3.47700623706947,2.89230444708971,-2.89230444708971,10.0458797658318,-10.0458797658318,3.55641258909095,-3.55641258909095,19.7502062376149,-19.7502062376149,0.986308000475513,0.0136919995244874,0.986308000475513,0.0136919995244874,0.0109449534313931,0.997252953906906,0.00274704609309429,0.215938054858495,-0.215938054858495,0.397386969295717,-0.397386969295717,0.000112494259295381,0.0108324591720977,0.000112494259295381,0.0108324591720977,0.0894250493211119,-0.0894250493211119,0.109504343437829,-0.109504343437829,0.0222781891528986,-0.0222781891528986,0.359732562006975,-0.359732562006975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0027006","K.Britt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026392",NA,"D.Vobora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009121310,"TEN","STL","TEN","home","STL","STL",38,2009-12-13,601,1501,1501,"Half2",0,17,0,3,"1",0,"10:01","STL 38",10,58,"(10:01) K.Collins pass short right to A.Crumpler pushed ob at STL 24 for 14 yards (D.Vobora).","pass",14,0,0,1,0,0,0,"short","right",8,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00179975685854296,0.0596736258739006,0.00017349856351036,0.0917150597545012,0.347507588176735,0.00319682400957913,0.495933646763231,0,0,3.69907864686175,0.59223502532075,29.5658189165252,-29.5658189165252,8.10005378516681,-8.10005378516681,25.6451951061997,-25.6451951061997,-0.102725781559108,0.694960806879858,-0.102725781559108,0.694960806879858,2.7895786655306,-2.7895786655306,10.7408405727117,-10.7408405727117,3.45368680753184,-3.45368680753184,20.4451670444947,-20.4451670444947,0.997252953906906,0.00274704609309429,0.997252953906906,0.00274704609309429,0.000762117036642085,0.998015070943548,0.0019849290564522,0.215938054858495,-0.215938054858495,0.398149086332359,-0.398149086332359,-0.00014756210339828,0.000909679140040365,-0.00014756210339828,0.000909679140040365,0.0892774872177137,-0.0892774872177137,0.11041402257787,-0.11041402257787,0.0221306270495003,-0.0221306270495003,0.360642241147016,-0.360642241147016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026392",NA,"D.Vobora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2399",2009121310,"TEN","STL","TEN","home","STL","STL",24,2009-12-13,571,1471,1471,"Half2",0,17,0,3,"1",0,"09:31","STL 24",10,53,"(9:31) PENALTY on TEN-A.Crumpler, False Start, 5 yards, enforced at STL 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00132018397596919,0.0379044969551332,4.7279117305449e-05,0.0580714961184175,0.37321615738734,0.00282179663428656,0.526618589811548,0,0,4.2913136721825,-0.359953513271933,29.2058654032533,-29.2058654032533,8.10005378516681,-8.10005378516681,25.6451951061997,-25.6451951061997,NA,NA,0,0,2.7895786655306,-2.7895786655306,10.7408405727117,-10.7408405727117,3.45368680753184,-3.45368680753184,20.4451670444947,-20.4451670444947,0.998015070943548,0.0019849290564522,0.998015070943548,0.0019849290564522,-0.000412128545313362,0.997602942398234,0.00239705760176556,0.215938054858495,-0.215938054858495,0.398149086332359,-0.398149086332359,NA,NA,0,0,0.0892774872177137,-0.0892774872177137,0.11041402257787,-0.11041402257787,0.0221306270495003,-0.0221306270495003,0.360642241147016,-0.360642241147016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0020285","A.Crumpler",5,0,NA,"False Start",0,0,0,0
