"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"994",2009110802,"CIN","BAL","BAL","away","CIN","BAL",91,2009-11-08,137,1037,2837,"Half1",0,4,0,1,"1",0,"02:17","BAL 9",10,15,"(2:17) J.Flacco pass short right to M.Clayton pushed ob at BAL 24 for 15 yards (J.Joseph).","pass",15,0,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,0,0,14,-14,0,14,-14,0.0374891287174292,0.205299310098699,0.0145753460786963,0.312459843095939,0.16985004503536,0.00315542034599419,0.257170906627883,0,0,-0.516210201931809,1.44108760106917,13.7418462842266,-13.7418462842266,2.91659001013231,-2.91659001013231,7.08069535039409,-7.08069535039409,1.44108760106917,0,1.44108760106917,0,8.54357643714879,-8.54357643714879,0.685407741769641,-0.685407741769641,9.02193711725821,-9.02193711725821,-1.94124176686412,1.94124176686412,0.112066452181087,0.887933547818913,0.887933547818913,0.112066452181087,0.018830315472714,0.869103232346199,0.130896767653801,0.0577550938506491,-0.0577550938506491,0.26280465020361,-0.26280465020361,0.018830315472714,0,0.018830315472714,0,0.296794376419139,-0.296794376419139,0.0216729161241641,-0.0216729161241641,0.283105541792093,-0.283105541792093,-0.0203008915884831,0.0203008915884831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1018",2009110802,"CIN","BAL","BAL","away","CIN","BAL",76,2009-11-08,113,1013,2813,"Half1",0,4,0,1,"1",0,"01:53","BAL 24",10,20,"(1:53) R.Rice right end to BAL 29 for 5 yards (Dh.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,0,0,14,-14,0,14,-14,0.0322261253098251,0.156341908405824,0.00448302466568373,0.237208963540966,0.226938527326292,0.0034187637531573,0.339382686998253,0,0,0.924877399137362,0.0887954318622539,13.6530508523644,-13.6530508523644,2.82779457827006,-2.82779457827006,7.08069535039409,-7.08069535039409,NA,NA,0,0,8.54357643714879,-8.54357643714879,0.685407741769641,-0.685407741769641,9.02193711725821,-9.02193711725821,-1.94124176686412,1.94124176686412,0.130896767653801,0.869103232346199,0.869103232346199,0.130896767653801,-3.1617474101131e-05,0.869134849820301,0.130865150179699,0.0577867113247503,-0.0577867113247503,0.26280465020361,-0.26280465020361,NA,NA,0,0,0.296794376419139,-0.296794376419139,0.0216729161241641,-0.0216729161241641,0.283105541792093,-0.283105541792093,-0.0203008915884831,0.0203008915884831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1039",2009110802,"CIN","BAL","BAL","away","CIN","BAL",71,2009-11-08,81,981,2781,"Half1",0,4,0,1,"2",0,"01:21","BAL 29",5,20,"(1:21) (Shotgun) J.Flacco pass incomplete deep left to D.Mason (J.Joseph).","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,14,0,0,14,-14,0,14,-14,0.0346622787679208,0.154852658232279,0.00340144100882873,0.231918496834701,0.224761487329184,0.0037293522440283,0.346674285583058,0,0,1.01367283099962,-0.901014821503417,14.5540656738678,-14.5540656738678,2.82779457827006,-2.82779457827006,7.9817101718975,-7.9817101718975,2.19984466655748,-3.1008594880609,0,0,8.54357643714879,-8.54357643714879,0.685407741769641,-0.685407741769641,6.82209245070073,-6.82209245070073,1.15961772119677,-1.15961772119677,0.130865150179699,0.869134849820301,0.869134849820301,0.130865150179699,-0.0193611797212838,0.888496029541584,0.111503970458416,0.0577867113247503,-0.0577867113247503,0.282165829924894,-0.282165829924894,0.0369432449556591,-0.0563044246769429,0,0,0.296794376419139,-0.296794376419139,0.0216729161241641,-0.0216729161241641,0.246162296836434,-0.246162296836434,0.0360035330884598,-0.0360035330884598,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1061",2009110802,"CIN","BAL","BAL","away","CIN","BAL",71,2009-11-08,75,975,2775,"Half1",0,4,0,1,NA,0,"01:15","BAL 29",0,20,"Timeout #2 by BAL at 01:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"BAL",NA,1,1,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,0.112658009496199,0,14.5540656738678,-14.5540656738678,2.82779457827006,-2.82779457827006,7.9817101718975,-7.9817101718975,NA,NA,0,0,8.54357643714879,-8.54357643714879,0.685407741769641,-0.685407741769641,6.82209245070073,-6.82209245070073,1.15961772119677,-1.15961772119677,0.111503970458416,0.888496029541584,0.888496029541584,0.111503970458416,0,0.888496029541584,0.111503970458416,0.0577867113247503,-0.0577867113247503,0.282165829924894,-0.282165829924894,NA,NA,0,0,0.296794376419139,-0.296794376419139,0.0216729161241641,-0.0216729161241641,0.246162296836434,-0.246162296836434,0.0360035330884598,-0.0360035330884598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2009110802,"CIN","BAL","BAL","away","CIN","BAL",71,2009-11-08,75,975,2775,"Half1",0,4,0,1,"3",0,"01:15","BAL 29",5,24,"(1:15) (Shotgun) J.Flacco pass to R.Rice to BAL 33 for 4 yards (M.Trent).","pass",4,1,0,1,0,0,0,NA,NA,0,4,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,0,0,14,-14,0,14,-14,0.0354591677623622,0.188844637351865,0.00458896936293691,0.28125345037498,0.188067832750694,0.00391221642593707,0.297873725971224,0,0,0.112658009496199,-0.750329890807463,15.3043955646753,-15.3043955646753,2.82779457827006,-2.82779457827006,8.73204006270497,-8.73204006270497,-1.70147452720112,0.951144636393655,-1.70147452720112,0.951144636393655,10.2450509643499,-10.2450509643499,-0.265736894624014,0.265736894624014,8.52356697790185,-8.52356697790185,0.208473084803117,-0.208473084803117,0.111503970458416,0.888496029541584,0.888496029541584,0.111503970458416,-0.0103876328573415,0.898883662398926,0.101116337601074,0.0577867113247503,-0.0577867113247503,0.292553462782235,-0.292553462782235,-0.0207152918752519,0.0103276590179104,-0.0207152918752519,0.0103276590179104,0.317509668294391,-0.317509668294391,0.0113452571062537,-0.0113452571062537,0.266877588711686,-0.266877588711686,0.0256758740705495,-0.0256758740705495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026928",NA,"M.Trent",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1102",2009110802,"CIN","BAL","BAL","away","CIN","BAL",67,2009-11-08,38,938,2738,"Half1",0,4,0,1,"4",0,"00:38","BAL 33",1,29,"(:38) (Punt formation) PENALTY on CIN-B.Johnson, Neutral Zone Infraction, 5 yards, enforced at BAL 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,0,0,14,-14,0,14,-14,0.0420380826322828,0.220332573891757,0.00356574255400465,0.335263947267719,0.0976234245467627,0.00475978420930895,0.296416444898164,0,0,-0.637671881311265,2.80221428463345,12.5021812800418,-12.5021812800418,2.82779457827006,-2.82779457827006,8.73204006270497,-8.73204006270497,NA,NA,0,0,10.2450509643499,-10.2450509643499,-0.265736894624014,0.265736894624014,8.52356697790185,-8.52356697790185,0.208473084803117,-0.208473084803117,0.101116337601074,0.898883662398926,0.898883662398926,0.101116337601074,0.038324498308912,0.860559164090014,0.139440835909986,0.0577867113247503,-0.0577867113247503,0.292553462782235,-0.292553462782235,NA,NA,0,0,0.317509668294391,-0.317509668294391,0.0113452571062537,-0.0113452571062537,0.266877588711686,-0.266877588711686,0.0256758740705495,-0.0256758740705495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0024356","B.Johnson",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1133",2009110802,"CIN","BAL","BAL","away","CIN","BAL",62,2009-11-08,37,937,2737,"Half1",0,4,0,1,"1",0,"00:37","BAL 38",10,31,"(:37) D.Mason pushed ob at BAL 40 for 2 yards (C.Crocker). {End around}","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,0,0,14,-14,0,14,-14,0.0320770585196299,0.111792630378627,0.00137430222649977,0.168782117650831,0.275173038211369,0.0033962726517042,0.407404580361339,0,0,2.16454240332219,-0.389952032917709,12.8921333129595,-12.8921333129595,3.21774661118776,-3.21774661118776,8.73204006270497,-8.73204006270497,NA,NA,0,0,10.2450509643499,-10.2450509643499,-0.265736894624014,0.265736894624014,8.52356697790185,-8.52356697790185,0.208473084803117,-0.208473084803117,0.139440835909986,0.860559164090014,0.860559164090014,0.139440835909986,-0.0069236312588889,0.867482795348903,0.132517204651097,0.0647103425836392,-0.0647103425836392,0.292553462782235,-0.292553462782235,NA,NA,0,0,0.317509668294391,-0.317509668294391,0.0113452571062537,-0.0113452571062537,0.266877588711686,-0.266877588711686,0.0256758740705495,-0.0256758740705495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2009110802,"CIN","BAL","BAL","away","CIN","BAL",60,2009-11-08,7,907,2707,"Half1",0,4,0,1,"2",0,"00:07","BAL 40",8,31,"(:07) L.McClain right guard to BAL 40 for no gain (K.Rivers; Dh.Jones).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,0,0,14,-14,0,14,-14,0.0365589289057418,0.122971037517706,0.00171654798724691,0.185979738698091,0.275544261429134,0.00368888654064693,0.373540598921433,0,0,1.77459037040448,-0.926030379403017,13.8181636923626,-13.8181636923626,4.14377699059078,-4.14377699059078,8.73204006270497,-8.73204006270497,NA,NA,0,0,10.2450509643499,-10.2450509643499,-0.265736894624014,0.265736894624014,8.52356697790185,-8.52356697790185,0.208473084803117,-0.208473084803117,0.132517204651097,0.867482795348903,0.867482795348903,0.132517204651097,-0.0134201357777735,0.880902931126676,0.119097068873324,0.0781304783614126,-0.0781304783614126,0.292553462782235,-0.292553462782235,NA,NA,0,0,0.317509668294391,-0.317509668294391,0.0113452571062537,-0.0113452571062537,0.266877588711686,-0.266877588711686,0.0256758740705495,-0.0256758740705495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026149","K.Rivers","CIN","00-0019635","Dh.Jones","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009110802,"CIN","BAL",NA,NA,NA,"BAL",NA,2009-11-08,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","BAL 40",0,31,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,14,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,13.8181636923626,-13.8181636923626,4.14377699059078,-4.14377699059078,8.73204006270497,-8.73204006270497,NA,NA,NA,NA,10.2450509643499,-10.2450509643499,-0.265736894624014,0.265736894624014,8.52356697790185,-8.52356697790185,0.208473084803117,-0.208473084803117,NA,NA,NA,NA,0,NA,NA,0.0781304783614126,-0.0781304783614126,0.292553462782235,-0.292553462782235,NA,NA,NA,NA,0.317509668294391,-0.317509668294391,0.0113452571062537,-0.0113452571062537,0.266877588711686,-0.266877588711686,0.0256758740705495,-0.0256758740705495,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1195",2009110802,"CIN","BAL","BAL","away","CIN","BAL",60,2009-11-08,900,900,2700,"Half1",0,4,0,2,"3",0,"15:00","BAL 40",8,31,"(15:00) (Shotgun) J.Flacco pass incomplete short left to D.Williams [T.Johnson].","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,14,0,0,14,-14,0,14,-14,0.0396227725876703,0.153476665807349,0.00234459480763255,0.233191487935502,0.257863908604444,0.00441522480557275,0.309085345451829,0,0,0.84855999100146,-1.65689579258726,15.4750594849498,-15.4750594849498,4.14377699059078,-4.14377699059078,10.3889358552922,-10.3889358552922,-1.65702392929941,0.000128136712148397,0,0,10.2450509643499,-10.2450509643499,-0.265736894624014,0.265736894624014,10.1805909072013,-10.1805909072013,0.208344948090969,-0.208344948090969,0.119097068873324,0.880902931126676,0.880902931126676,0.119097068873324,-0.0209577475843656,0.901860678711042,0.0981393212889582,0.0781304783614126,-0.0781304783614126,0.313511210366601,-0.313511210366601,-0.0209540705765143,-3.67700785131042e-06,0,0,0.317509668294391,-0.317509668294391,0.0113452571062537,-0.0113452571062537,0.2878316592882,-0.2878316592882,0.0256795510784008,-0.0256795510784008,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0024326","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022696","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1217",2009110802,"CIN","BAL","BAL","away","CIN","BAL",60,2009-11-08,894,894,2694,"Half1",0,4,0,2,"4",0,"14:54","BAL 40",8,31,"(14:54) S.Koch punts 48 yards to CIN 12, Center-M.Katula. Q.Cosby to CIN 20 for 8 yards (L.Webb).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,1,1,0,NA,NA,1,1,14,0,0,14,-14,0,14,-14,0.0493181443759311,0.217414015513928,0.00363008234704261,0.316738114649692,0.198251988994472,0.00579126672360808,0.208856387395326,0,0,-0.8083358015858,0.238317758926083,15.2367417260237,-15.2367417260237,4.14377699059078,-4.14377699059078,10.3889358552922,-10.3889358552922,NA,NA,0,0,10.2450509643499,-10.2450509643499,-0.265736894624014,0.265736894624014,10.1805909072013,-10.1805909072013,0.208344948090969,-0.208344948090969,0.0981393212889582,0.901860678711042,0.901860678711042,0.0981393212889582,0.0213521108367324,0.880508567874309,0.119491432125691,0.0781304783614126,-0.0781304783614126,0.313511210366601,-0.313511210366601,NA,NA,0,0,0.317509668294391,-0.317509668294391,0.0113452571062537,-0.0113452571062537,0.2878316592882,-0.2878316592882,0.0256795510784008,-0.0256795510784008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027060",NA,"L.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
