"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2255",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",71,2009-10-25,707,1607,1607,"Half2",0,15,0,3,"1",0,"11:47","OAK 29",10,33,"(11:47) B.Gradkowski scrambles up the middle to OAK 49 for 20 yards (J.Leonhard).","run",20,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00275057035269666,0.147767844527166,0.00315972542688432,0.2291317783297,0.248971955976397,0.00364554655771251,0.364572578829444,0,0,1.25266958010756,1.6576402124323,-23.3434592147294,23.3434592147294,-3.40176823700586,3.40176823700586,-15.898980091357,15.898980091357,NA,NA,0,0,-3.34877185608755,3.34877185608755,4.50271499781486,-4.50271499781486,0.37623973445822,-0.37623973445822,-11.0979457869748,11.0979457869748,0.0188236661613828,0.981176333838617,0.0188236661613828,0.981176333838617,0.011261342665784,0.0300850088271667,0.969914991172833,-0.0896381961865332,0.0896381961865332,-0.337191559724616,0.337191559724616,NA,NA,0,0,-0.0155454421767927,0.0155454421767927,0.0817978361157153,-0.0817978361157153,0.149336755709681,-0.149336755709681,-0.362571851383738,0.362571851383738,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",51,2009-10-25,665,1565,1565,"Half2",0,15,0,3,"1",0,"11:05","OAK 49",10,35,"(11:05) M.Bush right tackle to NYJ 49 for 2 yards (Team).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00201272333832798,0.0883384595051068,0.000563864694823962,0.136360749130062,0.315163834235114,0.00348718840520762,0.454073180691358,0,0,2.91030979253986,-0.352415695106516,-23.6958749098359,23.6958749098359,-3.75418393211237,3.75418393211237,-15.898980091357,15.898980091357,NA,NA,0,0,-3.34877185608755,3.34877185608755,4.50271499781486,-4.50271499781486,0.37623973445822,-0.37623973445822,-11.0979457869748,11.0979457869748,0.0300850088271667,0.969914991172833,0.0300850088271667,0.969914991172833,-0.0030898837210584,0.0269951251061083,0.973004874893892,-0.0927280799075916,0.0927280799075916,-0.337191559724616,0.337191559724616,NA,NA,0,0,-0.0155454421767927,0.0155454421767927,0.0817978361157153,-0.0817978361157153,0.149336755709681,-0.149336755709681,-0.362571851383738,0.362571851383738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"0",NA,"Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2009102508,"OAK","NYJ","OAK","home","NYJ","NYJ",49,2009-10-25,624,1524,1524,"Half2",0,15,0,3,"2",0,"10:24","NYJ 49",8,41,"(10:24) B.Gradkowski pass short left to M.Bush to NYJ 43 for 6 yards (K.Rhodes).","pass",6,0,0,1,0,0,0,"short","left",-4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00242262335443815,0.0971455068828182,0.000805339420949129,0.150759485887797,0.329260636942009,0.00375381305433395,0.415852594457654,0,0,2.55789409743334,0.29526552207067,-23.4006093877652,23.4006093877652,-3.75418393211237,3.75418393211237,-15.6037145692863,15.6037145692863,-1.22760837685112,1.52287389892179,-1.22760837685112,1.52287389892179,-4.57638023293867,4.57638023293867,6.02558889673665,-6.02558889673665,-0.851368642392905,0.851368642392905,-9.57507188805303,9.57507188805303,0.0269951251061083,0.973004874893892,0.0269951251061083,0.973004874893892,0.00184068148005545,0.0288358065861638,0.971164193413836,-0.0927280799075916,0.0927280799075916,-0.335350878244561,0.335350878244561,-0.00827993522806542,0.0101206167081209,-0.00827993522806542,0.0101206167081209,-0.0238253774048581,0.0238253774048581,0.0919184528238361,-0.0919184528238361,0.141056820481616,-0.141056820481616,-0.352451234675617,0.352451234675617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2321",2009102508,"OAK","NYJ","OAK","home","NYJ","NYJ",43,2009-10-25,582,1482,1482,"Half2",0,15,0,3,"3",0,"09:42","NYJ 43",2,51,"(9:42) (Shotgun) M.Bush left tackle to NYJ 33 for 10 yards (D.Lowery, J.Leonhard).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00258196892807568,0.0864747674335816,0.000636295474909303,0.133623572721702,0.342642062187858,0.00339879950683804,0.430642533747035,0,0,2.85315961950401,1.09112038897426,-22.3094889987909,22.3094889987909,-2.66306354313811,2.66306354313811,-15.6037145692863,15.6037145692863,NA,NA,0,0,-4.57638023293867,4.57638023293867,6.02558889673665,-6.02558889673665,-0.851368642392905,0.851368642392905,-9.57507188805303,9.57507188805303,0.0288358065861638,0.971164193413836,0.0288358065861638,0.971164193413836,0.00847223213902008,0.0373080387251839,0.962691961274816,-0.0842558477685715,0.0842558477685715,-0.335350878244561,0.335350878244561,NA,NA,0,0,-0.0238253774048581,0.0238253774048581,0.0919184528238361,-0.0919184528238361,0.141056820481616,-0.141056820481616,-0.352451234675617,0.352451234675617,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026253","D.Lowery","NYJ","00-0023287","J.Leonhard","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2342",2009102508,"OAK","NYJ","OAK","home","NYJ","NYJ",33,2009-10-25,540,1440,1440,"Half2",0,15,0,3,"1",0,"09:00","NYJ 33",10,51,"(9:00) J.Fargas right tackle to NYJ 33 for no gain (C.Pace).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00197569153829815,0.0507301616701744,0.000108942732565314,0.0777324810169586,0.35751857629573,0.00305580200769311,0.508878344738581,0,0,3.94428000847828,-0.47692078272558,-22.7864097815165,22.7864097815165,-3.13998432586369,3.13998432586369,-15.6037145692863,15.6037145692863,NA,NA,0,0,-4.57638023293867,4.57638023293867,6.02558889673665,-6.02558889673665,-0.851368642392905,0.851368642392905,-9.57507188805303,9.57507188805303,0.0373080387251839,0.962691961274816,0.0373080387251839,0.962691961274816,-0.00449966324489513,0.0328083754802887,0.967191624519711,-0.0887555110134666,0.0887555110134666,-0.335350878244561,0.335350878244561,NA,NA,0,0,-0.0238253774048581,0.0238253774048581,0.0919184528238361,-0.0919184528238361,0.141056820481616,-0.141056820481616,-0.352451234675617,0.352451234675617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022120",NA,"C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2363",2009102508,"OAK","NYJ","OAK","home","NYJ","NYJ",33,2009-10-25,500,1400,1400,"Half2",0,15,0,3,"2",0,"08:20","NYJ 33",10,56,"(8:20) B.Gradkowski scrambles right end ran ob at NYJ 28 for 5 yards.","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00253840554242336,0.0603557079427239,0.000239705385718571,0.0940082285219809,0.394128750520447,0.00330546123242291,0.445423740854283,0,0,3.4673592257527,-0.257911877101607,-23.0443216586181,23.0443216586181,-3.3978962029653,3.3978962029653,-15.6037145692863,15.6037145692863,NA,NA,0,0,-4.57638023293867,4.57638023293867,6.02558889673665,-6.02558889673665,-0.851368642392905,0.851368642392905,-9.57507188805303,9.57507188805303,0.0328083754802887,0.967191624519711,0.0328083754802887,0.967191624519711,-0.00249584463588801,0.0303125308444007,0.969687469155599,-0.0912513556493546,0.0912513556493546,-0.335350878244561,0.335350878244561,NA,NA,0,0,-0.0238253774048581,0.0238253774048581,0.0919184528238361,-0.0919184528238361,0.141056820481616,-0.141056820481616,-0.352451234675617,0.352451234675617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2009102508,"OAK","NYJ","OAK","home","NYJ","NYJ",28,2009-10-25,463,1363,1363,"Half2",0,15,0,3,"3",0,"07:43","NYJ 28",5,51,"(7:43) B.Gradkowski sacked at NYJ 29 for -1 yards (C.Pace). FUMBLES (C.Pace), RECOVERED by NYJ-M.Devito at NYJ 33. M.Devito to NYJ 34 for 1 yard. FUMBLES, ball out of bounds at NYJ 34.","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,0,24,-24,0,24,-24,0.00280812009909052,0.0583142510957691,0.000228492197974016,0.0930283149106663,0.466224773298758,0.00368027359429212,0.37571577480345,0,0,3.20944734865109,-4.98320229493902,-28.0275239535571,28.0275239535571,-3.3978962029653,3.3978962029653,-20.5869168642254,20.5869168642254,NA,NA,0,0,-4.57638023293867,4.57638023293867,6.02558889673665,-6.02558889673665,-0.851368642392905,0.851368642392905,-9.57507188805303,9.57507188805303,0.0303125308444007,0.969687469155599,0.0303125308444007,0.969687469155599,-0.0260961345823135,0.00421639626208725,0.995783603737913,-0.0912513556493546,0.0912513556493546,-0.361447012826874,0.361447012826874,NA,NA,0,0,-0.0238253774048581,0.0238253774048581,0.0919184528238361,-0.0919184528238361,0.141056820481616,-0.141056820481616,-0.352451234675617,0.352451234675617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0022120","C.Pace",NA,NA,NA,"NYJ",NA,"00-0022120",NA,"C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0024408","B.Gradkowski","00-0025689","M.Devito","NYJ","NYJ",1,"00-0025689","M.Devito",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2417",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",66,2009-10-25,446,1346,1346,"Half2",0,16,0,3,"1",0,"07:26","NYJ 34",10,14,"(7:26) T.Jones up the middle to NYJ 48 for 14 yards (N.Asomugha).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.00700561389708026,0.129364487475095,0.00203720296688516,0.19847667011366,0.267157088160875,0.0035848641489691,0.392374073237435,0,0,1.77375494628793,1.11255135470221,-29.1400753082594,29.1400753082594,-4.51044755766751,4.51044755766751,-20.5869168642254,20.5869168642254,NA,NA,0,0,-4.57638023293867,4.57638023293867,6.02558889673665,-6.02558889673665,-0.851368642392905,0.851368642392905,-9.57507188805303,9.57507188805303,0.995783603737913,0.00421639626208725,0.00421639626208725,0.995783603737913,0.00185640220208783,0.00235999405999943,0.997640005940001,-0.0931077578514425,0.0931077578514425,-0.361447012826874,0.361447012826874,NA,NA,0,0,-0.0238253774048581,0.0238253774048581,0.0919184528238361,-0.0919184528238361,0.141056820481616,-0.141056820481616,-0.352451234675617,0.352451234675617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022077",NA,"N.Asomugha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2438",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",52,2009-10-25,417,1317,1317,"Half2",0,16,0,3,"1",0,"06:57","NYJ 48",10,17,"(6:57) T.Jones up the middle to OAK 49 for 3 yards (N.Asomugha; T.Branch).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.00556186578131115,0.0892978294670198,0.000603297659381846,0.136573296561354,0.31178320224151,0.00343874082220792,0.452741767467215,0,0,2.88630630099015,-0.224346823572186,-28.9157284846872,28.9157284846872,-4.28610073409532,4.28610073409532,-20.5869168642254,20.5869168642254,NA,NA,0,0,-4.57638023293867,4.57638023293867,6.02558889673665,-6.02558889673665,-0.851368642392905,0.851368642392905,-9.57507188805303,9.57507188805303,0.997640005940001,0.00235999405999943,0.00235999405999943,0.997640005940001,-0.000264183927131456,0.00262417798713088,0.997375822012869,-0.092843573924311,0.092843573924311,-0.361447012826874,0.361447012826874,NA,NA,0,0,-0.0238253774048581,0.0238253774048581,0.0919184528238361,-0.0919184528238361,0.141056820481616,-0.141056820481616,-0.352451234675617,0.352451234675617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022077","N.Asomugha","OAK","00-0026240","T.Branch","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2009102508,"OAK","NYJ","NYJ","away","OAK","OAK",49,2009-10-25,378,1278,1278,"Half2",0,16,0,3,"2",0,"06:18","OAK 49",7,17,"(6:18) M.Sanchez pass incomplete short right to D.Clowney.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0064574609730979,0.0941525544012609,0.000760725616760394,0.144342896597667,0.326335588820421,0.00366466271157666,0.424286110879217,0,0,2.66195947741796,-0.869040732174044,-28.0466877525131,28.0466877525131,-4.28610073409532,4.28610073409532,-19.7178761320513,19.7178761320513,1.13576927802939,-2.00481001020343,0,0,-4.57638023293867,4.57638023293867,6.02558889673665,-6.02558889673665,-1.98713792042229,1.98713792042229,-7.5702618778496,7.5702618778496,0.997375822012869,0.00262417798713088,0.00262417798713088,0.997375822012869,-0.00145767950141806,0.00408185748854895,0.995918142511451,-0.092843573924311,0.092843573924311,-0.359989333325456,0.359989333325456,0.00121602263865606,-0.00267370214007412,0,0,-0.0238253774048581,0.0238253774048581,0.0919184528238361,-0.0919184528238361,0.13984079784296,-0.13984079784296,-0.349777532535543,0.349777532535543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2481",2009102508,"OAK","NYJ","NYJ","away","OAK","OAK",49,2009-10-25,372,1272,1272,"Half2",0,16,0,3,"3",0,"06:12","OAK 49",7,31,"(6:12) (Shotgun) M.Sanchez pass short middle to W.Wright to OAK 35 for 14 yards (S.Routt).","pass",14,1,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,24,24,0,24,24,0,24,0.0072352496757726,0.118774504196286,0.0011405168448996,0.185099017590826,0.33614331373231,0.00449306245158331,0.347114335508322,0,0,1.79291874524392,2.08281508379366,-30.1295028363068,30.1295028363068,-4.28610073409532,4.28610073409532,-21.800691215845,21.800691215845,2.08281508379366,0,2.08281508379366,0,-6.65919531673234,6.65919531673234,6.02558889673665,-6.02558889673665,-4.06995300421595,4.06995300421595,-7.5702618778496,7.5702618778496,0.995918142511451,0.00408185748854895,0.00408185748854895,0.995918142511451,0.00275305873819998,0.00132879875034897,0.998671201249651,-0.092843573924311,0.092843573924311,-0.362742392063656,0.362742392063656,0.00275305873819998,0,0.00275305873819998,0,-0.0265784361430581,0.0265784361430581,0.0919184528238361,-0.0919184528238361,0.13708773910476,-0.13708773910476,-0.349777532535543,0.349777532535543,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0024171","W.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023473",NA,"S.Routt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
