"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1330",2009112202,"DET","CLE","DET","home","CLE","CLE",42,2009-11-22,769,769,2569,"Half1",0,10,0,2,"3",0,"12:49","CLE 42",3,33,"(12:49) (Shotgun) M.Stafford pass short right to C.Johnson pushed ob at CLE 28 for 14 yards (A.Elam).","pass",14,1,0,1,0,0,0,"short","right",3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,10,24,-14,10,24,-14,0.0426950649860614,0.0814649862345578,0.000571052692010467,0.123639103864073,0.348403125007169,0.00340114266432232,0.399825524551806,0,0,2.73977954107659,1.3983452529102,-10.4336923407444,10.4336923407444,0.938852098530877,-0.938852098530877,-3.63359344768595,3.63359344768595,1.46558220868801,-0.0672369557778119,1.46558220868801,-0.0672369557778119,-6.485213341815,6.485213341815,5.01573208615946,-5.01573208615946,-1.48412694805466,1.48412694805466,-2.14946649963128,2.14946649963128,0.148051022296011,0.851948977703989,0.148051022296011,0.851948977703989,0.0271528880940456,0.175203910390056,0.824796089609944,0.000579443470473631,-0.000579443470473631,-0.201420295970352,0.201420295970352,0.0284216844833378,-0.00126879638929214,0.0284216844833378,-0.00126879638929214,-0.113542223659277,0.113542223659277,-0.0325943815234118,0.0325943815234118,-0.023775986832689,0.023775986832689,-0.177644309137663,0.177644309137663,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2009112202,"DET","CLE","DET","home","CLE","CLE",28,2009-11-22,747,747,2547,"Half1",0,10,0,2,"1",0,"12:27","CLE 28",10,36,"(12:27) (No Huddle) K.Smith left end to CLE 25 for 3 yards (A.Rubin; D.Bowens).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,10,24,-14,10,24,-14,0.0262771287130227,0.0401199487515499,6.30524155148125e-05,0.0598385838682451,0.356221431266219,0.00270848930932227,0.514771365676126,0,0,4.13812479398679,-0.230337075465256,-10.6640294162097,10.6640294162097,0.708515023065621,-0.708515023065621,-3.63359344768595,3.63359344768595,NA,NA,0,0,-6.485213341815,6.485213341815,5.01573208615946,-5.01573208615946,-1.48412694805466,1.48412694805466,-2.14946649963128,2.14946649963128,0.175203910390056,0.824796089609944,0.175203910390056,0.824796089609944,-0.00426115540885441,0.170942754981202,0.829057245018798,-0.00368171193838078,0.00368171193838078,-0.201420295970352,0.201420295970352,NA,NA,0,0,-0.113542223659277,0.113542223659277,-0.0325943815234118,0.0325943815234118,-0.023775986832689,0.023775986832689,-0.177644309137663,0.177644309137663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026330","A.Rubin","CLE","00-0001563","D.Bowens","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2009112202,"DET","CLE","DET","home","CLE","CLE",25,2009-11-22,712,712,2512,"Half1",0,10,1,2,"2",0,"11:52","CLE 25",7,61,"(11:52) M.Stafford pass deep middle to K.Smith for 25 yards, TOUCHDOWN.","pass",25,0,0,1,0,0,0,"deep","middle",20,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,16,24,10,24,-14,16,24,-8,0.0298398009564911,0.0411287489708433,0.000103674628879346,0.0620435957025609,0.397183115668641,0.00275406218085285,0.466947001891731,0,0,3.90778771852153,3.09221228147847,-7.57181713473119,7.57181713473119,0.708515023065621,-0.708515023065621,-0.541381166207478,0.541381166207478,1.52722938213125,1.56498289934722,1.52722938213125,1.56498289934722,-4.95798395968376,4.95798395968376,6.58071498550668,-6.58071498550668,0.0431024340765831,-0.0431024340765831,-0.58448360028406,0.58448360028406,0.170942754981202,0.829057245018798,0.170942754981202,0.829057245018798,0.0788153756768231,0.249758130658025,0.750241869341975,-0.00368171193838078,0.00368171193838078,-0.122604920293528,0.122604920293528,0.0354017571853051,0.043413618491518,0.0354017571853051,0.043413618491518,-0.0781404664739722,0.0781404664739722,0.0108192369681062,-0.0108192369681062,0.0116257703526161,-0.0116257703526161,-0.134230690646145,0.134230690646145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1400",2009112202,"DET","CLE","DET","home","CLE","CLE",2,2009-11-22,704,704,2504,"Half1",0,10,1,2,NA,0,"11:44","CLE 2",0,61,"J.Hanson extra point is GOOD, Center-D.Muhlbach, Holder-N.Harris.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,17,24,16,24,-8,17,24,-7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.56261253518562,7.56261253518562,0.708515023065621,-0.708515023065621,-0.541381166207478,0.541381166207478,NA,NA,0,0,-4.95798395968376,4.95798395968376,6.58071498550668,-6.58071498550668,0.0431024340765831,-0.0431024340765831,-0.58448360028406,0.58448360028406,0.249758130658025,0.750241869341975,0.249758130658025,0.750241869341975,0.0222560778034382,0.272014208461463,0.727985791538537,-0.00368171193838078,0.00368171193838078,-0.122604920293528,0.122604920293528,NA,NA,0,0,-0.0781404664739722,0.0781404664739722,0.0108192369681062,-0.0108192369681062,0.0116257703526161,-0.0116257703526161,-0.134230690646145,0.134230690646145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1416",2009112202,"DET","CLE","CLE","away","DET","DET",30,2009-11-22,704,704,2504,"Half1",0,11,0,2,NA,0,"11:44","DET 30",0,27,"J.Hanson kicks 57 yards from DET 30 to CLE 13. J.Cribbs to CLE 36 for 23 yards (C.Fitzsimmons).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,17,24,24,17,7,24,17,7,0.110880013650547,0.154325583514543,0.0056095628836394,0.231561874308895,0.196736371568431,0.00306684948750763,0.297819744586438,0,0,0.585952029312209,1.36558220381287,-8.92819473899849,8.92819473899849,0.708515023065621,-0.708515023065621,-0.541381166207478,0.541381166207478,NA,NA,0,0,-4.95798395968376,4.95798395968376,6.58071498550668,-6.58071498550668,0.0431024340765831,-0.0431024340765831,-0.58448360028406,0.58448360028406,0.727985791538537,0.272014208461463,0.272014208461463,0.727985791538537,0.0427525599130102,0.229261648548453,0.770738351451547,-0.00368171193838078,0.00368171193838078,-0.122604920293528,0.122604920293528,NA,NA,0,0,-0.0781404664739722,0.0781404664739722,0.0108192369681062,-0.0108192369681062,0.0116257703526161,-0.0116257703526161,-0.134230690646145,0.134230690646145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021525",NA,"C.Fitzsimmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1454",2009112202,"DET","CLE","CLE","away","DET","CLE",64,2009-11-22,688,688,2488,"Half1",0,11,0,2,"1",0,"11:28","CLE 36",10,6,"(11:28) J.Lewis right tackle to CLE 42 for 6 yards (K.Simpson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,24,24,17,7,24,17,7,0.0862976562940897,0.109747335554753,0.00151691507522068,0.16418742277252,0.254687052756898,0.00317689034977855,0.380386727196739,0,0,1.95153423312508,0.242915770782213,-9.1711105097807,9.1711105097807,0.465599252283408,-0.465599252283408,-0.541381166207478,0.541381166207478,NA,NA,0,0,-4.95798395968376,4.95798395968376,6.58071498550668,-6.58071498550668,0.0431024340765831,-0.0431024340765831,-0.58448360028406,0.58448360028406,0.770738351451547,0.229261648548453,0.229261648548453,0.770738351451547,0.00798008709899867,0.221281561449455,0.778718438550545,-0.0116617990373794,0.0116617990373794,-0.122604920293528,0.122604920293528,NA,NA,0,0,-0.0781404664739722,0.0781404664739722,0.0108192369681062,-0.0108192369681062,0.0116257703526161,-0.0116257703526161,-0.134230690646145,0.134230690646145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024320",NA,"K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1479",2009112202,"DET","CLE","CLE","away","DET","CLE",58,2009-11-22,665,665,2465,"Half1",0,11,0,2,"2",0,"11:05","CLE 42",4,9,"(11:05) (No Huddle) J.Lewis right tackle to CLE 45 for 3 yards (J.Hunter).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,24,24,17,7,24,17,7,0.0868767618626137,0.101936911061468,0.00114805203068262,0.150557093136997,0.260802010857692,0.00334074736297311,0.395338423687574,0,0,2.19445000390729,0.222980068826151,-9.39409057860685,9.39409057860685,0.242619183457257,-0.242619183457257,-0.541381166207478,0.541381166207478,NA,NA,0,0,-4.95798395968376,4.95798395968376,6.58071498550668,-6.58071498550668,0.0431024340765831,-0.0431024340765831,-0.58448360028406,0.58448360028406,0.778718438550545,0.221281561449455,0.221281561449455,0.778718438550545,0.00763533776461001,0.213646223684845,0.786353776315155,-0.0192971368019895,0.0192971368019895,-0.122604920293528,0.122604920293528,NA,NA,0,0,-0.0781404664739722,0.0781404664739722,0.0108192369681062,-0.0108192369681062,0.0116257703526161,-0.0116257703526161,-0.134230690646145,0.134230690646145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1504",2009112202,"DET","CLE","CLE","away","DET","CLE",55,2009-11-22,637,637,2437,"Half1",0,11,0,2,"3",0,"10:37","CLE 45",1,11,"(10:37) (No Huddle) B.Quinn up the middle to CLE 47 for 2 yards (J.Hunter).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,24,24,17,7,24,17,7,0.0907842103542923,0.098214188071877,0.00118061693443416,0.142876318833264,0.235211158652129,0.00263998467672405,0.429093522477279,0,0,2.41743007273344,0.290243173992168,-9.68433375259902,9.68433375259902,-0.0476239905349112,0.0476239905349112,-0.541381166207478,0.541381166207478,NA,NA,0,0,-4.95798395968376,4.95798395968376,6.58071498550668,-6.58071498550668,0.0431024340765831,-0.0431024340765831,-0.58448360028406,0.58448360028406,0.786353776315155,0.213646223684845,0.213646223684845,0.786353776315155,0.0106607257995617,0.202985497885283,0.797014502114717,-0.0299578626015511,0.0299578626015511,-0.122604920293528,0.122604920293528,NA,NA,0,0,-0.0781404664739722,0.0781404664739722,0.0108192369681062,-0.0108192369681062,0.0116257703526161,-0.0116257703526161,-0.134230690646145,0.134230690646145,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1530",2009112202,"DET","CLE","CLE","away","DET","CLE",53,2009-11-22,588,588,2388,"Half1",0,11,0,2,"1",0,"09:48","CLE 47",10,23,"(9:48) (No Huddle) B.Quinn pass short left to M.Massaquoi ran ob at DET 41 for 12 yards.","pass",12,0,1,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,24,24,17,7,24,17,7,0.0962049407211004,0.0801065861163223,0.000568817954761742,0.119197810336752,0.282232140367038,0.00300180785758447,0.41868789664644,0,0,2.70767324672561,0.719300622417646,-10.4036343750167,10.4036343750167,-0.0476239905349112,0.0476239905349112,-1.26068178862512,1.26068178862512,0.719300622417646,0,0.719300622417646,0,-5.6772845821014,5.6772845821014,6.58071498550668,-6.58071498550668,-0.676198188341063,0.676198188341063,-0.58448360028406,0.58448360028406,0.797014502114717,0.202985497885283,0.202985497885283,0.797014502114717,0.0190322237132244,0.183953274172058,0.816046725827942,-0.0299578626015511,0.0299578626015511,-0.141637144006753,0.141637144006753,0.0190322237132244,0,0.0190322237132244,0,-0.0971726901871966,0.0971726901871966,0.0108192369681062,-0.0108192369681062,-0.0074064533606083,0.0074064533606083,-0.134230690646145,0.134230690646145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1576",2009112202,"DET","CLE","CLE","away","DET","DET",41,2009-11-22,562,562,2362,"Half1",0,11,0,2,"1",0,"09:22","DET 41",10,25,"(9:22) (No Huddle) J.Lewis left tackle to DET 39 for 2 yards (L.Foote).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,24,24,17,7,24,17,7,0.0775372176568328,0.0570026607523066,0.000195960496209015,0.0845867866831702,0.315025081496935,0.00283200314356874,0.462820289770978,0,0,3.42697386914326,-0.334182366623859,-10.0694520083928,10.0694520083928,0.286558376088948,-0.286558376088948,-1.26068178862512,1.26068178862512,NA,NA,0,0,-5.6772845821014,5.6772845821014,6.58071498550668,-6.58071498550668,-0.676198188341063,0.676198188341063,-0.58448360028406,0.58448360028406,0.816046725827942,0.183953274172058,0.183953274172058,0.816046725827942,-0.00542356875195205,0.18937684292401,0.81062315707599,-0.0245342938495991,0.0245342938495991,-0.141637144006753,0.141637144006753,NA,NA,0,0,-0.0971726901871966,0.0971726901871966,0.0108192369681062,-0.0108192369681062,-0.0074064533606083,0.0074064533606083,-0.134230690646145,0.134230690646145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1597",2009112202,"DET","CLE","CLE","away","DET","DET",39,2009-11-22,525,525,2325,"Half1",0,11,0,2,"2",0,"08:45","DET 39",8,27,"(8:45) (No Huddle) J.Lewis up the middle to DET 37 for 2 yards (L.Foote; G.Jackson).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,24,24,17,7,24,17,7,0.0910928196540465,0.0616140257850552,0.000310896473596154,0.0922718948084533,0.335987194783903,0.00297302546708078,0.415750143027866,0,0,3.0927915025194,-0.549215150665292,-9.52023685772752,9.52023685772752,0.83577352675424,-0.83577352675424,-1.26068178862512,1.26068178862512,NA,NA,0,0,-5.6772845821014,5.6772845821014,6.58071498550668,-6.58071498550668,-0.676198188341063,0.676198188341063,-0.58448360028406,0.58448360028406,0.81062315707599,0.18937684292401,0.18937684292401,0.81062315707599,-0.0108670823271648,0.200243925251175,0.799756074748825,-0.0136672115224343,0.0136672115224343,-0.141637144006753,0.141637144006753,NA,NA,0,0,-0.0971726901871966,0.0971726901871966,0.0108192369681062,-0.0108192369681062,-0.0074064533606083,0.0074064533606083,-0.134230690646145,0.134230690646145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021246","L.Foote","DET","00-0008124","G.Jackson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
