"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2307",2009101807,"WAS","KC","KC","away","WAS","KC",57,2009-10-18,516,1416,1416,"Half2",0,14,0,3,"3",0,"08:36","KC 43",8,38,"(8:36) (Shotgun) M.Cassel pass short left to B.Wade to WAS 48 for 9 yards (J.Tryon, L.Landry) [A.Carter]. QB also hit by 92","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00485435616897752,0.150609484617778,0.00204027041050056,0.23423166729529,0.283656299812857,0.00469472288233256,0.319913198812264,0,0,1.00422007114772,2.14003693831242,-2.92619755483513,2.92619755483513,-9.34524249605901,9.34524249605901,4.01231531993343,-4.01231531993343,-1.12682038016397,3.26685731847639,-1.12682038016397,3.26685731847639,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,16.2114390492304,-16.2114390492304,-16.9819412338608,16.9819412338608,0.515640075379304,0.484359924620696,0.484359924620696,0.515640075379304,0.0722141304497742,0.412145794170922,0.587854205829078,-0.270680225467333,0.270680225467333,0.0836888821488853,-0.0836888821488853,-0.0364154671379397,0.108629597587714,-0.0364154671379397,0.108629597587714,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.510982042411141,-0.510982042411141,-0.527088218829291,0.527088218829291,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020489","A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026264",NA,"J.Tryon",NA,"00-0025393","L.Landry","WAS","00-0026264","J.Tryon","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2009101807,"WAS","KC","KC","away","WAS","WAS",48,2009-10-18,477,1377,1377,"Half2",0,14,0,3,"1",0,"07:57","WAS 48",10,38,"(7:57) L.Johnson left end pushed ob at WAS 36 for 12 yards (C.Rogers).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00392902711696242,0.0799822081450778,0.000424726317130528,0.122532126071699,0.323055348275331,0.00338480486221186,0.466691759211587,0,0,3.14425700946014,0.673360518414857,-3.59955807324998,3.59955807324998,-10.0186030144739,10.0186030144739,4.01231531993343,-4.01231531993343,NA,NA,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,16.2114390492304,-16.2114390492304,-16.9819412338608,16.9819412338608,0.587854205829078,0.412145794170922,0.412145794170922,0.587854205829078,0.0242077030789417,0.38793809109198,0.61206190890802,-0.294887928546275,0.294887928546275,0.0836888821488853,-0.0836888821488853,NA,NA,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.510982042411141,-0.510982042411141,-0.527088218829291,0.527088218829291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023444",NA,"C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,447,1347,1347,"Half2",0,14,0,3,"1",0,"07:27","WAS 36",10,38,"(7:27) M.Cassel pass incomplete short left to M.Bradley.","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00313336722144102,0.0554087548639871,0.000142441693332532,0.0846401714691744,0.351143236802461,0.00310880598335424,0.50242322196625,0,0,3.81761752787499,-0.49692903406404,-3.10262903918594,3.10262903918594,-10.0186030144739,10.0186030144739,4.50924435399747,-4.50924435399747,-0.114723483182363,-0.382205550881677,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,16.3261625324128,-16.3261625324128,-16.5997356829791,16.5997356829791,0.61206190890802,0.38793809109198,0.38793809109198,0.61206190890802,-0.0181300367755149,0.406068127867495,0.593931872132505,-0.294887928546275,0.294887928546275,0.1018189189244,-0.1018189189244,-0.00424605991940874,-0.0138839768561062,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.51522810233055,-0.51522810233055,-0.513204241973185,0.513204241973185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,444,1344,1344,"Half2",0,14,0,3,"2",0,"07:24","WAS 36",10,38,"(7:24) M.Cassel pass incomplete deep left to D.Bowe.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00346927330954293,0.0662037323160981,0.000303578821859764,0.10283052177555,0.383425209929682,0.00338578317762005,0.440381900669647,0,0,3.32068849381095,-0.815913040496904,-2.28671599868904,2.28671599868904,-10.0186030144739,10.0186030144739,5.32515739449438,-5.32515739449438,1.11004893320059,-1.92596197369749,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,15.2161135992122,-15.2161135992122,-14.6737737092816,14.6737737092816,0.593931872132505,0.406068127867495,0.406068127867495,0.593931872132505,-0.0289769845283699,0.435045112395865,0.564954887604135,-0.294887928546275,0.294887928546275,0.13079590345277,-0.13079590345277,0.0408406832030623,-0.0698176677314323,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.474387419127488,-0.474387419127488,-0.443386574241752,0.443386574241752,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,438,1338,1338,"Half2",0,14,0,3,"3",0,"07:18","WAS 36",10,38,"(7:18) (Shotgun) M.Cassel pass incomplete short middle to D.Bowe.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00400951966358053,0.083200307206192,0.000461629055153361,0.1330304367027,0.43644727462079,0.00455699263232573,0.338293840119259,0,0,2.50477545331405,-1.21840513956377,-1.06831085912527,1.06831085912527,-10.0186030144739,10.0186030144739,6.54356253405814,-6.54356253405814,1.79955853176253,-3.01796367132629,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,13.4165550674497,-13.4165550674497,-11.6558100379553,11.6558100379553,0.564954887604135,0.435045112395865,0.435045112395865,0.564954887604135,-0.0298626248407884,0.464907737236654,0.535092262763346,-0.294887928546275,0.294887928546275,0.160658528293559,-0.160658528293559,0.0650731804454964,-0.0949358052862848,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.409314238681991,-0.409314238681991,-0.348450768955468,0.348450768955468,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2009101807,"WAS","KC",NA,NA,NA,NA,NA,2009-10-18,432,1332,1332,"Half2",0,14,0,3,NA,NA,"07:12",NA,0,38,"Timeout #1 by KC at 07:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"KC",NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.28637031375028,0,-1.06831085912527,1.06831085912527,-10.0186030144739,10.0186030144739,6.54356253405814,-6.54356253405814,NA,NA,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,13.4165550674497,-13.4165550674497,-11.6558100379553,11.6558100379553,NA,NA,NA,NA,0,NA,NA,-0.294887928546275,0.294887928546275,0.160658528293559,-0.160658528293559,NA,NA,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.409314238681991,-0.409314238681991,-0.348450768955468,0.348450768955468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,432,1332,1332,"Half2",0,14,0,3,"4",0,"07:12","WAS 36",10,38,"(7:12) D.Colquitt punts 26 yards to WAS 10, Center-T.Gafford. A.Randle El MUFFS catch, touched at WAS 10, ball out of bounds at WAS 12.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,3,2,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0054626808687154,0.111070344469365,0.00107551263416804,0.168382261627715,0.542032748734055,0.00590504080866225,0.166071410857318,0,0,1.28637031375028,-0.963361773524934,-0.104949085600336,0.104949085600336,-10.0186030144739,10.0186030144739,6.54356253405814,-6.54356253405814,NA,NA,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,13.4165550674497,-13.4165550674497,-11.6558100379553,11.6558100379553,0.535092262763346,0.464907737236654,0.464907737236654,0.535092262763346,-0.0030169344509583,0.467924671687612,0.532075328312388,-0.294887928546275,0.294887928546275,0.160658528293559,-0.160658528293559,NA,NA,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.409314238681991,-0.409314238681991,-0.348450768955468,0.348450768955468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2470",2009101807,"WAS","KC","WAS","home","KC","WAS",88,2009-10-18,424,1324,1324,"Half2",0,15,0,3,"1",0,"07:04","WAS 12",10,78,"(7:04) C.Portis left end pushed ob at KC 10 for 78 yards (M.Brown).","run",78,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,3,3,3,0,3,3,0,0.0115751143496828,0.202381710961982,0.0120366770420517,0.311247952346853,0.183912467745036,0.00334286658863813,0.275503210965756,0,0,-0.323008540225348,5.43706602361438,5.33211693801405,-5.33211693801405,-4.58153699085949,4.58153699085949,6.54356253405814,-6.54356253405814,NA,NA,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,13.4165550674497,-13.4165550674497,-11.6558100379553,11.6558100379553,0.467924671687612,0.532075328312388,0.467924671687612,0.532075328312388,0.18967480610367,0.657599477791282,0.342400522208718,-0.105213122442605,0.105213122442605,0.160658528293559,-0.160658528293559,NA,NA,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.409314238681991,-0.409314238681991,-0.348450768955468,0.348450768955468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2009101807,"WAS","KC","WAS","home","KC","KC",10,2009-10-18,382,1282,1282,"Half2",0,15,0,3,"1",1,"06:22","KC 10",10,78,"(6:22) T.Collins pass incomplete short left to S.Moss.","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,3,3,3,0,3,3,0,0.00123297737281846,0.0134775540772838,5.95661860782066e-06,0.0154020437153748,0.379858522278584,0.00148396470626861,0.588538981231062,0,0,5.11405748338903,-0.367858447952023,4.96425849006202,-4.96425849006202,-4.58153699085949,4.58153699085949,6.17570408610612,-6.17570408610612,1.88594251661097,-2.25380096456299,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,15.3024975840606,-15.3024975840606,-13.9096110025183,13.9096110025183,0.657599477791282,0.342400522208718,0.657599477791282,0.342400522208718,-0.0139547775196314,0.643644700271651,0.356355299728349,-0.105213122442605,0.105213122442605,0.146703750773927,-0.146703750773927,0.0695396620084066,-0.0834944395280379,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.478853900690398,-0.478853900690398,-0.431945208483506,0.431945208483506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003315","T.Collins","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2513",2009101807,"WAS","KC","WAS","home","KC","KC",10,2009-10-18,376,1276,1276,"Half2",0,15,0,3,"2",1,"06:16","KC 10",10,78,"(6:16) T.Collins pass incomplete short right to A.Randle El.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,3,3,3,0,3,3,0,0.00140171064235737,0.015946243523952,1.72756599309364e-05,0.0187052246565905,0.453664454425567,0.0015680221986108,0.508697068892991,0,0,4.74619903543701,-0.715349530379187,4.24890895968284,-4.24890895968284,-4.58153699085949,4.58153699085949,5.46035455572693,-5.46035455572693,2.25380096456299,-2.96915049494218,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,17.5562985486236,-17.5562985486236,-16.8787614974605,16.8787614974605,0.643644700271651,0.356355299728349,0.643644700271651,0.356355299728349,-0.026998675762448,0.616646024509203,0.383353975490797,-0.105213122442605,0.105213122442605,0.119705075011479,-0.119705075011479,0.0835250587262076,-0.110523734488656,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.562378959416605,-0.562378959416605,-0.542468942972161,0.542468942972161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003315","T.Collins","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2535",2009101807,"WAS","KC","WAS","home","KC","KC",10,2009-10-18,371,1271,1271,"Half2",0,15,0,3,"3",1,"06:11","KC 10",10,78,"(6:11) T.Collins pass incomplete short middle to D.Thomas (R.Edwards).","pass",0,0,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,3,3,3,0,3,3,0,0.00164713987692422,0.0191726710939759,2.90868506117584e-05,0.0237843699914262,0.605424744476646,0.00219037308437813,0.347751614626038,0,0,4.03084950505782,-1.16426063863248,3.08464832105036,-3.08464832105036,-4.58153699085949,4.58153699085949,4.29609391709446,-4.29609391709446,-0.973204206190699,-0.191056432441779,0,0,3.61078352323564,-3.61078352323564,-3.58729191506158,3.58729191506158,16.5830943424329,-16.5830943424329,-17.0698179299023,17.0698179299023,0.616646024509203,0.383353975490797,0.616646024509203,0.383353975490797,-0.0427216280919855,0.573924396417217,0.426075603582783,-0.105213122442605,0.105213122442605,0.0769834469194937,-0.0769834469194937,-0.0358659479769696,-0.00685568011501592,0,0,0.107737412732629,-0.107737412732629,-0.0876131756327508,0.0876131756327508,0.526513011439636,-0.526513011439636,-0.549324623087177,0.549324623087177,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003315","T.Collins","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020286","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
