"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"886",2009092708,"TB","NYG","NYG","away","TB","NYG",67,2009-09-27,764,764,2564,"Half1",0,7,0,2,"2",0,"12:44","NYG 33",10,1,"(12:44) (Shotgun) A.Bradshaw right guard to NYG 34 for 1 yard (R.Sims).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0728737588396108,0.142525225917748,0.00288654056206326,0.215093443916523,0.238856551660178,0.00359238243197564,0.324172096671901,0,0,1.05395623025476,-0.781722734560233,-14.9831055703747,14.9831055703747,-5.88472511490142,5.88472511490142,-9.98453597872485,9.98453597872485,NA,NA,0,0,-7.97478270808004,7.97478270808004,-0.619870723450502,0.619870723450502,-9.29690794545531,9.29690794545531,-0.687628033269535,0.687628033269535,0.889266176444789,0.110733823555211,0.110733823555211,0.889266176444789,-0.0105518086489267,0.121285632204138,0.878714367795862,-0.163289773056195,0.163289773056195,-0.245414174676766,0.245414174676766,NA,NA,0,0,-0.195130332902837,0.195130332902837,-0.0143777594082758,0.0143777594082758,-0.206550684609444,0.206550684609444,-0.0388634900673224,0.0388634900673224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"907",2009092708,"TB","NYG","NYG","away","TB","NYG",66,2009-09-27,723,723,2523,"Half1",0,7,0,2,"3",0,"12:03","NYG 34",9,1,"(12:03) (Shotgun) E.Manning pass incomplete deep right to M.Manningham. Penalty on NYG-S.Smith, Illegal Motion, declined.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0857558872970343,0.168530490304285,0.00331950504094767,0.253012997387768,0.212285750110167,0.00419397618908732,0.272901393670711,0,0,0.272233495694527,-1.50448870182886,-13.4786168685458,13.4786168685458,-5.88472511490142,5.88472511490142,-8.48004727689599,8.48004727689599,2.89895626492621,-4.40344496675507,0,0,-7.97478270808004,7.97478270808004,-0.619870723450502,0.619870723450502,-12.1958642103815,12.1958642103815,3.71581693348553,-3.71581693348553,0.878714367795862,0.121285632204138,0.121285632204138,0.878714367795862,-0.0237618791712473,0.145047511375385,0.854952488624615,-0.163289773056195,0.163289773056195,-0.221652295505519,0.221652295505519,0.0403829976930323,-0.0641448768642796,0,0,-0.195130332902837,0.195130332902837,-0.0143777594082758,0.0143777594082758,-0.246933682302476,0.246933682302476,0.0252813867969572,-0.0252813867969572,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"947",2009092708,"TB","NYG","NYG","away","TB","NYG",66,2009-09-27,715,715,2515,"Half1",0,7,0,2,"4",0,"11:55","NYG 34",9,1,"(11:55) (Punt formation) J.Feagles punts 47 yards to TB 19, Center-Z.DeOssie, downed by NYG-Z.DeOssie.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.100508751312673,0.229542061976565,0.00446078979308008,0.328845264024018,0.140890371025904,0.00514620772047542,0.190606554147284,0,0,-1.23225520613433,0.73481020207477,-14.2134270706206,14.2134270706206,-5.88472511490142,5.88472511490142,-8.48004727689599,8.48004727689599,NA,NA,0,0,-7.97478270808004,7.97478270808004,-0.619870723450502,0.619870723450502,-12.1958642103815,12.1958642103815,3.71581693348553,-3.71581693348553,0.854952488624615,0.145047511375385,0.145047511375385,0.854952488624615,0.0300553299819597,0.114992181393425,0.885007818606575,-0.163289773056195,0.163289773056195,-0.221652295505519,0.221652295505519,NA,NA,0,0,-0.195130332902837,0.195130332902837,-0.0143777594082758,0.0143777594082758,-0.246933682302476,0.246933682302476,0.0252813867969572,-0.0252813867969572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"966",2009092708,"TB","NYG","TB","home","NYG","TB",81,2009-09-27,701,701,2501,"Half1",0,8,0,2,"1",0,"11:41","TB 19",10,5,"(11:41) C.Williams right guard to TB 24 for 5 yards (C.Webster).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.113920409999857,0.156884563751171,0.00605746859077845,0.23540938002081,0.192697984492141,0.00304520257056374,0.291984990574679,0,0,0.497445004059564,0.0772379418616429,-14.136189128759,14.136189128759,-5.80748717303978,5.80748717303978,-8.48004727689599,8.48004727689599,NA,NA,0,0,-7.97478270808004,7.97478270808004,-0.619870723450502,0.619870723450502,-12.1958642103815,12.1958642103815,3.71581693348553,-3.71581693348553,0.114992181393425,0.885007818606575,0.114992181393425,0.885007818606575,0.00166025556881937,0.116652436962245,0.883347563037755,-0.161629517487375,0.161629517487375,-0.221652295505519,0.221652295505519,NA,NA,0,0,-0.195130332902837,0.195130332902837,-0.0143777594082758,0.0143777594082758,-0.246933682302476,0.246933682302476,0.0252813867969572,-0.0252813867969572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"987",2009092708,"TB","NYG","TB","home","NYG","TB",76,2009-09-27,666,666,2466,"Half1",0,8,0,2,"2",0,"11:06","TB 24",5,4,"(11:06) B.Leftwich pass short right to B.Askew to TB 23 for -1 yards (M.Boley) [D.Tollefson].","pass",-1,0,0,1,0,0,0,"short","right",-2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.123203968827928,0.155065096322496,0.00431421118324279,0.229230368135652,0.18688643360901,0.00332790401479899,0.297972017906873,0,0,0.574682945921207,-0.983015951596468,-15.1192050803554,15.1192050803554,-5.80748717303978,5.80748717303978,-9.46306322849246,9.46306322849246,-0.980069310798088,-0.00294664079837981,-0.980069310798088,-0.00294664079837981,-8.95485201887812,8.95485201887812,-0.622817364248882,0.622817364248882,-13.1759335211796,13.1759335211796,3.71287029268715,-3.71287029268715,0.116652436962245,0.883347563037755,0.116652436962245,0.883347563037755,-0.0117129453499774,0.104939491612267,0.895060508387733,-0.161629517487375,0.161629517487375,-0.233365240855496,0.233365240855496,-0.0124669957545007,0.000754050404523365,-0.0124669957545007,0.000754050404523365,-0.207597328657338,0.207597328657338,-0.0136237090037525,0.0136237090037525,-0.259400678056977,0.259400678056977,0.0260354372014806,-0.0260354372014806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022003","B.Askew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley",NA,NA,"00-0024467","D.Tollefson",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1011",2009092708,"TB","NYG","TB","home","NYG","TB",77,2009-09-27,624,624,2424,"Half1",0,8,0,2,"3",0,"10:24","TB 23",6,7,"(10:24) (Shotgun) B.Leftwich pass short left to C.Williams to TB 26 for 3 yards (B.Johnson).","pass",3,1,0,1,0,0,0,"short","left",-3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.141361707250049,0.189485280453298,0.00592599700450158,0.277356131166449,0.142640423452087,0.00341334944255614,0.239817111231058,0,0,-0.408333005675261,-0.908402163058086,-16.0276072434135,16.0276072434135,-5.80748717303978,5.80748717303978,-10.3714653915505,10.3714653915505,-1.51772923179873,0.609327068740647,-1.51772923179873,0.609327068740647,-10.4725812506769,10.4725812506769,-0.0134902955082352,0.0134902955082352,-14.6936627529783,14.6936627529783,4.3221973614278,-4.3221973614278,0.104939491612267,0.895060508387733,0.104939491612267,0.895060508387733,-0.0101299487852082,0.0948095428270591,0.905190457172941,-0.161629517487375,0.161629517487375,-0.243495189640705,0.243495189640705,-0.0179480871894172,0.007818138404209,-0.0179480871894172,0.007818138404209,-0.225545415846755,0.225545415846755,-0.00580557059954345,0.00580557059954345,-0.277348765246394,0.277348765246394,0.0338535756056896,-0.0338535756056896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1035",2009092708,"TB","NYG","TB","home","NYG","TB",74,2009-09-27,587,587,2387,"Half1",0,8,0,2,"4",0,"09:47","TB 26",3,7,"(9:47) (Punt formation) D.Johnson punts 39 yards to NYG 35, Center-A.Economos. A.Bradshaw to NYG 43 for 8 yards (T.Cox).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.159489348376075,0.226190788137249,0.00478047940203299,0.327999655751538,0.0708330131717568,0.00401006018029471,0.206696654981053,0,0,-1.31673516873335,-1.09748010448865,-17.1250873479022,17.1250873479022,-5.80748717303978,5.80748717303978,-10.3714653915505,10.3714653915505,NA,NA,0,0,-10.4725812506769,10.4725812506769,-0.0134902955082352,0.0134902955082352,-14.6936627529783,14.6936627529783,4.3221973614278,-4.3221973614278,0.0948095428270591,0.905190457172941,0.0948095428270591,0.905190457172941,-0.00803477121848047,0.0867747716085786,0.913225228391421,-0.161629517487375,0.161629517487375,-0.243495189640705,0.243495189640705,NA,NA,0,0,-0.225545415846755,0.225545415846755,-0.00580557059954345,0.00580557059954345,-0.277348765246394,0.277348765246394,0.0338535756056896,-0.0338535756056896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022029",NA,"T.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1060",2009092708,"TB","NYG","NYG","away","TB","NYG",57,2009-09-27,575,575,2375,"Half1",0,9,0,2,"1",0,"09:35","NYG 43",10,3,"(9:35) B.Jacobs left tackle to NYG 46 for 3 yards (B.Ruud).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.110868345494327,0.0881232797700584,0.000796652337356233,0.131139022912155,0.267582350016431,0.00300558374900742,0.398484765720665,0,0,2.41421527322199,-0.241536316902384,-16.8835510309998,16.8835510309998,-5.5659508561374,5.5659508561374,-10.3714653915505,10.3714653915505,NA,NA,0,0,-10.4725812506769,10.4725812506769,-0.0134902955082352,0.0134902955082352,-14.6936627529783,14.6936627529783,4.3221973614278,-4.3221973614278,0.913225228391421,0.0867747716085786,0.0867747716085786,0.913225228391421,-0.00175193929490125,0.0885267109034799,0.91147328909652,-0.159877578192474,0.159877578192474,-0.243495189640705,0.243495189640705,NA,NA,0,0,-0.225545415846755,0.225545415846755,-0.00580557059954345,0.00580557059954345,-0.277348765246394,0.277348765246394,0.0338535756056896,-0.0338535756056896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1081",2009092708,"TB","NYG","NYG","away","TB","NYG",54,2009-09-27,537,537,2337,"Half1",0,9,0,2,"2",0,"08:57","NYG 46",7,3,"(8:57) E.Manning pass incomplete short right to D.Johnson.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.126154500870412,0.0918560008656862,0.0009342091540983,0.136774941975083,0.271631798757768,0.00317905277230442,0.369469495604648,0,0,2.17267895631961,-0.798816330748251,-16.0847347002515,16.0847347002515,-5.5659508561374,5.5659508561374,-9.57264906080229,9.57264906080229,-0.723066280026126,-0.0757500507221254,0,0,-10.4725812506769,10.4725812506769,-0.0134902955082352,0.0134902955082352,-13.9705964729522,13.9705964729522,4.39794741214992,-4.39794741214992,0.91147328909652,0.0885267109034799,0.0885267109034799,0.91147328909652,-0.0102253826422929,0.0987520935457727,0.901247906454227,-0.159877578192474,0.159877578192474,-0.233269806998412,0.233269806998412,-0.00923187585498764,-0.000993506787305254,0,0,-0.225545415846755,0.225545415846755,-0.00580557059954345,0.00580557059954345,-0.268116889391407,0.268116889391407,0.0348470823929948,-0.0348470823929948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023797","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1103",2009092708,"TB","NYG","NYG","away","TB","NYG",54,2009-09-27,531,531,2331,"Half1",0,9,0,2,"3",0,"08:51","NYG 46",7,3,"(8:51) (Shotgun) E.Manning pass incomplete short middle to K.Boss [G.Adams].","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.138114399952365,0.114647944723605,0.00134735811516276,0.172636476678382,0.266209543304196,0.0037964115550884,0.303247865671201,0,0,1.37386262557136,-1.48943866923517,-14.5952960310164,14.5952960310164,-5.5659508561374,5.5659508561374,-8.08321039156712,8.08321039156712,-1.00998939882864,-0.479449270406531,0,0,-10.4725812506769,10.4725812506769,-0.0134902955082352,0.0134902955082352,-12.9606070741236,12.9606070741236,4.87739668255645,-4.87739668255645,0.901247906454227,0.0987520935457727,0.0987520935457727,0.901247906454227,-0.0203807681381412,0.119132861683914,0.880867138316086,-0.159877578192474,0.159877578192474,-0.212889038860271,0.212889038860271,-0.0135558953931059,-0.00682487274503529,0,0,-0.225545415846755,0.225545415846755,-0.00580557059954345,0.00580557059954345,-0.254560993998301,0.254560993998301,0.0416719551380301,-0.0416719551380301,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025391","G.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2009092708,"TB","NYG","NYG","away","TB","NYG",54,2009-09-27,524,524,2324,"Half1",0,9,0,2,"4",0,"08:44","NYG 46",7,3,"(8:44) (Punt formation) J.Feagles punts 46 yards to TB 8, Center-Z.DeOssie. C.Smith to TB 17 for 9 yards (M.Kiwanuka).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.177350433036333,0.162227177422327,0.0023051291829581,0.235481336030273,0.227192451252878,0.00511931322085076,0.19032415985438,0,0,-0.115576043663814,-0.211981596503233,-14.3833144345131,14.3833144345131,-5.5659508561374,5.5659508561374,-8.08321039156712,8.08321039156712,NA,NA,0,0,-10.4725812506769,10.4725812506769,-0.0134902955082352,0.0134902955082352,-12.9606070741236,12.9606070741236,4.87739668255645,-4.87739668255645,0.880867138316086,0.119132861683914,0.119132861683914,0.880867138316086,0.00143830913208376,0.11769455255183,0.88230544744817,-0.159877578192474,0.159877578192474,-0.212889038860271,0.212889038860271,NA,NA,0,0,-0.225545415846755,0.225545415846755,-0.00580557059954345,0.00580557059954345,-0.254560993998301,0.254560993998301,0.0416719551380301,-0.0416719551380301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024247",NA,"M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
