"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1045",2009092706,"PHI","KC","PHI","home","KC","PHI",69,2009-09-27,851,851,2651,"Half1",0,7,0,2,"2",0,"14:11","PHI 31",9,3,"(14:11) (Shotgun) L.McCoy right tackle to PHI 33 for 2 yards (W.Gilberry).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.054624752246273,0.151365573149536,0.00332159716175392,0.228566832473834,0.233552595256458,0.00367191937140774,0.324896730340737,0,0,0.921570995808394,-0.607962067086044,15.0415884146518,-15.0415884146518,7.92241470713343,-7.92241470713343,7.99551255904184,-7.99551255904184,NA,NA,0,0,-0.273677889337843,0.273677889337843,7.95523372667884,-7.95523372667884,3.731882379059,-3.731882379059,1.95336653717784,-1.95336653717784,0.880044162985109,0.119955837014891,0.880044162985109,0.119955837014891,-0.00919315924963471,0.870851003735474,0.129148996264526,0.193954822461636,-0.193954822461636,0.215597557127475,-0.215597557127475,NA,NA,0,0,-0.0138972042647595,0.0138972042647595,0.213182388343431,-0.213182388343431,0.115896455541465,-0.115896455541465,0.0243862455186451,-0.0243862455186451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026105",NA,"W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1066",2009092706,"PHI","KC","PHI","home","KC","PHI",67,2009-09-27,810,810,2610,"Half1",0,7,0,2,"3",0,"13:30","PHI 33",7,17,"(13:30) (Shotgun) K.Kolb pass short left to B.Celek to PHI 47 for 14 yards (J.McGraw).","pass",14,1,0,1,0,0,0,"short","left",11,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.062917393085032,0.173077392718454,0.00355196224985162,0.259119645749379,0.208762117024473,0.00410084473200438,0.288470644440806,0,0,0.31360892872235,2.49827275419955,17.5398611688514,-17.5398611688514,7.92241470713343,-7.92241470713343,10.4937853132414,-10.4937853132414,2.48207688670367,0.0161958674958829,2.48207688670367,0.0161958674958829,2.20839899736582,-2.20839899736582,7.97142959417472,-7.97142959417472,6.21395926576267,-6.21395926576267,1.96956240467372,-1.96956240467372,0.870851003735474,0.129148996264526,0.870851003735474,0.129148996264526,0.0373934179891536,0.908244421724628,0.0917555782753723,0.193954822461636,-0.193954822461636,0.252990975116629,-0.252990975116629,0.0368163748521532,0.000577043137000466,0.0368163748521532,0.000577043137000466,0.0229191705873936,-0.0229191705873936,0.213759431480431,-0.213759431480431,0.152712830393618,-0.152712830393618,0.0249632886556456,-0.0249632886556456,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1090",2009092706,"PHI","KC","PHI","home","KC","PHI",53,2009-09-27,772,772,2572,"Half1",0,7,0,2,"1",0,"12:52","PHI 47",10,17,"(12:52) (Shotgun) K.Kolb pass incomplete short left to B.Celek (B.Carr).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0484808993347878,0.0852289214590439,0.000606819190192343,0.127706491480613,0.29678165574658,0.00319678614350326,0.43799842664528,0,0,2.8118816829219,-0.590219152301979,16.9496420165494,-16.9496420165494,7.92241470713343,-7.92241470713343,9.90356616093941,-9.90356616093941,-0.0245930070016338,-0.565626145300345,0,0,2.20839899736582,-2.20839899736582,7.97142959417472,-7.97142959417472,6.18936625876104,-6.18936625876104,1.40393625937338,-1.40393625937338,0.908244421724628,0.0917555782753723,0.908244421724628,0.0917555782753723,-0.0083849174515982,0.89985950427303,0.10014049572697,0.193954822461636,-0.193954822461636,0.244606057665031,-0.244606057665031,-0.000270849298535714,-0.00811406815306248,0,0,0.0229191705873936,-0.0229191705873936,0.213759431480431,-0.213759431480431,0.152441981095083,-0.152441981095083,0.0168492205025831,-0.0168492205025831,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1112",2009092706,"PHI","KC","PHI","home","KC","PHI",53,2009-09-27,769,769,2569,"Half1",0,7,0,2,"2",0,"12:49","PHI 47",10,17,"(12:49) (Shotgun) K.Kolb pass incomplete short left to R.Brown.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0527257604869329,0.101611545378717,0.00104825022302366,0.153850937885818,0.303047662863095,0.00352073166466734,0.384195111497746,0,0,2.22166253061992,-0.89429204994546,16.055349966604,-16.055349966604,7.92241470713343,-7.92241470713343,9.00927411099395,-9.00927411099395,1.37814689945603,-2.27243894940149,0,0,2.20839899736582,-2.20839899736582,7.97142959417472,-7.97142959417472,7.56751315821706,-7.56751315821706,-0.868502690028112,0.868502690028112,0.89985950427303,0.10014049572697,0.89985950427303,0.10014049572697,-0.0129666316685144,0.886892872604515,0.113107127395485,0.193954822461636,-0.193954822461636,0.231639425996516,-0.231639425996516,0.0195526920838019,-0.0325193237523164,0,0,0.0229191705873936,-0.0229191705873936,0.213759431480431,-0.213759431480431,0.171994673178885,-0.171994673178885,-0.0156701032497333,0.0156701032497333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0023470","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1134",2009092706,"PHI","KC","PHI","home","KC","PHI",53,2009-09-27,764,764,2564,"Half1",0,7,0,2,"3",0,"12:44","PHI 47",10,26,"(12:44) (Shotgun) K.Kolb pass short middle to L.McCoy to KC 44 for 9 yards (W.Gilberry).","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0582395563872048,0.127858440238125,0.00145060388958912,0.195811620682364,0.302364286073898,0.00449859067577256,0.309776902053046,0,0,1.32737048067446,-0.162822558681947,15.892527407922,-15.892527407922,7.92241470713343,-7.92241470713343,8.846451552312,-8.846451552312,-1.04297756928637,0.880155010604418,-1.04297756928637,0.880155010604418,1.16542142807946,-1.16542142807946,8.85158460477914,-8.85158460477914,6.5245355889307,-6.5245355889307,0.0116523205763064,-0.0116523205763064,0.886892872604515,0.113107127395485,0.886892872604515,0.113107127395485,-0.00145148468922229,0.885441387915293,0.114558612084707,0.193954822461636,-0.193954822461636,0.230187941307294,-0.230187941307294,-0.0157717758879378,0.0143202911987155,-0.0157717758879378,0.0143202911987155,0.00714739469945587,-0.00714739469945587,0.228079722679147,-0.228079722679147,0.156222897290947,-0.156222897290947,-0.00134981205101779,0.00134981205101779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026105",NA,"W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2009092706,"PHI","KC","PHI","home","KC","KC",44,2009-09-27,718,718,2518,"Half1",0,7,0,2,"4",0,"11:58","KC 44",1,26,"(11:58) (Shotgun) K.Kolb pass incomplete short right to D.Jackson (M.Vrabel).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.0771649731433581,0.129141857660378,0.00120349945127546,0.20029072672323,0.290510138119482,0.00538729354711473,0.296301511355162,0,0,1.16454792199251,-3.74108889484287,12.1514385130791,-12.1514385130791,7.92241470713343,-7.92241470713343,5.10536265746914,-5.10536265746914,3.45698482324203,-7.19807371808489,0,0,1.16542142807946,-1.16542142807946,8.85158460477914,-8.85158460477914,9.98152041217272,-9.98152041217272,-7.18642139750859,7.18642139750859,0.885441387915293,0.114558612084707,0.885441387915293,0.114558612084707,-0.0387627949223009,0.846678592992992,0.153321407007008,0.193954822461636,-0.193954822461636,0.191425146384993,-0.191425146384993,0.0486167357315569,-0.0873795306538578,0,0,0.00714739469945587,-0.00714739469945587,0.228079722679147,-0.228079722679147,0.204839633022504,-0.204839633022504,-0.0887293427048756,0.0887293427048756,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016960","M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1180",2009092706,"PHI","KC","KC","away","PHI","KC",56,2009-09-27,714,714,2514,"Half1",0,8,0,2,"1",0,"11:54","KC 44",10,11,"(11:54) M.Cassel pass short middle to B.Cottam to PHI 45 for 11 yards (V.Harris).","pass",11,0,0,1,0,0,0,"short","middle",6,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0650754107222384,0.0908212396574878,0.000774476934412294,0.135847249887131,0.28375477362186,0.00317357404042195,0.420553275136449,0,0,2.57654097285036,0.708944299273153,11.442494213806,-11.442494213806,7.92241470713343,-7.92241470713343,4.39641835819598,-4.39641835819598,-0.15185973278093,0.860804032054083,-0.15185973278093,0.860804032054083,1.31728116086039,-1.31728116086039,7.99078057272506,-7.99078057272506,10.1333801449537,-10.1333801449537,-8.04722542956267,8.04722542956267,0.153321407007008,0.846678592992992,0.846678592992992,0.153321407007008,0.0139651318831681,0.832713461109824,0.167286538890176,0.193954822461636,-0.193954822461636,0.177460014501825,-0.177460014501825,-0.0025684925838482,0.0165336244670163,-0.0025684925838482,0.0165336244670163,0.00971588728330407,-0.00971588728330407,0.21154609821213,-0.21154609821213,0.207408125606352,-0.207408125606352,-0.105262967171892,0.105262967171892,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026216","B.Cottam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026920",NA,"V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2009092706,"PHI","KC","KC","away","PHI","PHI",45,2009-09-27,683,683,2483,"Half1",0,8,0,2,"1",0,"11:23","PHI 45",10,1,"(11:23) (Shotgun) PENALTY on KC-B.Albert, Offensive Holding, 10 yards, enforced at PHI 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0550188432516718,0.0665368720475293,0.000291782303789277,0.0992463815444398,0.31422115820786,0.00301081789035952,0.461674144754351,0,0,3.28548527212351,-1.00580804464006,12.448302258446,-12.448302258446,7.92241470713343,-7.92241470713343,4.39641835819598,-4.39641835819598,NA,NA,0,0,1.31728116086039,-1.31728116086039,7.99078057272506,-7.99078057272506,10.1333801449537,-10.1333801449537,-8.04722542956267,8.04722542956267,0.167286538890176,0.832713461109824,0.832713461109824,0.167286538890176,-0.0177698782042698,0.850483339314094,0.149516660685906,0.193954822461636,-0.193954822461636,0.177460014501825,-0.177460014501825,NA,NA,0,0,0.00971588728330407,-0.00971588728330407,0.21154609821213,-0.21154609821213,0.207408125606352,-0.207408125606352,-0.105262967171892,0.105262967171892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0026155","B.Albert",10,0,NA,"Offensive Holding",0,0,0,0
"1231",2009092706,"PHI","KC","KC","away","PHI","KC",55,2009-09-27,655,655,2455,"Half1",0,8,0,2,"1",0,"10:55","KC 45",20,4,"(10:55) L.Johnson right end to KC 48 for 3 yards (V.Abiamiri).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.078210674655058,0.0938920799430458,0.0007679488148608,0.140029835233429,0.312092901571936,0.00364528232223834,0.371361277459432,0,0,2.27967722748345,-0.259728870324726,12.7080311287708,-12.7080311287708,8.18214357745815,-8.18214357745815,4.39641835819598,-4.39641835819598,NA,NA,0,0,1.31728116086039,-1.31728116086039,7.99078057272506,-7.99078057272506,10.1333801449537,-10.1333801449537,-8.04722542956267,8.04722542956267,0.149516660685906,0.850483339314094,0.850483339314094,0.149516660685906,-0.00320174279982599,0.85368508211392,0.14631491788608,0.197156565261462,-0.197156565261462,0.177460014501825,-0.177460014501825,NA,NA,0,0,0.00971588728330407,-0.00971588728330407,0.21154609821213,-0.21154609821213,0.207408125606352,-0.207408125606352,-0.105262967171892,0.105262967171892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025444",NA,"V.Abiamiri",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2009092706,"PHI","KC","KC","away","PHI","KC",52,2009-09-27,617,617,2417,"Half1",0,8,0,2,"2",0,"10:17","KC 48",17,30,"(10:17) #7 M Cassel laterals to #83 M Bradley. M.Bradley pass short right to J.Charles to PHI 26 for 26 yards (A.Jordan; T.Laws).","pass",26,0,0,1,0,0,0,"short","right",14,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.0909464638354122,0.0991348317621053,0.00106170353267516,0.150993720816797,0.302909961262504,0.00339416201861809,0.351559156771889,0,0,2.01994835715872,2.11889097677926,10.5891401519915,-10.5891401519915,8.18214357745815,-8.18214357745815,2.27752738141673,-2.27752738141673,0.106952444776028,2.01193853200323,0.106952444776028,2.01193853200323,1.21032871608436,-1.21032871608436,5.97884204072183,-5.97884204072183,10.0264277001776,-10.0264277001776,-10.0591639615659,10.0591639615659,0.14631491788608,0.85368508211392,0.85368508211392,0.14631491788608,0.0520208885727866,0.801664193541133,0.198335806458867,0.197156565261462,-0.197156565261462,0.125439125929038,-0.125439125929038,0.00200694337999166,0.050013945192795,0.00200694337999166,0.050013945192795,0.00770894390331241,-0.00770894390331241,0.161532153019336,-0.161532153019336,0.20540118222636,-0.20540118222636,-0.155276912364687,0.155276912364687,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023474","M.Bradley","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025719","A.Jordan","PHI","00-0026187","T.Laws","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1276",2009092706,"PHI","KC","KC","away","PHI","KC",52,2009-09-27,584,584,2384,"Half1",0,8,0,2,NA,0,"09:44","KC 48",0,30,"Timeout #2 by PHI at 09:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"PHI",NA,3,1,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,4.13883933393798,0,10.5891401519915,-10.5891401519915,8.18214357745815,-8.18214357745815,2.27752738141673,-2.27752738141673,NA,NA,0,0,1.21032871608436,-1.21032871608436,5.97884204072183,-5.97884204072183,10.0264277001776,-10.0264277001776,-10.0591639615659,10.0591639615659,0.198335806458867,0.801664193541133,0.801664193541133,0.198335806458867,0,0.801664193541133,0.198335806458867,0.197156565261462,-0.197156565261462,0.125439125929038,-0.125439125929038,NA,NA,0,0,0.00770894390331241,-0.00770894390331241,0.161532153019336,-0.161532153019336,0.20540118222636,-0.20540118222636,-0.155276912364687,0.155276912364687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
