"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1176",2009121309,"TB","NYJ","NYJ","away","TB","TB",45,2009-12-13,749,749,2549,"Half1",0,8,0,2,"3",0,"12:29","TB 45",19,-2,"(12:29) (Shotgun) K.Clemens sacked at TB 48 for -3 yards (S.White).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0520463999729838,0.109272995295458,0.000888006769427834,0.171031960793803,0.372055406244492,0.00502253613625146,0.289682694787584,0,0,1.62717142953721,-1.44172113081335,-7.37792372195393,7.37792372195393,-1.39686630619962,1.39686630619962,-5.37644441952206,5.37644441952206,NA,NA,0,0,5.10689733195628,-5.10689733195628,-8.28401271875123,8.28401271875123,0.368688064960443,-0.368688064960443,-7.18685361529584,7.18685361529584,0.727555496373922,0.272444503626078,0.272444503626078,0.727555496373922,-0.0491531979309323,0.32159770155701,0.67840229844299,-0.0524050880141791,0.0524050880141791,-0.119687108815343,0.119687108815343,NA,NA,0,0,0.144448008114177,-0.144448008114177,-0.253236704628676,0.253236704628676,0.0275697053584392,-0.0275697053584392,-0.196410012104714,0.196410012104714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White",NA,NA,"00-0021332","S.White",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021332",NA,"S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2009121309,"TB","NYJ","NYJ","away","TB","TB",48,2009-12-13,733,733,2533,"Half1",0,8,0,2,"4",0,"12:13","TB 48",22,-2,"(12:13) (Punt formation) S.Weatherford punts 35 yards to TB 13, Center-J.Dearth, fair catch by Y.Figurs.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0751726626676428,0.157505127674124,0.00217063415871025,0.22577081851977,0.375817015236077,0.00593891164238309,0.157624830101293,0,0,0.185450298723866,-0.148159571102529,-7.2297641508514,7.2297641508514,-1.39686630619962,1.39686630619962,-5.37644441952206,5.37644441952206,NA,NA,0,0,5.10689733195628,-5.10689733195628,-8.28401271875123,8.28401271875123,0.368688064960443,-0.368688064960443,-7.18685361529584,7.18685361529584,0.67840229844299,0.32159770155701,0.32159770155701,0.67840229844299,0.0421617304087379,0.279435971148272,0.720564028851728,-0.0524050880141791,0.0524050880141791,-0.119687108815343,0.119687108815343,NA,NA,0,0,0.144448008114177,-0.144448008114177,-0.253236704628676,0.253236704628676,0.0275697053584392,-0.0275697053584392,-0.196410012104714,0.196410012104714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025461","Y.Figurs",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2009121309,"TB","NYJ","TB","home","NYJ","TB",87,2009-12-13,722,722,2522,"Half1",0,9,0,2,"1",0,"12:02","TB 13",10,-6,"(12:02) (Shotgun) J.Freeman sacked at TB 7 for -6 yards (C.Pace).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.115708194302381,0.175184803511761,0.00972241089433681,0.263310312699466,0.171718182509162,0.00295330530177124,0.261402790781122,0,0,-0.0372907276213374,-1.36604348380148,-8.59580763465288,8.59580763465288,-1.39686630619962,1.39686630619962,-6.74248790332354,6.74248790332354,NA,NA,0,0,5.10689733195628,-5.10689733195628,-8.28401271875123,8.28401271875123,0.368688064960443,-0.368688064960443,-7.18685361529584,7.18685361529584,0.279435971148272,0.720564028851728,0.279435971148272,0.720564028851728,-0.0412545403864508,0.238181430761822,0.761818569238178,-0.0524050880141791,0.0524050880141791,-0.160941649201794,0.160941649201794,NA,NA,0,0,0.144448008114177,-0.144448008114177,-0.253236704628676,0.253236704628676,0.0275697053584392,-0.0275697053584392,-0.196410012104714,0.196410012104714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace",NA,NA,"00-0022120","C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022120",NA,"C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2009121309,"TB","NYJ","TB","home","NYJ","TB",93,2009-12-13,702,702,2502,"Half1",0,9,0,2,"2",0,"11:42","TB 7",16,-6,"(11:42) (Shotgun) C.Williams right guard to TB 7 for no gain (S.Ellis, Ba.Scott).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.129330323170354,0.219360189124887,0.016794789901579,0.331739160175437,0.123516441149972,0.00297058836224989,0.176288508115521,0,0,-1.40333421142282,-0.716195001682659,-9.31200263633554,9.31200263633554,-2.11306130788228,2.11306130788228,-6.74248790332354,6.74248790332354,NA,NA,0,0,5.10689733195628,-5.10689733195628,-8.28401271875123,8.28401271875123,0.368688064960443,-0.368688064960443,-7.18685361529584,7.18685361529584,0.238181430761822,0.761818569238178,0.238181430761822,0.761818569238178,-0.018440707753626,0.219740723008196,0.780259276991804,-0.070845795767805,0.070845795767805,-0.160941649201794,0.160941649201794,NA,NA,0,0,0.144448008114177,-0.144448008114177,-0.253236704628676,0.253236704628676,0.0275697053584392,-0.0275697053584392,-0.196410012104714,0.196410012104714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019545","S.Ellis","NYJ","00-0020873","Ba.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2009121309,"TB","NYJ","TB","home","NYJ","TB",93,2009-12-13,657,657,2457,"Half1",0,9,0,2,"3",0,"10:57","TB 7",16,-6,"(10:57) (Shotgun) J.Freeman pass incomplete short middle to K.Winslow.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.138840741036842,0.251226579489675,0.015702706360463,0.367699622674645,0.082461997925278,0.00328223291210486,0.140786119600992,0,0,-2.11952921310548,-0.743941041185666,-10.0559436775212,10.0559436775212,-2.11306130788228,2.11306130788228,-7.4864289445092,7.4864289445092,-0.385523710242005,-0.35841733094366,0,0,5.10689733195628,-5.10689733195628,-8.28401271875123,8.28401271875123,-0.0168356452815621,0.0168356452815621,-7.5452709462395,7.5452709462395,0.219740723008196,0.780259276991804,0.219740723008196,0.780259276991804,-0.0190553256850134,0.200685397323182,0.799314602676818,-0.070845795767805,0.070845795767805,-0.179996974886807,0.179996974886807,-0.0099822507461278,-0.00907307493888562,0,0,0.144448008114177,-0.144448008114177,-0.253236704628676,0.253236704628676,0.0175874546123114,-0.0175874546123114,-0.2054830870436,0.2054830870436,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2009121309,"TB","NYJ","TB","home","NYJ","TB",93,2009-12-13,651,651,2451,"Half1",0,9,0,2,"4",0,"10:51","TB 7",16,-6,"(10:51) (Punt formation) S.Paulescu punts 46 yards to NYJ 47, Center-A.Economos, fair catch by J.Cotchery.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.124735746268689,0.300607627144945,0.0117429932303187,0.410272688251451,0.0297907006819284,0.00311527632799472,0.119734968094673,0,0,-2.86347025429114,0.114492897658822,-9.94145077986238,9.94145077986238,-2.11306130788228,2.11306130788228,-7.4864289445092,7.4864289445092,NA,NA,0,0,5.10689733195628,-5.10689733195628,-8.28401271875123,8.28401271875123,-0.0168356452815621,0.0168356452815621,-7.5452709462395,7.5452709462395,0.200685397323182,0.799314602676818,0.200685397323182,0.799314602676818,0.0319217210315114,0.232607118354694,0.767392881645306,-0.070845795767805,0.070845795767805,-0.179996974886807,0.179996974886807,NA,NA,0,0,0.144448008114177,-0.144448008114177,-0.253236704628676,0.253236704628676,0.0175874546123114,-0.0175874546123114,-0.2054830870436,0.2054830870436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0025728","S.Paulescu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",53,2009-12-13,643,643,2443,"Half1",0,10,0,2,"1",0,"10:43","NYJ 47",10,5,"(10:43) T.Jones right guard to TB 48 for 5 yards (K.Moore).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0786853879972762,0.0819173349305279,0.000582143149147686,0.122146311630996,0.287602816877485,0.0030705318790504,0.425995473535517,0,0,2.74897735663232,0.0350890605807557,-9.97653984044314,9.97653984044314,-2.14815036846304,2.14815036846304,-7.4864289445092,7.4864289445092,NA,NA,0,0,5.10689733195628,-5.10689733195628,-8.28401271875123,8.28401271875123,-0.0168356452815621,0.0168356452815621,-7.5452709462395,7.5452709462395,0.767392881645306,0.232607118354694,0.232607118354694,0.767392881645306,0.00315417018220765,0.229452948172486,0.770547051827514,-0.0739999659500127,0.0739999659500127,-0.179996974886807,0.179996974886807,NA,NA,0,0,0.144448008114177,-0.144448008114177,-0.253236704628676,0.253236704628676,0.0175874546123114,-0.0175874546123114,-0.2054830870436,0.2054830870436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026906",NA,"K.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1322",2009121309,"TB","NYJ","NYJ","away","TB","TB",48,2009-12-13,610,610,2410,"Half1",0,10,0,2,"2",0,"10:10","TB 48",5,7,"(10:10) T.Jones left guard to TB 46 for 2 yards (B.Ruud).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0837306693700248,0.0782636575866476,0.000564417880984743,0.116165232237725,0.299981103397851,0.00317297909637078,0.418121940430396,0,0,2.78406641721307,-0.388197197360425,-9.58834264308271,9.58834264308271,-1.75995317110261,1.75995317110261,-7.4864289445092,7.4864289445092,NA,NA,0,0,5.10689733195628,-5.10689733195628,-8.28401271875123,8.28401271875123,-0.0168356452815621,0.0168356452815621,-7.5452709462395,7.5452709462395,0.770547051827514,0.229452948172486,0.229452948172486,0.770547051827514,-0.00863970704749673,0.238092655219983,0.761907344780017,-0.065360258902516,0.065360258902516,-0.179996974886807,0.179996974886807,NA,NA,0,0,0.144448008114177,-0.144448008114177,-0.253236704628676,0.253236704628676,0.0175874546123114,-0.0175874546123114,-0.2054830870436,0.2054830870436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1343",2009121309,"TB","NYJ","NYJ","away","TB","TB",46,2009-12-13,572,572,2372,"Half1",0,10,0,2,"3",0,"09:32","TB 46",3,31,"(9:32) (Shotgun) K.Clemens pass deep left to D.Woodhead ran ob at TB 22 for 24 yards.","pass",24,1,0,1,0,0,0,"deep","left",19,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0984185039034122,0.0860759251195655,0.000713326509919904,0.129016101410252,0.30640263899811,0.00323721746051354,0.376136286598228,0,0,2.39586921985265,1.85780278862429,-11.446145431707,11.446145431707,-1.75995317110261,1.75995317110261,-9.34423173313349,9.34423173313349,2.17994032074838,-0.322137532124096,2.17994032074838,-0.322137532124096,2.9269570112079,-2.9269570112079,-7.96187518662714,7.96187518662714,-2.19677596602994,2.19677596602994,-7.22313341411541,7.22313341411541,0.761907344780017,0.238092655219983,0.238092655219983,0.761907344780017,0.051545241125582,0.186547414094401,0.813452585905599,-0.065360258902516,0.065360258902516,-0.231542216012389,0.231542216012389,0.0572343877225988,-0.0056891465970168,0.0572343877225988,-0.0056891465970168,0.0872136203915781,-0.0872136203915781,-0.247547558031659,0.247547558031659,-0.0396469331102874,0.0396469331102874,-0.199793940446583,0.199793940446583,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024264","K.Clemens","00-0026019","D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2009121309,"TB","NYJ","NYJ","away","TB","TB",22,2009-12-13,540,540,2340,"Half1",0,10,0,2,"1",0,"09:00","TB 22",10,34,"(9:00) T.Jones up the middle to TB 19 for 3 yards (S.White).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0484591265541599,0.0316177716330986,3.44767328935233e-05,0.0467482640730252,0.355968467603544,0.00245530625607789,0.514716587147201,0,0,4.25367200847694,-0.250041317663599,-11.1961041140434,11.1961041140434,-1.50991185343902,1.50991185343902,-9.34423173313349,9.34423173313349,NA,NA,0,0,2.9269570112079,-2.9269570112079,-7.96187518662714,7.96187518662714,-2.19677596602994,2.19677596602994,-7.22313341411541,7.22313341411541,0.813452585905599,0.186547414094401,0.186547414094401,0.813452585905599,-0.00359169621674682,0.190139110311147,0.809860889688853,-0.0617685626857691,0.0617685626857691,-0.231542216012389,0.231542216012389,NA,NA,0,0,0.0872136203915781,-0.0872136203915781,-0.247547558031659,0.247547558031659,-0.0396469331102874,0.0396469331102874,-0.199793940446583,0.199793940446583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021332",NA,"S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2009121309,"TB","NYJ","NYJ","away","TB","TB",19,2009-12-13,503,503,2303,"Half1",0,10,0,2,"2",0,"08:23","TB 19",7,27,"(8:23) (Shotgun) B.Smith left end to TB 26 for -7 yards (T.Jackson). Reverse","run",-7,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0551270069336234,0.0320294885246806,6.02811539520911e-05,0.0479996914678279,0.401342460091156,0.0024554648209416,0.460985607007818,0,0,4.00363069081334,-1.25557192355452,-9.94053219048888,9.94053219048888,-0.254339929884497,0.254339929884497,-9.34423173313349,9.34423173313349,NA,NA,0,0,2.9269570112079,-2.9269570112079,-7.96187518662714,7.96187518662714,-2.19677596602994,2.19677596602994,-7.22313341411541,7.22313341411541,0.809860889688853,0.190139110311147,0.190139110311147,0.809860889688853,-0.0297104266517411,0.219849536962889,0.780150463037111,-0.0320581360340281,0.0320581360340281,-0.231542216012389,0.231542216012389,NA,NA,0,0,0.0872136203915781,-0.0872136203915781,-0.247547558031659,0.247547558031659,-0.0396469331102874,0.0396469331102874,-0.199793940446583,0.199793940446583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024318","B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025493","T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
