"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1284",2009101100,"BAL","CIN","CIN","away","BAL","CIN",60,2009-10-11,497,497,2297,"Half1",0,6,0,2,"1",0,"08:17","CIN 40",10,1,"(8:17) C.Benson left tackle to CIN 41 for 1 yard (J.Johnson, K.Gregg).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,6,3,3,6,-3,3,6,-3,0.155472796445206,0.0904513381291694,0.000979072952566322,0.134265621568512,0.246740568531917,0.0028737105425659,0.369216891830063,0,0,2.1173158582191,-0.492643897712391,2.70221015469035,-2.70221015469035,1.51275744354639,-1.51275744354639,-0.515034781657033,0.515034781657033,NA,NA,0,0,-10.1616721497983,10.1616721497983,0.759598854394874,-0.759598854394874,-9.8279791136568,9.8279791136568,7.410967198995,-7.410967198995,0.476335874271695,0.523664125728305,0.523664125728305,0.476335874271695,-0.0124325739427332,0.536096699671038,0.463903300328962,0.0386960569211567,-0.0386960569211567,-0.0373775493043116,0.0373775493043116,NA,NA,0,0,-0.345018212262064,0.345018212262064,0.022512517055932,-0.022512517055932,-0.322691789905792,0.322691789905792,0.22661162725431,-0.22661162725431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022139","J.Johnson","BAL","00-0006398","K.Gregg","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2009101100,"BAL","CIN","CIN","away","BAL","CIN",59,2009-10-11,458,458,2258,"Half1",0,6,0,2,"2",0,"07:38","CIN 41",9,16,"(7:38) C.Benson right end pushed ob at BAL 44 for 15 yards (F.Washington).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,6,3,3,6,-3,3,6,-3,0.183495750667359,0.100509181776657,0.00135440903804707,0.149859951376714,0.240066490905963,0.00305420056298788,0.321660015672272,0,0,1.6246719605067,1.46711031574244,1.23509983894791,-1.23509983894791,0.0456471278039479,-0.0456471278039479,-0.515034781657033,0.515034781657033,NA,NA,0,0,-10.1616721497983,10.1616721497983,0.759598854394874,-0.759598854394874,-9.8279791136568,9.8279791136568,7.410967198995,-7.410967198995,0.463903300328962,0.536096699671038,0.536096699671038,0.463903300328962,0.0467739740261968,0.489322725644841,0.510677274355159,-0.00807791710504008,0.00807791710504008,-0.0373775493043116,0.0373775493043116,NA,NA,0,0,-0.345018212262064,0.345018212262064,0.022512517055932,-0.022512517055932,-0.322691789905792,0.322691789905792,0.22661162725431,-0.22661162725431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1331",2009101100,"BAL","CIN","CIN","away","BAL","BAL",44,2009-10-11,426,426,2226,"Half1",0,6,0,2,"1",0,"07:06","BAL 44",10,20,"(7:06) C.Benson right tackle to BAL 40 for 4 yards (J.Bannan, T.Suggs).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,6,3,3,6,-3,3,6,-3,0.136498868616897,0.0580348796774095,0.000238680220663643,0.0857138893222973,0.289202292272575,0.00268502101401064,0.427626368876148,0,0,3.09178227624914,-0.138504658140502,1.37360449708842,-1.37360449708842,0.18415178594445,-0.18415178594445,-0.515034781657033,0.515034781657033,NA,NA,0,0,-10.1616721497983,10.1616721497983,0.759598854394874,-0.759598854394874,-9.8279791136568,9.8279791136568,7.410967198995,-7.410967198995,0.510677274355159,0.489322725644841,0.489322725644841,0.510677274355159,-0.00284183740725419,0.492164563052095,0.507835436947905,-0.00523607969778589,0.00523607969778589,-0.0373775493043116,0.0373775493043116,NA,NA,0,0,-0.345018212262064,0.345018212262064,0.022512517055932,-0.022512517055932,-0.322691789905792,0.322691789905792,0.22661162725431,-0.22661162725431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021092","J.Bannan","BAL","00-0022161","T.Suggs","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1352",2009101100,"BAL","CIN","CIN","away","BAL","BAL",40,2009-10-11,386,386,2186,"Half1",0,6,0,2,"2",0,"06:26","BAL 40",6,22,"(6:26) C.Benson right guard to BAL 38 for 2 yards (T.Suggs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,6,3,3,6,-3,3,6,-3,0.151696777063686,0.0569266627832833,0.000286824713958557,0.0842605606271339,0.304921085100614,0.00273294060095391,0.399175149110371,0,0,2.95327761810864,-0.476165500128814,1.84976999721723,-1.84976999721723,0.660317286073264,-0.660317286073264,-0.515034781657033,0.515034781657033,NA,NA,0,0,-10.1616721497983,10.1616721497983,0.759598854394874,-0.759598854394874,-9.8279791136568,9.8279791136568,7.410967198995,-7.410967198995,0.507835436947905,0.492164563052095,0.492164563052095,0.507835436947905,-0.0142401962952038,0.506404759347299,0.493595240652701,0.00900411659741795,-0.00900411659741795,-0.0373775493043116,0.0373775493043116,NA,NA,0,0,-0.345018212262064,0.345018212262064,0.022512517055932,-0.022512517055932,-0.322691789905792,0.322691789905792,0.22661162725431,-0.22661162725431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1373",2009101100,"BAL","CIN","CIN","away","BAL","BAL",38,2009-10-11,343,343,2143,"Half1",0,6,0,2,"3",0,"05:43","BAL 38",4,22,"(5:43) (Shotgun) C.Palmer pass incomplete deep middle to D.Coats.","pass",0,1,0,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,6,3,3,6,-3,3,6,-3,0.181931789277614,0.0618552746998864,0.00036459397248635,0.0933534892900741,0.326475523097258,0.00293606437511348,0.333083265287568,0,0,2.47711211797983,-1.37669128523677,3.226461282454,-3.226461282454,0.660317286073264,-0.660317286073264,0.861656503579737,-0.861656503579737,2.13745988653824,-3.51415117177501,0,0,-10.1616721497983,10.1616721497983,0.759598854394874,-0.759598854394874,-11.965439000195,11.965439000195,10.92511837077,-10.92511837077,0.493595240652701,0.506404759347299,0.506404759347299,0.493595240652701,-0.0432583820242006,0.5496631413715,0.4503368586285,0.00900411659741795,-0.00900411659741795,0.00588083271988893,-0.00588083271988893,0.0653496794211549,-0.108608061445356,0,0,-0.345018212262064,0.345018212262064,0.022512517055932,-0.022512517055932,-0.388041469326946,0.388041469326946,0.335219688699665,-0.335219688699665,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1395",2009101100,"BAL","CIN","CIN","away","BAL","BAL",38,2009-10-11,337,337,2137,"Half1",0,6,0,2,"4",0,"05:37","BAL 38",4,22,"(5:37) (Punt formation) K.Huber punts 25 yards to BAL 13, Center-B.St. Louis, fair catch by E.Reed.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,1,2,0,NA,NA,2,1,6,3,3,6,-3,3,6,-3,0.248440573684708,0.0875463877653113,0.000802805548281495,0.130359281102301,0.357750091245811,0.00435514469217874,0.17074571596141,0,0,1.10042083274306,-1.14852465071212,4.37498593316612,-4.37498593316612,0.660317286073264,-0.660317286073264,0.861656503579737,-0.861656503579737,NA,NA,0,0,-10.1616721497983,10.1616721497983,0.759598854394874,-0.759598854394874,-11.965439000195,11.965439000195,10.92511837077,-10.92511837077,0.4503368586285,0.5496631413715,0.5496631413715,0.4503368586285,-0.0256574957148283,0.575320637086328,0.424679362913672,0.00900411659741795,-0.00900411659741795,0.00588083271988893,-0.00588083271988893,NA,NA,0,0,-0.345018212262064,0.345018212262064,0.022512517055932,-0.022512517055932,-0.388041469326946,0.388041469326946,0.335219688699665,-0.335219688699665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1414",2009101100,"BAL","CIN","BAL","home","CIN","BAL",87,2009-10-11,328,328,2128,"Half1",0,7,0,2,"1",0,"05:28","BAL 13",10,4,"(5:28) J.Flacco pass short right to W.McGahee to BAL 17 for 4 yards (P.Sims).","pass",4,0,0,1,0,0,0,"short","right",-5,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,6,3,6,3,3,6,3,3,0.390595053786487,0.119373633034601,0.00658698286338349,0.176766685448093,0.119984077326866,0.00200834476566044,0.18468522277491,0,0,0.0481038179690638,-0.0654039135967517,4.30958201956937,-4.30958201956937,0.660317286073264,-0.660317286073264,0.796252589982986,-0.796252589982986,-0.747443251117736,0.682039337520985,-0.747443251117736,0.682039337520985,-10.909115400916,10.909115400916,1.44163819191586,-1.44163819191586,-12.7128822513128,12.7128822513128,11.607157708291,-11.607157708291,0.575320637086328,0.424679362913672,0.575320637086328,0.424679362913672,-0.00277304432723724,0.572547592759091,0.427452407240909,0.00900411659741795,-0.00900411659741795,0.00310778839265169,-0.00310778839265169,-0.0249406505389789,0.0221676062117416,-0.0249406505389789,0.0221676062117416,-0.369958862801043,0.369958862801043,0.0446801232676737,-0.0446801232676737,-0.412982119865925,0.412982119865925,0.357387294911407,-0.357387294911407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026217",NA,"P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1438",2009101100,"BAL","CIN","BAL","home","CIN","BAL",83,2009-10-11,294,294,2094,"Half1",0,7,0,2,"2",0,"04:54","BAL 17",6,2,"(4:54) W.McGahee up the middle to BAL 15 for -2 yards (R.Maualuga).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,6,3,6,3,3,6,3,3,0.414163610045323,0.119119888998332,0.00476010995646691,0.174046771515419,0.109176173056041,0.00215109045577549,0.176582355972643,0,0,-0.0173000956276879,-0.707694778416804,3.60188724115256,-3.60188724115256,-0.0473774923435404,0.0473774923435404,0.796252589982986,-0.796252589982986,NA,NA,0,0,-10.909115400916,10.909115400916,1.44163819191586,-1.44163819191586,-12.7128822513128,12.7128822513128,11.607157708291,-11.607157708291,0.572547592759091,0.427452407240909,0.572547592759091,0.427452407240909,-0.0246224603875999,0.547925132371491,0.452074867628509,-0.0156183437901819,0.0156183437901819,0.00310778839265169,-0.00310778839265169,NA,NA,0,0,-0.369958862801043,0.369958862801043,0.0446801232676737,-0.0446801232676737,-0.412982119865925,0.412982119865925,0.357387294911407,-0.357387294911407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027014","R.Maualuga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027014",NA,"R.Maualuga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1459",2009101100,"BAL","CIN","BAL","home","CIN","BAL",85,2009-10-11,256,256,2056,"Half1",0,7,0,2,"3",0,"04:16","BAL 15",8,13,"(4:16) (Shotgun) J.Flacco pass short middle to T.Heap to BAL 26 for 11 yards (J.Joseph, R.Williams).","pass",11,1,0,1,0,0,0,"short","middle",9,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,6,3,6,3,3,6,3,3,0.441987528184512,0.141870397542106,0.00622338629719416,0.203858145851321,0.0729246065482494,0.00213105130912198,0.131004884267495,0,0,-0.724994874044492,1.50173031199998,5.10361755315255,-5.10361755315255,-0.0473774923435404,0.0473774923435404,2.29798290198297,-2.29798290198297,1.49022453083342,0.0115057811665618,1.49022453083342,0.0115057811665618,-9.4188908700826,9.4188908700826,1.45314397308242,-1.45314397308242,-11.2226577204794,11.2226577204794,11.6186634894576,-11.6186634894576,0.547925132371491,0.452074867628509,0.547925132371491,0.452074867628509,0.0501133322443582,0.598038464615849,0.401961535384151,-0.0156183437901819,0.0156183437901819,0.0532211206370099,-0.0532211206370099,0.050570061496308,-0.000456729251949839,0.050570061496308,-0.000456729251949839,-0.319388801304735,0.319388801304735,0.0442233940157238,-0.0442233940157238,-0.362412058369617,0.362412058369617,0.356930565659457,-0.356930565659457,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph","CIN","00-0021143","R.Williams","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1483",2009101100,"BAL","CIN","BAL","home","CIN","BAL",74,2009-10-11,220,220,2020,"Half1",0,7,0,2,"1",0,"03:40","BAL 26",10,8,"(3:40) (No Huddle) J.Flacco sacked at BAL 21 for -5 yards (R.Geathers).","pass",-5,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,6,3,6,3,3,6,3,3,0.436825259786442,0.0843497045184488,0.00211870718565194,0.12415684002433,0.1387748674991,0.00192542066940885,0.211849200316619,0,0,0.776735437955491,-0.776735437955491,4.32688211519705,-4.32688211519705,-0.0473774923435404,0.0473774923435404,1.52124746402748,-1.52124746402748,NA,NA,0,0,-9.4188908700826,9.4188908700826,1.45314397308242,-1.45314397308242,-11.2226577204794,11.2226577204794,11.6186634894576,-11.6186634894576,0.598038464615849,0.401961535384151,0.598038464615849,0.401961535384151,-0.0342413827416922,0.563797081874157,0.436202918125843,-0.0156183437901819,0.0156183437901819,0.0189797378953177,-0.0189797378953177,NA,NA,0,0,-0.319388801304735,0.319388801304735,0.0442233940157238,-0.0442233940157238,-0.362412058369617,0.362412058369617,0.356930565659457,-0.356930565659457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022867","R.Geathers",NA,NA,"00-0022867","R.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022867",NA,"R.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1502",2009101100,"BAL","CIN","BAL","home","CIN","BAL",79,2009-10-11,181,181,1981,"Half1",0,7,0,2,"2",0,"03:01","BAL 21",15,12,"(3:01) (No Huddle, Shotgun) J.Flacco pass short right to M.Clayton to BAL 20 for -1 yards (C.Ndukwe). Cincinnati challenged the fumble ruling, and the play was Upheld. (Timeout #2.)","pass",-1,1,1,1,0,0,0,"short","right",0,-1,NA,NA,NA,NA,NA,NA,1,1,1,"CIN",NA,1,1,6,3,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,-0.615032972216948,0,4.32688211519705,-4.32688211519705,-0.0473774923435404,0.0473774923435404,1.52124746402748,-1.52124746402748,0.069921364282573,-0.069921364282573,0.069921364282573,-0.069921364282573,-9.34896950580002,9.34896950580002,1.38322260879985,-1.38322260879985,-11.1527363561968,11.1527363561968,11.548742125175,-11.548742125175,0.563797081874157,0.436202918125843,0.563797081874157,0.436202918125843,0,0.563797081874157,0.436202918125843,-0.0156183437901819,0.0156183437901819,0.0189797378953177,-0.0189797378953177,0.00217198440582322,-0.00217198440582322,0.00217198440582322,-0.00217198440582322,-0.317216816898912,0.317216816898912,0.0420514096099006,-0.0420514096099006,-0.360240073963794,0.360240073963794,0.354758581253634,-0.354758581253634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025640","C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
