"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1170",2009091306,"IND","JAC","IND","home","JAC","IND",81,2009-09-13,490,490,2290,"Half1",0,5,0,2,"3",0,"08:10","IND 19",13,36,"(8:10) (No Huddle, Shotgun) P.Manning pass deep left to R.Wayne to JAC 42 for 39 yards (D.Cox).","pass",39,1,1,1,0,0,0,"deep","left",39,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.226101366685253,0.192009913328702,0.00716675850937286,0.28237576901279,0.115768568451614,0.00335219480891537,0.173225429203352,0,0,-1.00040554069824,4.23697416927485,-0.657522387687907,0.657522387687907,-10.1750744878966,10.1750744878966,8.91042782697372,-8.91042782697372,4.23697416927485,0,4.23697416927485,0,7.83936224833324,-7.83936224833324,5.773653877759,-5.773653877759,14.4021278766924,-14.4021278766924,-5.58739569706762,5.58739569706762,0.362249538071778,0.637750461928222,0.362249538071778,0.637750461928222,0.138435748402286,0.500685286474064,0.499314713525936,-0.278888983471596,0.278888983471596,0.301802861282015,-0.301802861282015,0.138435748402286,0,0.138435748402286,0,0.251176109866731,-0.251176109866731,0.173765076532262,-0.173765076532262,0.474290265447842,-0.474290265447842,-0.175732616679202,0.175732616679202,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2009091306,"IND","JAC","IND","home","JAC","JAC",42,2009-09-13,445,445,2245,"Half1",0,5,0,2,"1",0,"07:25","JAC 42",10,40,"(7:25) J.Addai left tackle to JAC 38 for 4 yards (J.Durant).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.121411848286685,0.0555856789303652,0.000202643649507179,0.0821315416927567,0.298136816328838,0.00269580045068701,0.439835670661161,0,0,3.23656862857661,-0.130514718823918,-0.788037106511825,0.788037106511825,-10.3055892067205,10.3055892067205,8.91042782697372,-8.91042782697372,NA,NA,0,0,7.83936224833324,-7.83936224833324,5.773653877759,-5.773653877759,14.4021278766924,-14.4021278766924,-5.58739569706762,5.58739569706762,0.500685286474064,0.499314713525936,0.500685286474064,0.499314713525936,-0.00231008129021432,0.49837520518385,0.501624794816151,-0.28119906476181,0.28119906476181,0.301802861282015,-0.301802861282015,NA,NA,0,0,0.251176109866731,-0.251176109866731,0.173765076532262,-0.173765076532262,0.474290265447842,-0.474290265447842,-0.175732616679202,0.175732616679202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1215",2009091306,"IND","JAC","IND","home","JAC","JAC",38,2009-09-13,411,411,2211,"Half1",0,5,0,2,"2",0,"06:51","JAC 38",6,40,"(6:51) P.Manning pass incomplete short left to R.Wayne.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.132310564336715,0.0546834021605378,0.000250298605187544,0.0810525391680233,0.317552863255583,0.00274768589271644,0.411402646581237,0,0,3.10605390975269,-0.70406782102724,-1.49210492753906,1.49210492753906,-10.3055892067205,10.3055892067205,8.20636000594648,-8.20636000594648,0.847597144805794,-1.55166496583303,0,0,7.83936224833324,-7.83936224833324,5.773653877759,-5.773653877759,15.2497250214982,-15.2497250214982,-7.13906066290066,7.13906066290066,0.49837520518385,0.501624794816151,0.49837520518385,0.501624794816151,-0.0212309453712947,0.477144259812555,0.522855740187445,-0.28119906476181,0.28119906476181,0.28057191591072,-0.28057191591072,0.0259787367898877,-0.0472096821611823,0,0,0.251176109866731,-0.251176109866731,0.173765076532262,-0.173765076532262,0.50026900223773,-0.50026900223773,-0.222942298840384,0.222942298840384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1237",2009091306,"IND","JAC","IND","home","JAC","JAC",38,2009-09-13,406,406,2206,"Half1",0,5,0,2,"3",0,"06:46","JAC 38",6,61,"(6:46) (Shotgun) P.Manning pass short left to D.Clark pushed ob at JAC 17 for 21 yards (R.Nelson).","pass",21,1,0,1,0,0,0,"short","left",14,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.149307111072659,0.0679376582109539,0.000402614664050709,0.103578915355281,0.35075057583383,0.00335138027413646,0.324671744589088,0,0,2.40198608872545,1.8696080874673,0.377503159928237,-0.377503159928237,-10.3055892067205,10.3055892067205,10.0759680934138,-10.0759680934138,1.83734974688211,0.0322583405851935,1.83734974688211,0.0322583405851935,9.67671199521535,-9.67671199521535,5.80591221834419,-5.80591221834419,17.0870747683803,-17.0870747683803,-7.10680232231546,7.10680232231546,0.477144259812555,0.522855740187445,0.477144259812555,0.522855740187445,0.0576632790281744,0.534807538840729,0.465192461159271,-0.28119906476181,0.28119906476181,0.338235194938895,-0.338235194938895,0.0561552170008855,0.00150806202728893,0.0561552170008855,0.00150806202728893,0.307331326867617,-0.307331326867617,0.175273138559551,-0.175273138559551,0.556424219238616,-0.556424219238616,-0.221434236813095,0.221434236813095,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1266",2009091306,"IND","JAC","IND","home","JAC","JAC",17,2009-09-13,380,380,2180,"Half1",0,5,0,2,"1",0,"06:20","JAC 17",10,61,"(6:20) J.Addai right end to JAC 17 for no gain (J.Durant).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0757550755663141,0.0256050926227984,2.05926260076693e-05,0.0376019664768134,0.351070863216384,0.00223461028801531,0.507711799203668,0,0,4.27159417619275,-0.455872167530766,-0.0783690076025282,0.0783690076025282,-10.7614613742512,10.7614613742512,10.0759680934138,-10.0759680934138,NA,NA,0,0,9.67671199521535,-9.67671199521535,5.80591221834419,-5.80591221834419,17.0870747683803,-17.0870747683803,-7.10680232231546,7.10680232231546,0.534807538840729,0.465192461159271,0.534807538840729,0.465192461159271,-0.0137585481893984,0.521048990651331,0.478951009348669,-0.294957612951209,0.294957612951209,0.338235194938895,-0.338235194938895,NA,NA,0,0,0.307331326867617,-0.307331326867617,0.175273138559551,-0.175273138559551,0.556424219238616,-0.556424219238616,-0.221434236813095,0.221434236813095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2009091306,"IND","JAC","IND","home","JAC","JAC",17,2009-09-13,346,346,2146,"Half1",0,5,0,2,"2",0,"05:46","JAC 17",10,69,"(5:46) (Shotgun) P.Manning pass short left to R.Wayne to JAC 9 for 8 yards (J.Durant).","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0936660408852392,0.0295981517582545,5.35408795121989e-05,0.0444538714670985,0.399550466586026,0.00231925055194049,0.430358677871929,0,0,3.81572200866198,-0.0610673070475318,-0.13943631465006,0.13943631465006,-10.7614613742512,10.7614613742512,10.0149007863662,-10.0149007863662,-0.593101024596782,0.53203371754925,-0.593101024596782,0.53203371754925,9.08361097061857,-9.08361097061857,6.33794593589344,-6.33794593589344,16.4939737437836,-16.4939737437836,-6.57476860476621,6.57476860476621,0.521048990651331,0.478951009348669,0.521048990651331,0.478951009348669,-0.00240508594962541,0.518643904701706,0.481356095298294,-0.294957612951209,0.294957612951209,0.335830108989269,-0.335830108989269,-0.0181097368930335,0.0157046509434081,-0.0181097368930335,0.0157046509434081,0.289221589974583,-0.289221589974583,0.190977789502959,-0.190977789502959,0.538314482345582,-0.538314482345582,-0.205729585869687,0.205729585869687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1311",2009091306,"IND","JAC","IND","home","JAC","JAC",9,2009-09-13,306,306,2106,"Half1",0,5,0,2,"3",0,"05:06","JAC 9",2,74,"(5:06) J.Addai left tackle to JAC 4 for 5 yards (J.Durant, S.Considine).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0897167519206463,0.0213650504091871,3.6343615447971e-05,0.032954359473889,0.482983961185222,0.00201071218695692,0.37093282120865,0,0,3.75465470161445,1.86742880520059,1.72799249055053,-1.72799249055053,-8.89403256905066,8.89403256905066,10.0149007863662,-10.0149007863662,NA,NA,0,0,9.08361097061857,-9.08361097061857,6.33794593589344,-6.33794593589344,16.4939737437836,-16.4939737437836,-6.57476860476621,6.57476860476621,0.518643904701706,0.481356095298294,0.518643904701706,0.481356095298294,0.0579080478745831,0.576551952576289,0.423448047423711,-0.237049565076626,0.237049565076626,0.335830108989269,-0.335830108989269,NA,NA,0,0,0.289221589974583,-0.289221589974583,0.190977789502959,-0.190977789502959,0.538314482345582,-0.538314482345582,-0.205729585869687,0.205729585869687,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025435","J.Durant","JAC","00-0023537","S.Considine","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2009091306,"IND","JAC","IND","home","JAC","JAC",4,2009-09-13,263,263,2063,"Half1",0,5,0,2,"1",1,"04:23","JAC 4",4,75,"(4:23) J.Addai up the middle to JAC 3 for 1 yard (D.Harvey, D.Smith).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0495834113119511,0.00929271461611991,1.1935892821585e-05,0.011046786896014,0.193731563171033,0.00164335511527598,0.734690232996785,0,0,5.62208350681504,-0.305882904294846,1.42210958625568,-1.42210958625568,-9.1999154733455,9.1999154733455,10.0149007863662,-10.0149007863662,NA,NA,0,0,9.08361097061857,-9.08361097061857,6.33794593589344,-6.33794593589344,16.4939737437836,-16.4939737437836,-6.57476860476621,6.57476860476621,0.576551952576289,0.423448047423711,0.576551952576289,0.423448047423711,-0.0112773061123965,0.565274646463892,0.434725353536108,-0.248326871189022,0.248326871189022,0.335830108989269,-0.335830108989269,NA,NA,0,0,0.289221589974583,-0.289221589974583,0.190977789502959,-0.190977789502959,0.538314482345582,-0.538314482345582,-0.205729585869687,0.205729585869687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026148","D.Harvey","JAC","00-0022839","D.Smith","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2009091306,"IND","JAC","IND","home","JAC","JAC",3,2009-09-13,223,223,2023,"Half1",0,5,1,2,"2",1,"03:43","JAC 3",3,78,"(3:43) J.Addai left tackle for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"IND",3,3,6,3,0,3,-3,6,3,3,0.0624352720615643,0.0112816763630321,4.8564512045719e-05,0.0137513216536063,0.232105152301607,0.00251190729064108,0.677866105817503,0,0,5.3162006025202,1.6837993974798,3.10590898373549,-3.10590898373549,-7.5161160758657,7.5161160758657,10.0149007863662,-10.0149007863662,NA,NA,0,0,9.08361097061857,-9.08361097061857,6.33794593589344,-6.33794593589344,16.4939737437836,-16.4939737437836,-6.57476860476621,6.57476860476621,0.565274646463892,0.434725353536108,0.565274646463892,0.434725353536108,0.0567370666162558,0.622011713080148,0.377988286919852,-0.191589804572766,0.191589804572766,0.335830108989269,-0.335830108989269,NA,NA,0,0,0.289221589974583,-0.289221589974583,0.190977789502959,-0.190977789502959,0.538314482345582,-0.538314482345582,-0.205729585869687,0.205729585869687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2009091306,"IND","JAC","IND","home","JAC","JAC",2,2009-09-13,219,219,2019,"Half1",0,5,1,2,NA,0,"03:39","JAC 2",0,78,"A.Vinatieri extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,3,6,3,3,7,3,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.11511358328106,-3.11511358328106,-7.5161160758657,7.5161160758657,10.0149007863662,-10.0149007863662,NA,NA,0,0,9.08361097061857,-9.08361097061857,6.33794593589344,-6.33794593589344,16.4939737437836,-16.4939737437836,-6.57476860476621,6.57476860476621,0.622011713080148,0.377988286919852,0.622011713080148,0.377988286919852,0.000302852109611451,0.622314565189759,0.377685434810241,-0.191589804572766,0.191589804572766,0.335830108989269,-0.335830108989269,NA,NA,0,0,0.289221589974583,-0.289221589974583,0.190977789502959,-0.190977789502959,0.538314482345582,-0.538314482345582,-0.205729585869687,0.205729585869687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1387",2009091306,"IND","JAC","JAC","away","IND","IND",30,2009-09-13,219,219,2019,"Half1",0,6,0,2,NA,0,"03:39","IND 30",0,0,"S.Andrus kicks 65 yards from IND 30 to JAC 5. B.Witherspoon to JAC 31 for 26 yards (R.Humber, F.Keiaho).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.467728660302538,0.0908069507527354,0.00327743049028935,0.133774171895024,0.119392655902796,0.00180006358401934,0.183220067072598,0,0,0.428923647880659,0.641162566518137,2.47395101676292,-2.47395101676292,-7.5161160758657,7.5161160758657,10.0149007863662,-10.0149007863662,NA,NA,0,0,9.08361097061857,-9.08361097061857,6.33794593589344,-6.33794593589344,16.4939737437836,-16.4939737437836,-6.57476860476621,6.57476860476621,0.377685434810241,0.622314565189759,0.622314565189759,0.377685434810241,0.0215736991709007,0.600740866018859,0.399259133981141,-0.191589804572766,0.191589804572766,0.335830108989269,-0.335830108989269,NA,NA,0,0,0.289221589974583,-0.289221589974583,0.190977789502959,-0.190977789502959,0.538314482345582,-0.538314482345582,-0.205729585869687,0.205729585869687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Witherspoon","00-0026444",NA,NA,NA,NA,"S.Andrus","00-0023728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026672","R.Humber","IND","00-0024309","F.Keiaho","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
