"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1420",2009112904,"MIN","CHI","CHI","away","MIN","MIN",30,2009-11-29,486,486,2286,"Half1",0,8,0,2,NA,0,"08:06","MIN 30",0,0,"R.Longwell kicks 71 yards from MIN 30 to CHI -1. J.Knox to CHI 31 for 32 yards (E.Frampton). FUMBLES (E.Frampton), RECOVERED by MIN-H.Farwell at CHI 31. H.Farwell to CHI 31 for no gain (J.Bullocks). Chicago challenged the fumble ruling, and the play was Upheld. (Timeout #1 at 07:59.)","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CHI",NA,2,3,14,7,7,14,-7,7,14,-7,0,0,0,0,0,0,0,0,0,3.84209035452441,0,6.66831317113903,-6.66831317113903,-2.01717719236648,2.01717719236648,10.3055041165465,-10.3055041165465,NA,NA,0,0,4.10891708855788,-4.10891708855788,12.3153977232069,-12.3153977232069,11.7103569708179,-11.7103569708179,0.673922790463539,-0.673922790463539,0.375993152071468,0.624006847928532,0.624006847928532,0.375993152071468,-0.214179986925339,0.838186834853871,0.161813165146129,-0.0399184617683923,0.0399184617683923,0.352074629260781,-0.352074629260781,NA,NA,0,0,0.150078343855375,-0.150078343855375,0.403290870776474,-0.403290870776474,0.396628852415838,-0.396628852415838,0.0301214570507856,-0.0301214570507856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0025552","E.Frampton",NA,NA,NA,"MIN","CHI","00-0025552","00-0023475","E.Frampton","J.Bullocks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0026913","J.Knox",NA,NA,NA,"MIN",0,"00-0023215","H.Farwell",NA,NA,NA,NA,"CHI",32,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1512",2009112904,"MIN","CHI","MIN","home","CHI","CHI",31,2009-11-29,479,479,2279,"Half1",0,9,0,2,"1",0,"07:59","CHI 31",10,0,"(7:59) B.Favre pass incomplete deep left to B.Berrian.","pass",0,0,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.079541076754229,0.0410887514717131,7.71047041733888e-05,0.0606914932353835,0.331738194773321,0.00258139335052819,0.484281985710652,0,0,3.84209035452441,-0.454191003809847,6.21412216732919,-6.21412216732919,-2.01717719236648,2.01717719236648,9.8513131127367,-9.8513131127367,3.15790964547559,-3.61210064928543,0,0,4.10891708855788,-4.10891708855788,12.3153977232069,-12.3153977232069,14.8682666162935,-14.8682666162935,-2.93817785882189,2.93817785882189,0.838186834853871,0.161813165146129,0.838186834853871,0.161813165146129,-0.00923618039940599,0.828950654454465,0.171049345545535,-0.0399184617683923,0.0399184617683923,0.342838448861375,-0.342838448861375,0.0523318083166614,-0.0615679887160674,0,0,0.150078343855375,-0.150078343855375,0.403290870776474,-0.403290870776474,0.4489606607325,-0.4489606607325,-0.0314465316652818,0.0314465316652818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1535",2009112904,"MIN","CHI","MIN","home","CHI","CHI",31,2009-11-29,473,473,2273,"Half1",0,9,0,2,"2",0,"07:53","CHI 31",10,-3,"(7:53) A.Peterson left guard to CHI 34 for -3 yards (T.Harris).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.088761107782036,0.0486554629532541,0.000173122655872158,0.0732024680189677,0.365987267554874,0.00277530777814937,0.420445263256847,0,0,3.38789935071457,-1.03947877564885,5.17464339168034,-5.17464339168034,-3.05665596801533,3.05665596801533,9.8513131127367,-9.8513131127367,NA,NA,0,0,4.10891708855788,-4.10891708855788,12.3153977232069,-12.3153977232069,14.8682666162935,-14.8682666162935,-2.93817785882189,2.93817785882189,0.828950654454465,0.171049345545535,0.828950654454465,0.171049345545535,-0.0223725121280243,0.80657814232644,0.19342185767356,-0.0622909738964165,0.0622909738964165,0.342838448861375,-0.342838448861375,NA,NA,0,0,0.150078343855375,-0.150078343855375,0.403290870776474,-0.403290870776474,0.4489606607325,-0.4489606607325,-0.0314465316652818,0.0314465316652818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022837","T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022837",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1557",2009112904,"MIN","CHI","MIN","home","CHI","CHI",34,2009-11-29,432,432,2232,"Half1",0,9,0,2,"3",0,"07:12","CHI 34",13,-3,"(7:12) (Shotgun) B.Favre pass incomplete short middle to P.Harvin.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.126059392190608,0.0668685046323028,0.00033723017662764,0.104092869381946,0.405117167287642,0.00393494423790751,0.293589892092966,0,0,2.34842057506571,-1.19400216607576,3.98064122560457,-3.98064122560457,-3.05665596801533,3.05665596801533,8.65731094666094,-8.65731094666094,-0.541856780120472,-0.652145385955289,0,0,4.10891708855788,-4.10891708855788,12.3153977232069,-12.3153977232069,14.326409836173,-14.326409836173,-3.59032324477718,3.59032324477718,0.80657814232644,0.19342185767356,0.80657814232644,0.19342185767356,-0.0320367551893335,0.774541387137107,0.225458612862893,-0.0622909738964165,0.0622909738964165,0.310801693672041,-0.310801693672041,-0.0138066262098157,-0.0182301289795178,0,0,0.150078343855375,-0.150078343855375,0.403290870776474,-0.403290870776474,0.435154034522684,-0.435154034522684,-0.0496766606447996,0.0496766606447996,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1580",2009112904,"MIN","CHI","MIN","home","CHI","CHI",34,2009-11-29,427,427,2227,"Half1",0,9,1,2,"4",0,"07:07","CHI 34",13,-3,"(7:07) R.Longwell 52 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,2,0,NA,NA,3,2,17,7,14,7,7,17,7,10,0.068289561324347,0.0862398072706735,0.000971906793315458,0.129095269573194,0.671919212332686,0.000279760907518235,0.0432044817982666,0,0,1.15441840898995,1.84558159101005,5.82622281661462,-5.82622281661462,-3.05665596801533,3.05665596801533,8.65731094666094,-8.65731094666094,NA,NA,0,0,4.10891708855788,-4.10891708855788,12.3153977232069,-12.3153977232069,14.326409836173,-14.326409836173,-3.59032324477718,3.59032324477718,0.774541387137107,0.225458612862893,0.774541387137107,0.225458612862893,0.0394026544766312,0.813944041613738,0.186055958386262,-0.0622909738964165,0.0622909738964165,0.310801693672041,-0.310801693672041,NA,NA,0,0,0.150078343855375,-0.150078343855375,0.403290870776474,-0.403290870776474,0.435154034522684,-0.435154034522684,-0.0496766606447996,0.0496766606447996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1600",2009112904,"MIN","CHI","CHI","away","MIN","MIN",30,2009-11-29,422,422,2222,"Half1",0,10,0,2,NA,0,"07:02","MIN 30",0,0,"R.Longwell kicks 70 yards from MIN 30 to CHI 0. D.Manning to CHI 21 for 21 yards (M.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.279604825506682,0.123802124750359,0.00448157085529292,0.183789063245911,0.160684144165126,0.00245669540115167,0.245181576075476,0,0,0.536343897142977,0.0717333782556915,5.75448943835893,-5.75448943835893,-3.05665596801533,3.05665596801533,8.65731094666094,-8.65731094666094,NA,NA,0,0,4.10891708855788,-4.10891708855788,12.3153977232069,-12.3153977232069,14.326409836173,-14.326409836173,-3.59032324477718,3.59032324477718,0.186055958386262,0.813944041613738,0.813944041613738,0.186055958386262,0.00173100514423327,0.812213036469505,0.187786963530495,-0.0622909738964165,0.0622909738964165,0.310801693672041,-0.310801693672041,NA,NA,0,0,0.150078343855375,-0.150078343855375,0.403290870776474,-0.403290870776474,0.435154034522684,-0.435154034522684,-0.0496766606447996,0.0496766606447996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Manning","00-0024257",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1623",2009112904,"MIN","CHI","CHI","away","MIN","CHI",79,2009-11-29,418,418,2218,"Half1",0,10,0,2,"1",0,"06:58","CHI 21",10,20,"(6:58) J.Cutler pass short right to D.Hester pushed ob at CHI 41 for 20 yards (T.Johnson).","pass",20,0,0,1,0,0,0,"short","right",14,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.279013644814969,0.121357891274389,0.0041352895226243,0.180106775039469,0.163552162683605,0.00246543823241058,0.249368798432532,0,0,0.608077275398668,1.45207167922658,4.30241775913235,-4.30241775913235,-3.05665596801533,3.05665596801533,7.20523926743436,-7.20523926743436,1.03601834653018,0.416053332696405,1.03601834653018,0.416053332696405,3.07289874202771,-3.07289874202771,11.8993443905104,-11.8993443905104,13.2903914896428,-13.2903914896428,-4.00637657747359,4.00637657747359,0.187786963530495,0.812213036469505,0.812213036469505,0.187786963530495,0.0374756356576851,0.77473740081182,0.22526259918818,-0.0622909738964165,0.0622909738964165,0.273326058014356,-0.273326058014356,0.0259315613653227,0.0115440742923624,0.0259315613653227,0.0115440742923624,0.124146782490052,-0.124146782490052,0.391746796484112,-0.391746796484112,0.409222473157361,-0.409222473157361,-0.061220734937162,0.061220734937162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026183",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1648",2009112904,"MIN","CHI","CHI","away","MIN","CHI",59,2009-11-29,399,399,2199,"Half1",0,10,0,2,"1",0,"06:39","CHI 41",10,25,"(6:39) J.Cutler pass short right to G.Olsen to CHI 46 for 5 yards (C.Greenway; E.Henderson).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.209993674474728,0.0819267137946687,0.000833614028510434,0.121143460108399,0.233449980874427,0.00266345896661602,0.349989097752651,0,0,2.06014895462525,0.02203285340113,4.28038490573122,-4.28038490573122,-3.05665596801533,3.05665596801533,7.18320641403323,-7.18320641403323,0.02203285340113,0,0.02203285340113,0,3.05086588862658,-3.05086588862658,11.8993443905104,-11.8993443905104,13.2683586362417,-13.2683586362417,-4.00637657747359,4.00637657747359,0.22526259918818,0.77473740081182,0.77473740081182,0.22526259918818,0.000761443126146538,0.773975957685673,0.226024042314327,-0.0622909738964165,0.0622909738964165,0.272564614888209,-0.272564614888209,0.000761443126146538,0,0.000761443126146538,0,0.123385339363906,-0.123385339363906,0.391746796484112,-0.391746796484112,0.408461030031215,-0.408461030031215,-0.061220734937162,0.061220734937162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway","MIN","00-0022081","E.Henderson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1673",2009112904,"MIN","CHI","CHI","away","MIN","CHI",54,2009-11-29,365,365,2165,"Half1",0,10,0,2,"2",0,"06:05","CHI 46",5,29,"(6:05) M.Forte right end to 50 for 4 yards (B.Sapp).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.222730892552104,0.078133869586303,0.000749713535176496,0.114749876910971,0.237578867292252,0.00276041610133464,0.343296364021859,0,0,2.08218180802638,0.257855452390114,4.0225294533411,-4.0225294533411,-3.31451142040545,3.31451142040545,7.18320641403323,-7.18320641403323,NA,NA,0,0,3.05086588862658,-3.05086588862658,11.8993443905104,-11.8993443905104,13.2683586362417,-13.2683586362417,-4.00637657747359,4.00637657747359,0.226024042314327,0.773975957685673,0.773975957685673,0.226024042314327,0.00681613315736246,0.767159824528311,0.232840175471689,-0.069107107053779,0.069107107053779,0.272564614888209,-0.272564614888209,NA,NA,0,0,0.123385339363906,-0.123385339363906,0.391746796484112,-0.391746796484112,0.408461030031215,-0.408461030031215,-0.061220734937162,0.061220734937162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1695",2009112904,"MIN","CHI","CHI","away","MIN","MID",50,2009-11-29,323,323,2123,"Half1",0,10,0,2,"3",0,"05:23","MID 50",1,34,"(5:23) J.Cutler pass short middle to G.Olsen to MIN 45 for 5 yards (T.Johnson).","pass",5,0,0,1,0,0,0,"short","middle",3,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.236926543989763,0.069835303897562,0.000675427761595509,0.101024311582571,0.218010155235108,0.00213281194575253,0.371395445587648,0,0,2.34003726041649,0.414639327350516,3.60789012599059,-3.60789012599059,-3.31451142040545,3.31451142040545,6.76856708668271,-6.76856708668271,1.32050939765496,-0.905870070304449,1.32050939765496,-0.905870070304449,1.73035649097161,-1.73035649097161,12.8052144608149,-12.8052144608149,11.9478492385867,-11.9478492385867,-3.10050650716914,3.10050650716914,0.232840175471689,0.767159824528311,0.767159824528311,0.232840175471689,0.0110943412924303,0.75606548323588,0.24393451676412,-0.069107107053779,0.069107107053779,0.261470273595779,-0.261470273595779,0.0402851786914846,-0.0291908373990543,0.0402851786914846,-0.0291908373990543,0.0831001606724211,-0.0831001606724211,0.420937633883166,-0.420937633883166,0.36817585133973,-0.36817585133973,-0.0320298975381078,0.0320298975381078,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026183",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1720",2009112904,"MIN","CHI","CHI","away","MIN","MIN",45,2009-11-29,282,282,2082,"Half1",0,10,0,2,"1",0,"04:42","MIN 45",10,34,"(4:42) J.Cutler pass incomplete deep right to G.Olsen.","pass",0,0,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,7,7,17,-10,7,17,-10,0.2244548848461,0.0532577121082787,0.000232185582721621,0.0782420568362371,0.258014714552192,0.00240495461338323,0.383393491461087,0,0,2.75467658776701,-0.478194939005201,4.08608506499579,-4.08608506499579,-3.31451142040545,3.31451142040545,7.24676202568791,-7.24676202568791,1.43775327685575,-1.91594821586095,0,0,1.73035649097161,-1.73035649097161,12.8052144608149,-12.8052144608149,10.510095961731,-10.510095961731,-1.18455829130819,1.18455829130819,0.24393451676412,0.75606548323588,0.75606548323588,0.24393451676412,-0.0142288338875638,0.770294317123444,0.229705682876556,-0.069107107053779,0.069107107053779,0.275699107483343,-0.275699107483343,0.0453390771297885,-0.0595679110173523,0,0,0.0831001606724211,-0.0831001606724211,0.420937633883166,-0.420937633883166,0.322836774209942,-0.322836774209942,0.0275380134792445,-0.0275380134792445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
