"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2213",2009092010,"SF","SEA","SEA","away","SF","SEA",76,2009-09-20,802,1702,1702,"Half2",0,14,0,3,"4",0,"13:22","SEA 24",6,4,"(13:22) J.Ryan punts 64 yards to SF 12, Center-K.Houser. A.Rossum to SF 26 for 14 yards (D.Hawthorne).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00208737211021528,0.287829909783302,0.0069297002224897,0.427140636859533,0.0787673534206328,0.00486103218168091,0.192383995422146,0,0,-2.27462149523133,1.33004347008824,16.5192867955268,-16.5192867955268,19.0181991536996,-19.0181991536996,-0.43990587606045,0.43990587606045,NA,NA,0,0,-1.89875977151445,1.89875977151445,-3.15613216653402,3.15613216653402,-10.1514398241296,10.1514398241296,11.0080713329082,-11.0080713329082,0.132040689869991,0.867959310130009,0.867959310130009,0.132040689869991,0.0305001089759658,0.837459201154043,0.162540798845957,0.475183729208986,-0.475183729208986,-0.0663245982600056,0.0663245982600056,NA,NA,0,0,-0.0698661517061814,0.0698661517061814,-0.0946055693596282,0.0946055693596282,-0.325519240526562,0.325519240526562,0.292783611132833,-0.292783611132833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014071","A.Rossum",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2239",2009092010,"SF","SEA","SF","home","SEA","SF",74,2009-09-20,788,1688,1688,"Half2",0,15,0,3,"1",0,"13:08","SF 26",10,5,"(13:08) S.Hill pass short right to I.Bruce to SF 31 for 5 yards (K.Jennings). Caught at SF 30.","pass",5,0,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,20,10,10,20,10,10,0.00211248248459538,0.158444592649458,0.00406609341884019,0.246550646106699,0.237415907053918,0.00364423129822743,0.347766046988262,0,0,0.944578025143096,0.0955108279288071,16.6147976234556,-16.6147976234556,19.0181991536996,-19.0181991536996,-0.344395048131643,0.344395048131643,-0.370512416064194,0.466023243993001,-0.370512416064194,0.466023243993001,-2.26927218757864,2.26927218757864,-2.69010892254101,2.69010892254101,-10.5219522401938,10.5219522401938,11.4740945769012,-11.4740945769012,0.837459201154043,0.162540798845957,0.837459201154043,0.162540798845957,0.00201593824069379,0.839475139394737,0.160524860605263,0.475183729208986,-0.475183729208986,-0.0643086600193118,0.0643086600193118,-0.0079474699145019,0.0099634081551957,-0.0079474699145019,0.0099634081551957,-0.0778136216206833,0.0778136216206833,-0.0846421612044325,0.0846421612044325,-0.333466710441064,0.333466710441064,0.302747019288028,-0.302747019288028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024246",NA,"K.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2009092010,"SF","SEA","SF","home","SEA","SF",69,2009-09-20,753,1653,1653,"Half2",0,15,0,3,"2",0,"12:33","SF 31",5,5,"(12:33) (Shotgun) S.Hill pass incomplete short middle to I.Bruce.","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,20,10,10,20,10,10,0.00230481803319733,0.156971390385792,0.00316206809345077,0.241256924757622,0.237039600380587,0.00396991117353801,0.355295287175813,0,0,1.0400888530719,-0.937451920356574,15.677345703099,-15.677345703099,19.0181991536996,-19.0181991536996,-1.28184696848822,1.28184696848822,-0.840859126028497,-0.0965927943280769,0,0,-2.26927218757864,2.26927218757864,-2.69010892254101,2.69010892254101,-11.3628113662223,11.3628113662223,11.3775017825731,-11.3775017825731,0.839475139394737,0.160524860605263,0.839475139394737,0.160524860605263,-0.0207245600326372,0.818750579362099,0.181249420637901,0.475183729208986,-0.475183729208986,-0.085033220051949,0.085033220051949,-0.018453608128736,-0.00227095190390125,0,0,-0.0778136216206833,0.0778136216206833,-0.0846421612044325,0.0846421612044325,-0.3519203185698,0.3519203185698,0.300476067384127,-0.300476067384127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2289",2009092010,"SF","SEA","SF","home","SEA","SF",69,2009-09-20,747,1647,1647,"Half2",0,15,0,3,"3",0,"12:27","SF 31",5,8,"(12:27) M.Spurlock in at QB. (Shotgun) M.Spurlock FUMBLES (Aborted) at SF 28, and recovers at SF 28. M.Spurlock to SF 34 for 6 yards (D.Hawthorne; L.Milloy). M.Spurlock credited with 3-yard rush.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,20,10,10,20,10,10,0.00236832106781765,0.191324130110167,0.00431188954712981,0.293025642789122,0.201358811367098,0.00418845365360312,0.303422751465063,0,0,0.102636932715329,-1.20463000869945,14.4727156943996,-14.4727156943996,17.8135691450001,-17.8135691450001,-1.28184696848822,1.28184696848822,NA,NA,0,0,-2.26927218757864,2.26927218757864,-2.69010892254101,2.69010892254101,-11.3628113662223,11.3628113662223,11.3775017825731,-11.3775017825731,0.818750579362099,0.181249420637901,0.818750579362099,0.181249420637901,-0.0310828179121186,0.787667761449981,0.212332238550019,0.444100911296867,-0.444100911296867,-0.085033220051949,0.085033220051949,NA,NA,0,0,-0.0778136216206833,0.0778136216206833,-0.0846421612044325,0.0846421612044325,-0.3519203185698,0.3519203185698,0.300476067384127,-0.300476067384127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023968","M.Spurlock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne","SEA","00-0011326","L.Milloy","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0023968","M.Spurlock",NA,NA,NA,"SF",0,"00-0023968","M.Spurlock",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2009092010,"SF","SEA","SF","home","SEA","SF",66,2009-09-20,710,1610,1610,"Half2",0,15,0,3,"4",0,"11:50","SF 34",2,8,"(11:50) A.Lee punts 46 yards to SEA 20, Center-B.Jennings. J.Forsett to SEA 31 for 11 yards (J.Ulbrich; B.Jennings).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,20,10,20,10,10,20,10,10,0.00293408974164484,0.239480272544786,0.00408348117112635,0.36802878052332,0.117676213887894,0.00535852178531015,0.262438640345919,0,0,-1.10199307598412,-0.33768780656576,14.1350278878338,-14.1350278878338,17.8135691450001,-17.8135691450001,-1.28184696848822,1.28184696848822,NA,NA,0,0,-2.26927218757864,2.26927218757864,-2.69010892254101,2.69010892254101,-11.3628113662223,11.3628113662223,11.3775017825731,-11.3775017825731,0.787667761449981,0.212332238550019,0.787667761449981,0.212332238550019,0.00599308172145385,0.793660843171435,0.206339156828565,0.444100911296867,-0.444100911296867,-0.085033220051949,0.085033220051949,NA,NA,0,0,-0.0778136216206833,0.0778136216206833,-0.0846421612044325,0.0846421612044325,-0.3519203185698,0.3519203185698,0.300476067384127,-0.300476067384127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019586","J.Ulbrich","SF","00-0019548","B.Jennings","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2340",2009092010,"SF","SEA","SEA","away","SF","SEA",69,2009-09-20,702,1602,1602,"Half2",0,16,0,3,"1",0,"11:42","SEA 31",10,2,"(11:42) E.James right guard to SEA 33 for 2 yards (T.Spikes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00268952965787073,0.141137788120622,0.00267425739970982,0.218745413154951,0.256340677906524,0.00364954324920051,0.374762790511121,0,0,1.43968088254988,-0.429394323313411,14.5644222111472,-14.5644222111472,18.2429634683135,-18.2429634683135,-1.28184696848822,1.28184696848822,NA,NA,0,0,-2.26927218757864,2.26927218757864,-2.69010892254101,2.69010892254101,-11.3628113662223,11.3628113662223,11.3775017825731,-11.3775017825731,0.206339156828565,0.793660843171435,0.793660843171435,0.206339156828565,-0.0118774819953751,0.80553832516681,0.19446167483319,0.455978393292242,-0.455978393292242,-0.085033220051949,0.085033220051949,NA,NA,0,0,-0.0778136216206833,0.0778136216206833,-0.0846421612044325,0.0846421612044325,-0.3519203185698,0.3519203185698,0.300476067384127,-0.300476067384127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2009092010,"SF","SEA","SEA","away","SF","SEA",67,2009-09-20,676,1576,1576,"Half2",0,16,0,3,"2",0,"11:16","SEA 33",8,11,"(11:16) S.Wallace pass short right to J.Carlson to SEA 42 for 9 yards (M.Lewis; N.Clements). Caught at SEA 39.","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00299794103308248,0.155327106234428,0.00306790685230699,0.24057041052876,0.249980104322465,0.00398789296488078,0.344068638064076,0,0,1.01028655923647,1.38756750686715,13.1768547042801,-13.1768547042801,18.2429634683135,-18.2429634683135,-2.66941447535537,2.66941447535537,-0.417508909635816,1.80507641650297,-0.417508909635816,1.80507641650297,-1.85176327794283,1.85176327794283,-4.49518533904398,4.49518533904398,-10.9453024565865,10.9453024565865,9.57242536607016,-9.57242536607016,0.19446167483319,0.80553832516681,0.80553832516681,0.19446167483319,0.0369406467739863,0.768597678392823,0.231402321607177,0.455978393292242,-0.455978393292242,-0.121973866825935,0.121973866825935,-0.0103572370247034,0.0472978837986897,-0.0103572370247034,0.0472978837986897,-0.0674563845959799,0.0674563845959799,-0.131940045003122,0.131940045003122,-0.341563081545096,0.341563081545096,0.253178183585437,-0.253178183585437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022055","S.Wallace","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021185","M.Lewis","SF","00-0020495","N.Clements","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2009092010,"SF","SEA","SEA","away","SF","SEA",58,2009-09-20,639,1539,1539,"Half2",0,16,0,3,"1",0,"10:39","SEA 42",10,6,"(10:39) PENALTY on SEA-B.Frye, False Start, 5 yards, enforced at SEA 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.0026774861539461,0.106913347760792,0.00104127234780318,0.165040375997316,0.29410902105165,0.00357945078231622,0.426639045906176,0,0,2.39785406610362,-0.637890848907941,13.814745553188,-13.814745553188,18.2429634683135,-18.2429634683135,-2.66941447535537,2.66941447535537,NA,NA,0,0,-1.85176327794283,1.85176327794283,-4.49518533904398,4.49518533904398,-10.9453024565865,10.9453024565865,9.57242536607016,-9.57242536607016,0.231402321607177,0.768597678392823,0.768597678392823,0.231402321607177,-0.0183575122246176,0.786955190617441,0.213044809382559,0.455978393292242,-0.455978393292242,-0.121973866825935,0.121973866825935,NA,NA,0,0,-0.0674563845959799,0.0674563845959799,-0.131940045003122,0.131940045003122,-0.341563081545096,0.341563081545096,0.253178183585437,-0.253178183585437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0025550","B.Frye",5,0,NA,"False Start",0,0,0,0
"2450",2009092010,"SF","SEA","SEA","away","SF","SEA",63,2009-09-20,636,1536,1536,"Half2",0,16,0,3,"1",0,"10:36","SEA 37",15,6,"(10:36) S.Wallace pass short right to J.Griffith to SEA 37 for no gain (N.Clements). Caught at SEA 35.","pass",0,0,0,1,0,0,0,"short","right",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00302622749168518,0.126869498043712,0.00169057551441963,0.195905149096836,0.293114987564918,0.00396219853604941,0.375431363752379,0,0,1.75996321719568,-0.665144464352066,14.4798900175401,-14.4798900175401,18.2429634683135,-18.2429634683135,-2.0042700110033,2.0042700110033,-0.86417560261255,0.199031138260485,-0.86417560261255,0.199031138260485,-0.987587675330276,0.987587675330276,-4.69421647730447,4.69421647730447,-10.0811268539739,10.0811268539739,9.37339422780968,-9.37339422780968,0.213044809382559,0.786955190617441,0.786955190617441,0.213044809382559,-0.0188934541170603,0.805848644734501,0.194151355265499,0.455978393292242,-0.455978393292242,-0.103080412708875,0.103080412708875,-0.0227618528022396,0.00386839868517924,-0.0227618528022396,0.00386839868517924,-0.0446945317937403,0.0446945317937403,-0.135808443688302,0.135808443688302,-0.318801228742857,0.318801228742857,0.249309784900258,-0.249309784900258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0022011","J.Griffith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2009092010,"SF","SEA","SEA","away","SF","SEA",63,2009-09-20,592,1492,1492,"Half2",0,16,0,3,"2",0,"09:52","SEA 37",15,25,"(9:52) S.Wallace pass short left to J.Forsett to SF 44 for 19 yards (M.Roman). Caught at SEA 31.","pass",19,0,0,1,0,0,0,"short","left",-6,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00383440539358087,0.148364709398012,0.00267837341947474,0.232394506103752,0.27425895551932,0.00400580942322356,0.334463240742637,0,0,1.09481875284361,2.2825394738113,12.1973505437288,-12.1973505437288,18.2429634683135,-18.2429634683135,-4.2868094848146,4.2868094848146,-1.6260970621058,3.9086365359171,-1.6260970621058,3.9086365359171,0.638509386775529,-0.638509386775529,-8.60285301322157,8.60285301322157,-8.45502979186813,8.45502979186813,5.46475769189258,-5.46475769189258,0.194151355265499,0.805848644734501,0.805848644734501,0.194151355265499,0.0652086134665561,0.740640031267945,0.259359968732055,0.455978393292242,-0.455978393292242,-0.168289026175431,0.168289026175431,-0.0369333525787862,0.102141966045342,-0.0369333525787862,0.102141966045342,-0.00776117921495409,0.00776117921495409,-0.237950409733644,0.237950409733644,-0.28186787616407,0.28186787616407,0.147167818854916,-0.147167818854916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2502",2009092010,"SF","SEA","SEA","away","SF","SF",44,2009-09-20,557,1457,1457,"Half2",0,16,0,3,"1",0,"09:17","SF 44",10,25,"(9:17) S.Wallace pass incomplete deep left to T.Houshmandzadeh.","pass",0,0,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00255302973823329,0.0714708397594422,0.000298398465281241,0.109760495450153,0.333527080278899,0.0033242647955535,0.479065891512438,0,0,3.37735822665491,-0.552106311341448,12.7494568550702,-12.7494568550702,18.2429634683135,-18.2429634683135,-3.73470317347315,3.73470317347315,1.18244178012528,-1.73454809146673,0,0,0.638509386775529,-0.638509386775529,-8.60285301322157,8.60285301322157,-9.63747157199341,9.63747157199341,7.19930578335931,-7.19930578335931,0.259359968732055,0.740640031267945,0.740640031267945,0.259359968732055,-0.0176380807509584,0.758278112018904,0.241721887981096,0.455978393292242,-0.455978393292242,-0.150650945424473,0.150650945424473,0.0395999295801675,-0.0572380103311259,0,0,-0.00776117921495409,0.00776117921495409,-0.237950409733644,0.237950409733644,-0.321467805744238,0.321467805744238,0.204405829186042,-0.204405829186042,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
