"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1002",2009110900,"DEN","PIT","DEN","home","PIT","DEN",65,2009-11-09,620,620,2420,"Half1",0,6,0,2,"2",0,"10:20","DEN 35",11,17,"(10:20) (Shotgun) K.Orton pass short right to J.Gaffney to DEN 38 for 3 yards (I.Taylor).","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.118402450663884,0.129543149436495,0.00241536255919659,0.194924993055247,0.236778982676622,0.00339376022870316,0.314541301379852,0,0,1.16097845333163,-0.475785527028341,-3.81468037787664,3.81468037787664,-3.36867446965008,3.36867446965008,1.29552920614846,-1.29552920614846,-0.728787227239612,0.253001700211271,-0.728787227239612,0.253001700211271,-2.88125198519923,2.88125198519923,8.7956495620821,-8.7956495620821,-5.36956055841437,5.36956055841437,3.34648415039777,-3.34648415039777,0.422803344318268,0.577196655681732,0.422803344318268,0.577196655681732,-0.0116041741163264,0.411199170201941,0.588800829798059,-0.0984201465295055,0.0984201465295055,0.114276975799047,-0.114276975799047,-0.0227298292456106,0.0111256551292842,-0.0227298292456106,0.0111256551292842,-0.0911448438623972,0.0911448438623972,0.302474771802288,-0.302474771802288,-0.151727161328665,0.151727161328665,0.155760414759814,-0.155760414759814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1026",2009110900,"DEN","PIT","DEN","home","PIT","DEN",62,2009-11-09,578,578,2378,"Half1",0,6,0,2,"3",0,"09:38","DEN 38",8,35,"(9:38) (Shotgun) K.Orton pass short middle to D.Graham to PIT 44 for 18 yards (L.Woodley).","pass",18,1,0,1,0,0,0,"short","middle",7,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.13539851101418,0.14325186097364,0.00237169388167173,0.214478504528177,0.222730061860412,0.00390686621797542,0.277862501523944,0,0,0.685192926303287,2.5419742175163,-1.27270616036034,1.27270616036034,-3.36867446965008,3.36867446965008,3.83750342366476,-3.83750342366476,-0.925603640497041,3.46757785801334,-0.925603640497041,3.46757785801334,-3.80685562569627,3.80685562569627,12.2632274200954,-12.2632274200954,-6.29516419891141,6.29516419891141,6.81406200841111,-6.81406200841111,0.411199170201941,0.588800829798059,0.411199170201941,0.588800829798059,0.0823927123844346,0.493591882586376,0.506408117413624,-0.0984201465295055,0.0984201465295055,0.196669688183481,-0.196669688183481,-0.0297695509620352,0.11216226334647,-0.0297695509620352,0.11216226334647,-0.120914394824432,0.120914394824432,0.414637035148757,-0.414637035148757,-0.181496712290701,0.181496712290701,0.267922678106283,-0.267922678106283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1050",2009110900,"DEN","PIT","DEN","home","PIT","PIT",44,2009-11-09,532,532,2332,"Half1",0,6,0,2,"1",0,"08:52","PIT 44",10,30,"(8:52) PENALTY on DEN-R.Hochstein, False Start, 5 yards, enforced at PIT 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.0937643106668837,0.0613146167756265,0.000252559548825383,0.0909220730173272,0.303490725606713,0.00283831062942071,0.447417403755204,0,0,3.22716714381959,-0.508086142654221,-1.78079230301456,1.78079230301456,-3.36867446965008,3.36867446965008,3.83750342366476,-3.83750342366476,NA,NA,0,0,-3.80685562569627,3.80685562569627,12.2632274200954,-12.2632274200954,-6.29516419891141,6.29516419891141,6.81406200841111,-6.81406200841111,0.493591882586376,0.506408117413624,0.493591882586376,0.506408117413624,-0.013891201595303,0.479700680991073,0.520299319008927,-0.0984201465295055,0.0984201465295055,0.196669688183481,-0.196669688183481,NA,NA,0,0,-0.120914394824432,0.120914394824432,0.414637035148757,-0.414637035148757,-0.181496712290701,0.181496712290701,0.267922678106283,-0.267922678106283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0020389","R.Hochstein",5,0,NA,"False Start",0,0,0,0
"1073",2009110900,"DEN","PIT","DEN","home","PIT","PIT",49,2009-11-09,516,516,2316,"Half1",0,6,0,2,"1",0,"08:36","PIT 49",15,30,"(8:36) K.Orton pass incomplete short left to B.Marshall.","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.112532133653159,0.0732865229221879,0.000412939445390799,0.108654068607217,0.304908408474766,0.00316435692640387,0.397041569970875,0,0,2.71908100116536,-0.505595029533675,-2.28638733254823,2.28638733254823,-3.36867446965008,3.36867446965008,3.33190839413108,-3.33190839413108,0.847809698033129,-1.3534047275668,0,0,-3.80685562569627,3.80685562569627,12.2632274200954,-12.2632274200954,-5.44735450087828,5.44735450087828,5.46065728084431,-5.46065728084431,0.479700680991073,0.520299319008927,0.479700680991073,0.520299319008927,-0.014911497073442,0.464789183917631,0.535210816082369,-0.0984201465295055,0.0984201465295055,0.181758191110039,-0.181758191110039,0.0260925958270191,-0.0410040929004611,0,0,-0.120914394824432,0.120914394824432,0.414637035148757,-0.414637035148757,-0.155404116463681,0.155404116463681,0.226918585205822,-0.226918585205822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2009110900,"DEN","PIT","DEN","home","PIT","PIT",49,2009-11-09,511,511,2311,"Half1",0,6,0,2,"2",0,"08:31","PIT 49",15,40,"(8:31) (Shotgun) K.Orton pass short left to B.Marshall to PIT 39 for 10 yards (J.Harrison).","pass",10,1,0,1,0,0,0,"short","left",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.123967401640683,0.0861785692169755,0.000781125624166903,0.130467145023062,0.301868628964905,0.00318236958275811,0.35355475994745,0,0,2.21348597163169,-2.21348597163169,-4.49987330417992,4.49987330417992,-3.36867446965008,3.36867446965008,1.11842242249939,-1.11842242249939,-0.775170316053153,-1.43831565557854,-0.775170316053153,-1.43831565557854,-4.58202594174942,4.58202594174942,10.8249117645169,-10.8249117645169,-6.22252481693143,6.22252481693143,4.02234162526577,-4.02234162526577,0.464789183917631,0.535210816082369,0.464789183917631,0.535210816082369,-0.0469914135802888,0.417797770337342,0.582202229662658,-0.0984201465295055,0.0984201465295055,0.13476677752975,-0.13476677752975,-0.0234560903160003,-0.0235353232642885,-0.0234560903160003,-0.0235353232642885,-0.144370485140433,0.144370485140433,0.391101711884469,-0.391101711884469,-0.178860206779682,0.178860206779682,0.203383261941534,-0.203383261941534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020712",NA,"J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1119",2009110900,"DEN","PIT","DEN","home","PIT","PIT",39,2009-11-09,465,465,2265,"Half1",0,6,0,2,"3",0,"07:45","PIT 39",5,40,"(7:45) (Shotgun) K.Orton pass incomplete short left to J.Gaffney (W.Gay). Denver challenged the incomplete pass ruling, and the play was Upheld. (Timeout #1.)","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,3,1,"DEN",NA,2,3,3,6,3,6,-3,3,6,-3,0,0,0,0,0,0,0,0,0,1.09269163998039,0,-4.49987330417992,4.49987330417992,-3.36867446965008,3.36867446965008,1.11842242249939,-1.11842242249939,2.87384721438596,-2.87384721438596,0,0,-4.58202594174942,4.58202594174942,10.8249117645169,-10.8249117645169,-3.34867760254547,3.34867760254547,1.14849441087981,-1.14849441087981,0.417797770337342,0.582202229662658,0.417797770337342,0.582202229662658,0.000317598046656764,0.418115368383999,0.581884631616001,-0.0984201465295055,0.0984201465295055,0.135084375576407,-0.135084375576407,0.0881915741635405,-0.0878739761168837,0,0,-0.144370485140433,0.144370485140433,0.391101711884469,-0.391101711884469,-0.0906686326161413,0.0906686326161413,0.11550928582465,-0.11550928582465,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025557","W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1185",2009110900,"DEN","PIT","DEN","home","PIT","PIT",39,2009-11-09,460,460,2260,"Half1",0,6,0,2,"4",0,"07:40","PIT 39",5,30,"(7:40) (Shotgun) K.Orton pass short right to B.Stokley to PIT 31 for 8 yards (L.Woodley). PENALTY on DEN-B.Hamilton, Offensive Holding, 10 yards, enforced at PIT 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,6,3,6,-3,3,6,-3,0.170665986094887,0.101060413316104,0.000971318476452757,0.150193538008222,0.391531176942506,0.00489324360423084,0.180684323557597,0,0,1.09269163998039,-0.918554338332393,-5.41842764251232,5.41842764251232,-3.36867446965008,3.36867446965008,1.11842242249939,-1.11842242249939,NA,NA,0,0,-4.58202594174942,4.58202594174942,10.8249117645169,-10.8249117645169,-3.34867760254547,3.34867760254547,1.14849441087981,-1.14849441087981,0.418115368383999,0.581884631616001,0.418115368383999,0.581884631616001,-0.0281064380384366,0.390008930345562,0.609991069654438,-0.0984201465295055,0.0984201465295055,0.135084375576407,-0.135084375576407,NA,NA,0,0,-0.144370485140433,0.144370485140433,0.391101711884469,-0.391101711884469,-0.0906686326161413,0.0906686326161413,0.11550928582465,-0.11550928582465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0020368","B.Hamilton",10,0,NA,"Offensive Holding",0,0,0,0
"1220",2009110900,"DEN","PIT","DEN","home","PIT","PIT",49,2009-11-09,433,433,2233,"Half1",0,6,0,2,"4",0,"07:13","PIT 49",15,30,"(7:13) M.Berger punts 26 yards to PIT 23, Center-L.Paxton, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,2,3,0,NA,NA,2,3,3,6,3,6,-3,3,6,-3,0.219735635627815,0.135574504055411,0.00183662890899001,0.193693098640049,0.294744303975986,0.00495159027153141,0.149464238520219,0,0,0.174137301647997,-0.934044448514182,-6.3524720910265,6.3524720910265,-3.36867446965008,3.36867446965008,1.11842242249939,-1.11842242249939,NA,NA,0,0,-4.58202594174942,4.58202594174942,10.8249117645169,-10.8249117645169,-3.34867760254547,3.34867760254547,1.14849441087981,-1.14849441087981,0.390008930345562,0.609991069654438,0.390008930345562,0.609991069654438,-0.0183165829612645,0.371692347384298,0.628307652615702,-0.0984201465295055,0.0984201465295055,0.135084375576407,-0.135084375576407,NA,NA,0,0,-0.144370485140433,0.144370485140433,0.391101711884469,-0.391101711884469,-0.0906686326161413,0.0906686326161413,0.11550928582465,-0.11550928582465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2009110900,"DEN","PIT","PIT","away","DEN","PIT",77,2009-11-09,425,425,2225,"Half1",0,7,0,2,"1",0,"07:05","PIT 23",10,4,"(7:05) R.Mendenhall up the middle to PIT 27 for 4 yards (B.Dawkins; K.Peterson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.265671031784284,0.11851206880535,0.00357904448145641,0.175878280763128,0.172037348217889,0.00252364374037533,0.261798582207518,0,0,0.759907146866185,-0.0933222057716991,-6.2591498852548,6.2591498852548,-3.27535226387838,3.27535226387838,1.11842242249939,-1.11842242249939,NA,NA,0,0,-4.58202594174942,4.58202594174942,10.8249117645169,-10.8249117645169,-3.34867760254547,3.34867760254547,1.14849441087981,-1.14849441087981,0.628307652615702,0.371692347384298,0.371692347384298,0.628307652615702,-0.00177652606227507,0.373468873446573,0.626531126553427,-0.0966436204672304,0.0966436204672304,0.135084375576407,-0.135084375576407,NA,NA,0,0,-0.144370485140433,0.144370485140433,0.391101711884469,-0.391101711884469,-0.0906686326161413,0.0906686326161413,0.11550928582465,-0.11550928582465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins","DEN","00-0022002","K.Peterson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2009110900,"DEN","PIT","PIT","away","DEN","PIT",73,2009-11-09,387,387,2187,"Half1",0,7,0,2,"2",0,"06:27","PIT 27",6,8,"(6:27) R.Mendenhall up the middle to PIT 31 for 4 yards (B.Dawkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.289186759200165,0.118346719576325,0.00292480033279312,0.17390980206202,0.162790323420572,0.00268376463907955,0.250157830769045,0,0,0.666584941094486,0.109033863866592,-6.36818374912139,6.36818374912139,-3.38438612774497,3.38438612774497,1.11842242249939,-1.11842242249939,NA,NA,0,0,-4.58202594174942,4.58202594174942,10.8249117645169,-10.8249117645169,-3.34867760254547,3.34867760254547,1.14849441087981,-1.14849441087981,0.626531126553427,0.373468873446573,0.373468873446573,0.626531126553427,0.00424647895381802,0.369222394492755,0.630777605507245,-0.100890099421048,0.100890099421048,0.135084375576407,-0.135084375576407,NA,NA,0,0,-0.144370485140433,0.144370485140433,0.391101711884469,-0.391101711884469,-0.0906686326161413,0.0906686326161413,0.11550928582465,-0.11550928582465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2009110900,"DEN","PIT","PIT","away","DEN","PIT",69,2009-11-09,342,342,2142,"Half1",0,7,0,2,"3",0,"05:42","PIT 31",2,19,"(5:42) (Shotgun) B.Roethlisberger pass short right to M.Wallace pushed ob at PIT 42 for 11 yards (A.Goodman).","pass",11,1,0,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,6,6,3,3,6,3,3,0.310202737176155,0.115419266378119,0.00252637951027404,0.165323789992991,0.137496828182235,0.00230231656027252,0.266728682199953,0,0,0.775618804961078,1.20781761003855,-7.57600135915994,7.57600135915994,-3.38438612774497,3.38438612774497,-0.0893951875391559,0.0893951875391559,1.86705316912475,-0.659235559086206,1.86705316912475,-0.659235559086206,-6.44907911087418,6.44907911087418,11.4841473236031,-11.4841473236031,-5.21573077167022,5.21573077167022,1.80772996996601,-1.80772996996601,0.630777605507245,0.369222394492755,0.369222394492755,0.630777605507245,0.0416874017075121,0.327534992785243,0.672465007214757,-0.100890099421048,0.100890099421048,0.0933969738688951,-0.0933969738688951,0.0647336796737589,-0.0230462779662468,0.0647336796737589,-0.0230462779662468,-0.209104164814191,0.209104164814191,0.414147989850716,-0.414147989850716,-0.1554023122899,0.1554023122899,0.138555563790897,-0.138555563790897,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
