"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1215",2009100410,"DEN","DAL","DAL","away","DEN","DAL",79,2009-10-04,740,740,2540,"Half1",0,7,0,2,"3",0,"12:20","DAL 21",1,13,"(12:20) M.Barber left guard to DAL 25 for 4 yards (D.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.0951175574214686,0.176287380294797,0.00589544352426197,0.249806383138437,0.129350787257438,0.0025488427705313,0.340993605593067,0,0,0.490807576562866,0.535590477288009,-11.7559818154663,11.7559818154663,2.58321084628445,-2.58321084628445,-12.0005855995581,12.0005855995581,NA,NA,0,0,1.12620961642308,-1.12620961642308,-9.08004623207677,9.08004623207677,13.4939760608019,-13.4939760608019,-24.6078311533483,24.6078311533483,0.817514989961267,0.182485010038733,0.182485010038733,0.817514989961267,0.0129261962514006,0.169558813787332,0.830441186212668,0.0502460097556338,-0.0502460097556338,-0.344788950417243,0.344788950417243,NA,NA,0,0,0.050439052242968,-0.050439052242968,-0.294028009733677,0.294028009733677,0.419789746602063,-0.419789746602063,-0.7587580167578,0.7587580167578,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2009100410,"DEN","DAL","DAL","away","DEN","DAL",75,2009-10-04,699,699,2499,"Half1",0,7,0,2,"1",0,"11:39","DAL 25",10,13,"(11:39) T.Romo pass incomplete short right to R.Williams (C.Bailey).","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.103477431113507,0.140017888074917,0.0037622567061712,0.209899615261169,0.215244555602701,0.00312958023653959,0.324468673004996,0,0,1.02639805385088,-0.687487694488879,-11.0684941209774,11.0684941209774,2.58321084628445,-2.58321084628445,-11.3130979050692,11.3130979050692,1.00744675320855,-1.69493444769743,0,0,1.12620961642308,-1.12620961642308,-9.08004623207677,9.08004623207677,12.4865293075933,-12.4865293075933,-22.9128967056509,22.9128967056509,0.830441186212668,0.169558813787332,0.169558813787332,0.830441186212668,-0.0146710050017878,0.18422981878912,0.81577018121088,0.0502460097556338,-0.0502460097556338,-0.330117945415455,0.330117945415455,0.0196915406847513,-0.0343625456865391,0,0,0.050439052242968,-0.050439052242968,-0.294028009733677,0.294028009733677,0.400098205917312,-0.400098205917312,-0.724395471071261,0.724395471071261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000585","C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2009100410,"DEN","DAL","DAL","away","DEN","DAL",75,2009-10-04,691,691,2491,"Half1",0,7,0,2,"2",0,"11:31","DAL 25",10,5,"(11:31) T.Choice up the middle to DAL 26 for 1 yard (D.Williams, R.Fields). PENALTY on DAL-A.Gurode, Tripping, 10 yards, enforced at DAL 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.109606903798597,0.162590610838873,0.00483664748047793,0.24426711629365,0.196897022388008,0.00341553213433445,0.278386167066061,0,0,0.338910359361996,-1.1642270561137,-9.90426706486367,9.90426706486367,2.58321084628445,-2.58321084628445,-11.3130979050692,11.3130979050692,NA,NA,0,0,1.12620961642308,-1.12620961642308,-9.08004623207677,9.08004623207677,12.4865293075933,-12.4865293075933,-22.9128967056509,22.9128967056509,0.81577018121088,0.18422981878912,0.18422981878912,0.81577018121088,-0.0275789778734391,0.211808796662559,0.788191203337441,0.0502460097556338,-0.0502460097556338,-0.330117945415455,0.330117945415455,NA,NA,0,0,0.050439052242968,-0.050439052242968,-0.294028009733677,0.294028009733677,0.400098205917312,-0.400098205917312,-0.724395471071261,0.724395471071261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0021385","A.Gurode",10,0,NA,"Tripping",0,0,0,0
"1290",2009100410,"DEN","DAL","DAL","away","DEN","DAL",85,2009-10-04,664,664,2464,"Half1",0,7,0,2,"2",0,"11:04","DAL 15",20,9,"(11:04) (Shotgun) T.Romo pass short left to M.Austin to DAL 21 for 6 yards (B.Dawkins).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.135258038794155,0.196801166087555,0.0106272116358254,0.299158323911465,0.152720982323496,0.00315067910802923,0.202283598139475,0,0,-0.825316696751702,-0.190518175783375,-9.7137488890803,9.7137488890803,2.58321084628445,-2.58321084628445,-11.1225797292858,11.1225797292858,-0.190518175783375,0,-0.190518175783375,0,1.31672779220645,-1.31672779220645,-9.08004623207677,9.08004623207677,12.6770474833767,-12.6770474833767,-22.9128967056509,22.9128967056509,0.788191203337441,0.211808796662559,0.211808796662559,0.788191203337441,-0.00245271491224164,0.214261511574801,0.785738488425199,0.0502460097556338,-0.0502460097556338,-0.327665230503214,0.327665230503214,-0.00245271491224164,0,-0.00245271491224164,0,0.0528917671552097,-0.0528917671552097,-0.294028009733677,0.294028009733677,0.402550920829553,-0.402550920829553,-0.724395471071261,0.724395471071261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1314",2009100410,"DEN","DAL","DAL","away","DEN","DAL",79,2009-10-04,618,618,2418,"Half1",0,7,0,2,"3",0,"10:18","DAL 21",14,5,"(10:18) (Shotgun) T.Romo sacked at DAL 17 for -4 yards (R.Hill). FUMBLES (R.Hill), RECOVERED by DEN-D.Williams at DAL 17. D.Williams to DAL 9 for 8 yards (A.Gurode).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.145457647904712,0.207017184079281,0.00711537361035672,0.307130355005816,0.136105009701934,0.00383522500538277,0.193339204692517,0,0,-1.01583487253508,-4.1508219086108,-5.56292698046949,5.56292698046949,2.58321084628445,-2.58321084628445,-6.97175782067502,6.97175782067502,NA,NA,0,0,1.31672779220645,-1.31672779220645,-9.08004623207677,9.08004623207677,12.6770474833767,-12.6770474833767,-22.9128967056509,22.9128967056509,0.785738488425199,0.214261511574801,0.214261511574801,0.785738488425199,-0.0967245842838957,0.310986095858696,0.689013904141304,0.0502460097556338,-0.0502460097556338,-0.230940646219318,0.230940646219318,NA,NA,0,0,0.0528917671552097,-0.0528917671552097,-0.294028009733677,0.294028009733677,0.402550920829553,-0.402550920829553,-0.724395471071261,0.724395471071261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0020301","R.Hill",NA,NA,NA,"DEN","DAL","00-0020301","00-0021385","R.Hill","A.Gurode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0021678","T.Romo",NA,NA,NA,"DEN",8,"00-0022780","D.Williams",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1344",2009100410,"DEN","DAL","DEN","home","DAL","DAL",9,2009-10-04,610,610,2410,"Half1",0,8,1,2,"1",1,"10:10","DAL 9",9,9,"(10:10) (Shotgun) K.Orton pass short right to K.Moreno for 9 yards, TOUCHDOWN.","pass",9,1,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,"DEN",2,3,6,10,0,10,-10,6,10,-4,0.0169762498918196,0.0122070401277375,5.93770770817004e-06,0.0137215388698585,0.348288976153496,0.001425636034526,0.607374621214854,0,0,5.16665678114588,1.83334321885412,-3.72958376161538,3.72958376161538,2.58321084628445,-2.58321084628445,-5.13841460182091,5.13841460182091,-0.345437871367987,2.17878109022211,-0.345437871367987,2.17878109022211,0.971289920838464,-0.971289920838464,-6.90126514185466,6.90126514185466,12.3316096120087,-12.3316096120087,-20.7341156154288,20.7341156154288,0.310986095858696,0.689013904141304,0.310986095858696,0.689013904141304,0.0604753897263601,0.371461485585056,0.628538514414944,0.0502460097556338,-0.0502460097556338,-0.170465256492958,0.170465256492958,-0.0109723394942294,0.0714477292205895,-0.0109723394942294,0.0714477292205895,0.0419194276609803,-0.0419194276609803,-0.222580280513088,0.222580280513088,0.391578581335324,-0.391578581335324,-0.652947741850671,0.652947741850671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1365",2009100410,"DEN","DAL","DEN","home","DAL","DAL",2,2009-10-04,604,604,2404,"Half1",0,8,1,2,NA,0,"10:04","DAL 2",0,9,"M.Prater extra point is GOOD, Center-L.Paxton, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,7,10,6,10,-4,7,10,-3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.72037916206981,3.72037916206981,2.58321084628445,-2.58321084628445,-5.13841460182091,5.13841460182091,NA,NA,0,0,0.971289920838464,-0.971289920838464,-6.90126514185466,6.90126514185466,12.3316096120087,-12.3316096120087,-20.7341156154288,20.7341156154288,0.371461485585056,0.628538514414944,0.371461485585056,0.628538514414944,0.0207498127268591,0.392211298311915,0.607788701688085,0.0502460097556338,-0.0502460097556338,-0.170465256492958,0.170465256492958,NA,NA,0,0,0.0419194276609803,-0.0419194276609803,-0.222580280513088,0.222580280513088,0.391578581335324,-0.391578581335324,-0.652947741850671,0.652947741850671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1381",2009100410,"DEN","DAL","DAL","away","DEN","DEN",30,2009-10-04,604,604,2404,"Half1",0,9,0,2,NA,0,"10:04","DEN 30",0,0,"M.Prater kicks 67 yards from DEN 30 to DAL 3. M.Austin to DAL 31 for 28 yards (M.Haggan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.157208435062188,0.14577299939049,0.00529095189083696,0.217902238888332,0.187020467035547,0.00289539454723451,0.283909513185372,0,0,0.581002208327244,0.918642129217523,-4.63902129128733,4.63902129128733,2.58321084628445,-2.58321084628445,-5.13841460182091,5.13841460182091,NA,NA,0,0,0.971289920838464,-0.971289920838464,-6.90126514185466,6.90126514185466,12.3316096120087,-12.3316096120087,-20.7341156154288,20.7341156154288,0.607788701688085,0.392211298311915,0.392211298311915,0.607788701688085,0.032385302332863,0.359825995979053,0.640174004020947,0.0502460097556338,-0.0502460097556338,-0.170465256492958,0.170465256492958,NA,NA,0,0,0.0419194276609803,-0.0419194276609803,-0.222580280513088,0.222580280513088,0.391578581335324,-0.391578581335324,-0.652947741850671,0.652947741850671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Austin","00-0023921",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1404",2009100410,"DEN","DAL","DAL","away","DEN","DAL",69,2009-10-04,598,598,2398,"Half1",0,9,0,2,"1",0,"09:58","DAL 31",10,6,"(9:58) M.Barber right tackle to DAL 37 for 6 yards (D.Williams, R.Hill).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.132147693857526,0.117526852202375,0.0021944612963805,0.175356437628933,0.227549096751326,0.00302332359020117,0.342202134673257,0,0,1.49964433754477,0.240861071570023,-4.87988236285735,4.87988236285735,2.34234977471442,-2.34234977471442,-5.13841460182091,5.13841460182091,NA,NA,0,0,0.971289920838464,-0.971289920838464,-6.90126514185466,6.90126514185466,12.3316096120087,-12.3316096120087,-20.7341156154288,20.7341156154288,0.640174004020947,0.359825995979053,0.359825995979053,0.640174004020947,0.0110275408975521,0.3487984550815,0.6512015449185,0.0392184688580817,-0.0392184688580817,-0.170465256492958,0.170465256492958,NA,NA,0,0,0.0419194276609803,-0.0419194276609803,-0.222580280513088,0.222580280513088,0.391578581335324,-0.391578581335324,-0.652947741850671,0.652947741850671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams","DEN","00-0020301","R.Hill","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1425",2009100410,"DEN","DAL","DAL","away","DEN","DAL",63,2009-10-04,569,569,2369,"Half1",0,9,0,2,"2",0,"09:29","DAL 37",4,12,"(9:29) (Shotgun) T.Romo pass short left to R.Williams to DAL 43 for 6 yards (D.Williams).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.136379860026802,0.109719938858362,0.00157017478290261,0.161286566295829,0.229863210478881,0.00320796780214422,0.357972281755079,0,0,1.74050540911479,0.632222151723132,-5.51210451458048,5.51210451458048,2.34234977471442,-2.34234977471442,-5.77063675354404,5.77063675354404,0.632222151723132,0,0.632222151723132,0,0.339067769115332,-0.339067769115332,-6.90126514185466,6.90126514185466,11.6993874602856,-11.6993874602856,-20.7341156154288,20.7341156154288,0.6512015449185,0.3487984550815,0.3487984550815,0.6512015449185,0.0255803523209884,0.323218102760512,0.676781897239488,0.0392184688580817,-0.0392184688580817,-0.196045608813946,0.196045608813946,0.0255803523209884,0,0.0255803523209884,0,0.0163390753399919,-0.0163390753399919,-0.222580280513088,0.222580280513088,0.365998229014335,-0.365998229014335,-0.652947741850671,0.652947741850671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1449",2009100410,"DEN","DAL","DAL","away","DEN","DAL",57,2009-10-04,531,531,2331,"Half1",0,9,0,2,"1",0,"08:51","DAL 43",10,18,"(8:51) M.Barber right guard to DAL 49 for 6 yards (A.Davis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,10,10,7,3,10,7,3,0.129474855609225,0.086071588862693,0.000777604704546769,0.127872607128233,0.262085727499172,0.00293494182754133,0.390782674368589,0,0,2.37272756083792,0.184252509950463,-5.69635702453095,5.69635702453095,2.15809726476396,-2.15809726476396,-5.77063675354404,5.77063675354404,NA,NA,0,0,0.339067769115332,-0.339067769115332,-6.90126514185466,6.90126514185466,11.6993874602856,-11.6993874602856,-20.7341156154288,20.7341156154288,0.676781897239488,0.323218102760512,0.323218102760512,0.676781897239488,0.00946263477234033,0.313755467988172,0.686244532011828,0.0297558340857413,-0.0297558340857413,-0.196045608813946,0.196045608813946,NA,NA,0,0,0.0163390753399919,-0.0163390753399919,-0.222580280513088,0.222580280513088,0.365998229014335,-0.365998229014335,-0.652947741850671,0.652947741850671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
