"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1234",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",41,2009-09-20,822,822,2622,"Half1",0,9,0,2,"2",0,"13:42","NYJ 41",15,48,"(13:42) (No Huddle, Shotgun) T.Brady pass short middle to J.Edelman to NYJ 12 for 29 yards (J.Leonhard).","pass",29,1,1,1,0,0,0,"short","middle",11,18,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,3,3,0,3,3,0,3,0.0316631760813406,0.0762960037707042,0.00047246555514973,0.117080221203351,0.364284566441166,0.00338465070019376,0.406818916248095,0,0,2.89796092361468,1.73714875013439,-3.27080986957163,3.27080986957163,-2.81889189070589,2.81889189070589,-0.900471230940116,0.900471230940116,-0.205769085142067,1.94291783527645,-0.205769085142067,1.94291783527645,-1.00587684056408,1.00587684056408,-2.74252816359698,2.74252816359698,-2.92919046294457,2.92919046294457,4.79839126906088,-4.79839126906088,0.664905638514442,0.335094361485558,0.335094361485558,0.664905638514442,0.0609213947028568,0.274172966782701,0.725827033217299,-0.335609106201898,0.335609106201898,-0.0756079980315824,0.0756079980315824,-0.00741484633910805,0.0683362410419649,-0.00741484633910805,0.0683362410419649,-0.0373461310160746,0.0373461310160746,-0.0939864426647481,0.0939864426647481,-0.106319642877154,0.106319642877154,0.112178703515752,-0.112178703515752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",12,2009-09-20,787,787,2587,"Half1",0,9,0,2,"1",0,"13:07","NYJ 12",10,50,"(13:07) (No Huddle) K.Faulk left guard to NYJ 10 for 2 yards (M.Douglas, B.Scott).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,3,3,0,3,3,0,3,0.0135331699897475,0.0237010199526876,1.41755471746207e-05,0.0353204054190871,0.381719446596569,0.00233137892355146,0.543380403571183,0,0,4.63510967374907,-0.319435928815796,-2.95137394075583,2.95137394075583,-2.4994559618901,2.4994559618901,-0.900471230940116,0.900471230940116,NA,NA,0,0,-1.00587684056408,1.00587684056408,-2.74252816359698,2.74252816359698,-2.92919046294457,2.92919046294457,4.79839126906088,-4.79839126906088,0.725827033217299,0.274172966782701,0.274172966782701,0.725827033217299,-0.00952388735009246,0.283696854132794,0.716303145867206,-0.326085218851805,0.326085218851805,-0.0756079980315824,0.0756079980315824,NA,NA,0,0,-0.0373461310160746,0.0373461310160746,-0.0939864426647481,0.0939864426647481,-0.106319642877154,0.106319642877154,0.112178703515752,-0.112178703515752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004472","M.Douglas","NYJ","00-0020873","B.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1279",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",10,2009-09-20,744,744,2544,"Half1",0,9,0,2,"2",0,"12:24","NYJ 10",8,53,"(12:24) (Shotgun) T.Brady pass short right to K.Faulk to NYJ 7 for 3 yards (D.Revis).","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,3,3,0,3,3,0,3,0.0163322366583347,0.0250031427239406,3.12896235264113e-05,0.0379979789842413,0.444010461341428,0.00233480269243035,0.474290087976099,0,0,4.31567374493327,-0.555274051480442,-2.39609988927539,2.39609988927539,-2.4994559618901,2.4994559618901,-0.345197179459674,0.345197179459674,-0.14286295198881,-0.412411099491632,-0.14286295198881,-0.412411099491632,-0.86301388857527,0.86301388857527,-2.33011706410534,2.33011706410534,-2.78632751095576,2.78632751095576,5.21080236855251,-5.21080236855251,0.716303145867206,0.283696854132794,0.283696854132794,0.716303145867206,-0.0171391879476775,0.300836042080471,0.699163957919529,-0.326085218851805,0.326085218851805,-0.0584688100839049,0.0584688100839049,-0.00464222703059669,-0.0124969609170809,-0.00464222703059669,-0.0124969609170809,-0.032703903985478,0.032703903985478,-0.0814894817476672,0.0814894817476672,-0.101677415846558,0.101677415846558,0.124675664432833,-0.124675664432833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025401",NA,"D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1303",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",7,2009-09-20,699,699,2499,"Half1",0,9,0,2,"3",0,"11:39","NYJ 7",5,53,"(11:39) (No Huddle, Shotgun) T.Brady pass incomplete short left to J.Edelman.","pass",0,1,1,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,3,3,0,3,3,0,3,0.0194909099777297,0.0245696398141419,3.89977497926353e-05,0.0392446056550578,0.573598173086456,0.00265987745937485,0.340397796257447,0,0,3.76039969345283,-0.852417041880144,-1.54368284739525,1.54368284739525,-2.4994559618901,2.4994559618901,0.50721986242047,-0.50721986242047,1.95192479449335,-2.8043418363735,0,0,-0.86301388857527,0.86301388857527,-2.33011706410534,2.33011706410534,-4.73825230544911,4.73825230544911,8.01514420492601,-8.01514420492601,0.699163957919529,0.300836042080471,0.300836042080471,0.699163957919529,-0.0300166093749298,0.330852651455401,0.669147348544599,-0.326085218851805,0.326085218851805,-0.0284522007089751,0.0284522007089751,0.0634680174762071,-0.0934846268511369,0,0,-0.032703903985478,0.032703903985478,-0.0814894817476672,0.0814894817476672,-0.165145433322765,0.165145433322765,0.21816029128397,-0.21816029128397,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1325",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",7,2009-09-20,694,694,2494,"Half1",0,9,1,2,"4",0,"11:34","NYJ 7",5,53,"(11:34) S.Gostkowski 25 yard field goal is GOOD, Center-J.Ingram, Holder-C.Hanson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,2,2,0,NA,NA,2,2,0,6,3,0,3,6,0,6,0.0036973803767612,0.00516455850835818,8.61975860865627e-05,0.00785552939699072,0.975634426405134,0.00023984105064405,0.00732206667602571,0,0,2.90798265157269,0.0920173484273139,-1.63570019582256,1.63570019582256,-2.4994559618901,2.4994559618901,0.50721986242047,-0.50721986242047,NA,NA,0,0,-0.86301388857527,0.86301388857527,-2.33011706410534,2.33011706410534,-4.73825230544911,4.73825230544911,8.01514420492601,-8.01514420492601,0.669147348544599,0.330852651455401,0.330852651455401,0.669147348544599,0.031066574779408,0.299786076675993,0.700213923324007,-0.326085218851805,0.326085218851805,-0.0284522007089751,0.0284522007089751,NA,NA,0,0,-0.032703903985478,0.032703903985478,-0.0814894817476672,0.0814894817476672,-0.165145433322765,0.165145433322765,0.21816029128397,-0.21816029128397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1345",2009092005,"NYJ","NE","NYJ","home","NE","NE",30,2009-09-20,690,690,2490,"Half1",0,10,0,2,NA,0,"11:30","NE 30",0,0,"S.Gostkowski kicks 74 yards from NE 30 to NYJ -4. L.Washington to NYJ 33 for 37 yards (P.Woods).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.116560464265528,0.153264738285542,0.0055698632066175,0.229848218922333,0.195558240928025,0.00304554794332489,0.296152926448629,0,0,0.585964830084934,1.11908725667517,-0.516612939147392,0.516612939147392,-2.4994559618901,2.4994559618901,0.50721986242047,-0.50721986242047,NA,NA,0,0,-0.86301388857527,0.86301388857527,-2.33011706410534,2.33011706410534,-4.73825230544911,4.73825230544911,8.01514420492601,-8.01514420492601,0.299786076675993,0.700213923324007,0.299786076675993,0.700213923324007,0.0375399128409974,0.337325989516991,0.662674010483009,-0.326085218851805,0.326085218851805,-0.0284522007089751,0.0284522007089751,NA,NA,0,0,-0.032703903985478,0.032703903985478,-0.0814894817476672,0.0814894817476672,-0.165145433322765,0.165145433322765,0.21816029128397,-0.21816029128397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Washington","00-0024332",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0024017",NA,"P.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",67,2009-09-20,684,684,2484,"Half1",0,10,0,2,"1",0,"11:24","NYJ 33",10,9,"(11:24) T.Jones left guard to NYJ 42 for 9 yards (J.Sanders).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.0933815418213769,0.117397067656536,0.00194498313562925,0.175682554753057,0.243602953987785,0.00316680264205911,0.364824096003557,0,0,1.7050520867601,1.07237556818776,0.555762629040368,-0.555762629040368,-1.42708039370234,1.42708039370234,0.50721986242047,-0.50721986242047,NA,NA,0,0,-0.86301388857527,0.86301388857527,-2.33011706410534,2.33011706410534,-4.73825230544911,4.73825230544911,8.01514420492601,-8.01514420492601,0.337325989516991,0.662674010483009,0.337325989516991,0.662674010483009,0.0376014470542231,0.374927436571214,0.625072563428786,-0.288483771797582,0.288483771797582,-0.0284522007089751,0.0284522007089751,NA,NA,0,0,-0.032703903985478,0.032703903985478,-0.0814894817476672,0.0814894817476672,-0.165145433322765,0.165145433322765,0.21816029128397,-0.21816029128397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023567",NA,"J.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",58,2009-09-20,650,650,2450,"Half1",0,10,0,2,"2",0,"10:50","NYJ 42",1,17,"(10:50) T.Jones left guard to 50 for 8 yards (R.Brace, J.Green).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.0898212776891833,0.0870223189633038,0.000778938193530029,0.124664972905592,0.238925462815304,0.00311565918270886,0.455671370250378,0,0,2.77742765494786,0.151957986252796,0.707720615293165,-0.707720615293165,-1.27512240744954,1.27512240744954,0.50721986242047,-0.50721986242047,NA,NA,0,0,-0.86301388857527,0.86301388857527,-2.33011706410534,2.33011706410534,-4.73825230544911,4.73825230544911,8.01514420492601,-8.01514420492601,0.374927436571214,0.625072563428786,0.374927436571214,0.625072563428786,0.00754489799980163,0.382472334571015,0.617527665428985,-0.28093887379778,0.28093887379778,-0.0284522007089751,0.0284522007089751,NA,NA,0,0,-0.032703903985478,0.032703903985478,-0.0814894817476672,0.0814894817476672,-0.165145433322765,0.165145433322765,0.21816029128397,-0.21816029128397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027016","R.Brace","NE","00-0021244","J.Green","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1410",2009092005,"NYJ","NE","NYJ","home","NE","MID",50,2009-09-20,614,614,2414,"Half1",0,10,0,2,"1",0,"10:14","MID 50",10,27,"(10:14) T.Jones left guard to NE 40 for 10 yards (G.Guyton, J.Sanders).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.0811882728911064,0.0747768688894318,0.000443119234108668,0.111327802583241,0.294228496853666,0.00300729259605224,0.435028146952394,0,0,2.92938564120066,0.565857205491584,1.27357782078475,-1.27357782078475,-0.709265201957957,0.709265201957957,0.50721986242047,-0.50721986242047,NA,NA,0,0,-0.86301388857527,0.86301388857527,-2.33011706410534,2.33011706410534,-4.73825230544911,4.73825230544911,8.01514420492601,-8.01514420492601,0.382472334571015,0.617527665428985,0.382472334571015,0.617527665428985,0.0213558384409173,0.403828173011933,0.596171826988067,-0.259583035356863,0.259583035356863,-0.0284522007089751,0.0284522007089751,NA,NA,0,0,-0.032703903985478,0.032703903985478,-0.0814894817476672,0.0814894817476672,-0.165145433322765,0.165145433322765,0.21816029128397,-0.21816029128397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0023567","J.Sanders","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1432",2009092005,"NYJ","NE","NYJ","home","NE","NE",40,2009-09-20,578,578,2378,"Half1",0,10,0,2,"1",0,"09:38","NE 40",10,42,"(9:38) M.Sanchez pass short left to C.Stuckey pushed ob at NE 25 for 15 yards (A.Thomas).","pass",15,0,0,1,0,0,0,"short","left",-1,16,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.0711027792086754,0.0556938597868449,0.00018027824616077,0.0826825922066506,0.319188769302543,0.00283304573197099,0.468318675517155,0,0,3.49524284669224,0.660701736863353,1.9342795576481,-1.9342795576481,-0.709265201957957,0.709265201957957,1.16792159928382,-1.16792159928382,-0.556164306263491,1.21686604312684,-0.556164306263491,1.21686604312684,-1.41917819483876,1.41917819483876,-1.1132510209785,1.1132510209785,-5.2944166117126,5.2944166117126,9.23201024805286,-9.23201024805286,0.403828173011933,0.596171826988067,0.403828173011933,0.596171826988067,0.0231564974236949,0.426984670435628,0.573015329564372,-0.259583035356863,0.259583035356863,-0.00529570328528017,0.00529570328528017,-0.0176834910851119,0.0408399885088068,-0.0176834910851119,0.0408399885088068,-0.0503873950705898,0.0503873950705898,-0.0406494932388605,0.0406494932388605,-0.182828924407877,0.182828924407877,0.259000279792777,-0.259000279792777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0019593",NA,"A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1461",2009092005,"NYJ","NE","NYJ","home","NE","NE",25,2009-09-20,554,554,2354,"Half1",0,10,0,2,"1",0,"09:14","NE 25",10,45,"(9:14) L.Washington left guard to NE 22 for 3 yards (V.Wilfork, G.Guyton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,6,0,6,-6,0,6,-6,0.0503495778107759,0.0349382983090197,4.56774751220732e-05,0.0517079692572476,0.351314989886457,0.00252855245107664,0.509114934810301,0,0,4.15594458355559,-0.243629527786547,1.69065002986155,-1.69065002986155,-0.952894729744503,0.952894729744503,1.16792159928382,-1.16792159928382,NA,NA,0,0,-1.41917819483876,1.41917819483876,-1.1132510209785,1.1132510209785,-5.2944166117126,5.2944166117126,9.23201024805286,-9.23201024805286,0.426984670435628,0.573015329564372,0.426984670435628,0.573015329564372,-0.00460917321504906,0.422375497220579,0.577624502779421,-0.264192208571912,0.264192208571912,-0.00529570328528017,0.00529570328528017,NA,NA,0,0,-0.0503873950705898,0.0503873950705898,-0.0406494932388605,0.0406494932388605,-0.182828924407877,0.182828924407877,0.259000279792777,-0.259000279792777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022712","V.Wilfork","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
