"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1022",2009110804,"JAC","KC","KC","away","JAC","MID",50,2009-11-08,693,693,2493,"Half1",0,6,0,2,"3",0,"11:33","MID 50",3,9,"(11:33) (Shotgun) Ko.Smith up the middle to JAC 48 for 2 yards (R.Nelson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,3,7,-4,3,7,-4,0.0691860942664651,0.100910099488371,0.000993253416910036,0.151183291519765,0.292989107931619,0.00342430971617197,0.381313843660698,0,0,2.19201300291481,-1.32883478510908,2.91332073989965,-2.91332073989965,5.38245319481666,-5.38245319481666,5.50954378728088,-5.50954378728088,NA,NA,0,0,3.40776637760386,-3.40776637760386,2.69851854300754,-2.69851854300754,3.9636371591681,-3.9636371591681,3.80747809799149,-3.80747809799149,0.417662642746007,0.582337357253993,0.582337357253993,0.417662642746007,-0.0400471762353434,0.622384533489337,0.377615466510663,0.178433170784402,-0.178433170784402,0.157846984654719,-0.157846984654719,NA,NA,0,0,0.117131726034584,-0.117131726034584,0.0783497851184149,-0.0783497851184149,0.136225760574354,-0.136225760574354,0.11473245654745,-0.11473245654745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025535","Ko.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1043",2009110804,"JAC","KC","KC","away","JAC","JAC",48,2009-11-08,652,652,2452,"Half1",0,6,0,2,"4",0,"10:52","JAC 48",1,9,"(10:52) D.Colquitt punts 34 yards to JAC 14, Center-T.Gafford, fair catch by M.Thomas.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,2,2,0,NA,NA,2,2,7,3,3,7,-4,3,7,-4,0.104594102533612,0.13979103192687,0.0014318001858526,0.215237302969772,0.238638429649771,0.00519811666834609,0.295109216065776,0,0,0.863178217805722,-0.932385123850942,3.84570586375059,-3.84570586375059,5.38245319481666,-5.38245319481666,5.50954378728088,-5.50954378728088,NA,NA,0,0,3.40776637760386,-3.40776637760386,2.69851854300754,-2.69851854300754,3.9636371591681,-3.9636371591681,3.80747809799149,-3.80747809799149,0.377615466510663,0.622384533489337,0.622384533489337,0.377615466510663,0.0162475556255104,0.606136977863826,0.393863022136174,0.178433170784402,-0.178433170784402,0.157846984654719,-0.157846984654719,NA,NA,0,0,0.117131726034584,-0.117131726034584,0.0783497851184149,-0.0783497851184149,0.136225760574354,-0.136225760574354,0.11473245654745,-0.11473245654745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1070",2009110804,"JAC","KC","JAC","home","KC","JAC",86,2009-11-08,645,645,2445,"Half1",0,7,0,2,"1",0,"10:45","JAC 14",10,12,"(10:45) D.Garrard pass short right to M.Sims-Walker pushed ob at JAC 26 for 12 yards (B.Flowers).","pass",12,0,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,7,3,4,7,3,4,0.149404864887025,0.165194774648681,0.0086207785154655,0.247535620517057,0.168918876679812,0.0028500185323122,0.257475066219648,0,0,0.0692069060452198,1.02409777727282,4.86980364102341,-4.86980364102341,5.38245319481666,-5.38245319481666,6.5336415645537,-6.5336415645537,1.02409777727282,0,1.02409777727282,0,4.43186415487668,-4.43186415487668,2.69851854300754,-2.69851854300754,4.98773493644093,-4.98773493644093,3.80747809799149,-3.80747809799149,0.606136977863826,0.393863022136174,0.606136977863826,0.393863022136174,0.0385899856035062,0.644726963467333,0.355273036532667,0.178433170784402,-0.178433170784402,0.196436970258226,-0.196436970258226,0.0385899856035062,0,0.0385899856035062,0,0.15572171163809,-0.15572171163809,0.0783497851184149,-0.0783497851184149,0.17481574617786,-0.17481574617786,0.11473245654745,-0.11473245654745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2009110804,"JAC","KC","JAC","home","KC","JAC",74,2009-11-08,621,621,2421,"Half1",0,7,0,2,"1",0,"10:21","JAC 26",10,15,"(10:21) M.Jones-Drew left end to JAC 29 for 3 yards (C.Mays).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,7,3,4,7,3,4,0.133990599471173,0.131870493908738,0.00333179929283319,0.197073970264085,0.211488114072515,0.00301638953472199,0.319228633455933,0,0,1.09330468331804,-0.25096667604848,4.61883696497493,-4.61883696497493,5.13148651876818,-5.13148651876818,6.5336415645537,-6.5336415645537,NA,NA,0,0,4.43186415487668,-4.43186415487668,2.69851854300754,-2.69851854300754,4.98773493644093,-4.98773493644093,3.80747809799149,-3.80747809799149,0.644726963467333,0.355273036532667,0.644726963467333,0.355273036532667,-0.00569482273866928,0.639032140728663,0.360967859271337,0.172738348045732,-0.172738348045732,0.196436970258226,-0.196436970258226,NA,NA,0,0,0.15572171163809,-0.15572171163809,0.0783497851184149,-0.0783497851184149,0.17481574617786,-0.17481574617786,0.11473245654745,-0.11473245654745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1120",2009110804,"JAC","KC","JAC","home","KC","JAC",71,2009-11-08,582,582,2382,"Half1",0,7,0,2,"2",0,"09:42","JAC 29",7,13,"(9:42) (Shotgun) D.Garrard pass short right to M.Thomas to JAC 27 for -2 yards (B.Flowers).","pass",-2,1,0,1,0,0,0,"short","right",-2,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,7,3,4,7,3,4,0.151164602802578,0.1378822268205,0.00318354416633017,0.204890055431812,0.20183946540271,0.00324339395084099,0.297796711425228,0,0,0.842338007269561,-1.10857416359969,3.51026280137525,-3.51026280137525,5.13148651876818,-5.13148651876818,5.42506740095401,-5.42506740095401,-1.10857416359969,0,-1.10857416359969,0,3.323289991277,-3.323289991277,2.69851854300754,-2.69851854300754,3.87916077284124,-3.87916077284124,3.80747809799149,-3.80747809799149,0.639032140728663,0.360967859271337,0.639032140728663,0.360967859271337,-0.0355810355179176,0.603451105210746,0.396548894789254,0.172738348045732,-0.172738348045732,0.160855934740308,-0.160855934740308,-0.0355810355179176,0,-0.0355810355179176,0,0.120140676120173,-0.120140676120173,0.0783497851184149,-0.0783497851184149,0.139234710659942,-0.139234710659942,0.11473245654745,-0.11473245654745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1144",2009110804,"JAC","KC","JAC","home","KC","JAC",73,2009-11-08,542,542,2342,"Half1",0,7,0,2,"3",0,"09:02","JAC 27",9,21,"(9:02) (Shotgun) D.Garrard scrambles up the middle to JAC 35 for 8 yards (J.Belcher).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,7,3,4,7,3,4,0.178042602151568,0.173734737651853,0.0045977766022211,0.25677591909119,0.15708162101746,0.00360424479682593,0.226163098688882,0,0,-0.266236156330125,-0.0248650897077194,3.48539771166753,-3.48539771166753,5.10662142906046,-5.10662142906046,5.42506740095401,-5.42506740095401,NA,NA,0,0,3.323289991277,-3.323289991277,2.69851854300754,-2.69851854300754,3.87916077284124,-3.87916077284124,3.80747809799149,-3.80747809799149,0.603451105210746,0.396548894789254,0.603451105210746,0.396548894789254,0.00315030527055049,0.606601410481296,0.393398589518704,0.175888653316283,-0.175888653316283,0.160855934740308,-0.160855934740308,NA,NA,0,0,0.120140676120173,-0.120140676120173,0.0783497851184149,-0.0783497851184149,0.139234710659942,-0.139234710659942,0.11473245654745,-0.11473245654745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2009110804,"JAC","KC","JAC","home","KC","JAC",65,2009-11-08,497,497,2297,"Half1",0,7,0,2,"4",0,"08:17","JAC 35",1,21,"(8:17) A.Podlesh punts 37 yards to KC 28, Center-J.Cain. D.Savage to KC 30 for 2 yards (R.Allen).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,2,0,NA,NA,2,2,7,3,7,3,4,7,3,4,0.20521144381613,0.175556682856033,0.00269134646251482,0.263334797679269,0.0920273462591963,0.00400712801108396,0.257171254915773,0,0,-0.291101246037844,-1.05179615294254,2.43360155872499,-2.43360155872499,5.10662142906046,-5.10662142906046,5.42506740095401,-5.42506740095401,NA,NA,0,0,3.323289991277,-3.323289991277,2.69851854300754,-2.69851854300754,3.87916077284124,-3.87916077284124,3.80747809799149,-3.80747809799149,0.606601410481296,0.393398589518704,0.606601410481296,0.393398589518704,-0.0129850621540852,0.593616348327211,0.406383651672789,0.175888653316283,-0.175888653316283,0.160855934740308,-0.160855934740308,NA,NA,0,0,0.120140676120173,-0.120140676120173,0.0783497851184149,-0.0783497851184149,0.139234710659942,-0.139234710659942,0.11473245654745,-0.11473245654745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026605",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1191",2009110804,"JAC","KC","KC","away","JAC","KC",70,2009-11-08,487,487,2287,"Half1",0,8,0,2,"1",0,"08:07","KC 30",10,0,"(8:07) M.Cassel pass incomplete short left to S.Ryan.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,3,7,-4,3,7,-4,0.195624277063703,0.111019738272264,0.0021984964257328,0.164976901224088,0.208533091686624,0.00278796542714599,0.314859529900442,0,0,1.34289739898038,-0.601653504194879,3.03525506291987,-3.03525506291987,5.10662142906046,-5.10662142906046,6.02672090514889,-6.02672090514889,-0.443441918263099,-0.15821158593178,0,0,3.323289991277,-3.323289991277,2.69851854300754,-2.69851854300754,4.32260269110434,-4.32260269110434,3.96568968392327,-3.96568968392327,0.406383651672789,0.593616348327211,0.593616348327211,0.406383651672789,-0.0196936545238833,0.613310002851094,0.386689997148906,0.175888653316283,-0.175888653316283,0.180549589264191,-0.180549589264191,-0.0142770764251942,-0.00541657809868917,0,0,0.120140676120173,-0.120140676120173,0.0783497851184149,-0.0783497851184149,0.153511787085137,-0.153511787085137,0.120149034646139,-0.120149034646139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022817","S.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1213",2009110804,"JAC","KC","KC","away","JAC","KC",70,2009-11-08,483,483,2283,"Half1",0,8,0,2,"2",0,"08:03","KC 30",10,4,"(8:03) D.Savage right end to KC 34 for 4 yards (Q.Groves).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,3,7,-4,3,7,-4,0.20557108185118,0.129391733168463,0.00301574542169389,0.1930784604696,0.195097784218326,0.00304198166572994,0.270803213205006,0,0,0.741243894785503,-0.246016891010289,3.28127195393016,-3.28127195393016,5.35263832007075,-5.35263832007075,6.02672090514889,-6.02672090514889,NA,NA,0,0,3.323289991277,-3.323289991277,2.69851854300754,-2.69851854300754,4.32260269110434,-4.32260269110434,3.96568968392327,-3.96568968392327,0.386689997148906,0.613310002851094,0.613310002851094,0.386689997148906,-0.00568088611965339,0.618990888970748,0.381009111029252,0.181569539435936,-0.181569539435936,0.180549589264191,-0.180549589264191,NA,NA,0,0,0.120140676120173,-0.120140676120173,0.0783497851184149,-0.0783497851184149,0.153511787085137,-0.153511787085137,0.120149034646139,-0.120149034646139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026192",NA,"Q.Groves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1234",2009110804,"JAC","KC","KC","away","JAC","KC",66,2009-11-08,438,438,2238,"Half1",0,8,0,2,"3",0,"07:18","KC 34",6,7,"(7:18) (Shotgun) M.Cassel scrambles up the middle to KC 37 for 3 yards (Ju.Williams).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,3,3,7,-4,3,7,-4,0.227854506917682,0.135812285425082,0.0026520354946179,0.200145388001055,0.177380750421763,0.00324836807936388,0.252906665660437,0,0,0.495227003775214,-0.958005368998075,4.23927732292823,-4.23927732292823,6.31064368906882,-6.31064368906882,6.02672090514889,-6.02672090514889,NA,NA,0,0,3.323289991277,-3.323289991277,2.69851854300754,-2.69851854300754,4.32260269110434,-4.32260269110434,3.96568968392327,-3.96568968392327,0.381009111029252,0.618990888970748,0.618990888970748,0.381009111029252,-0.0315987295263697,0.650589618497117,0.349410381502883,0.213168268962306,-0.213168268962306,0.180549589264191,-0.180549589264191,NA,NA,0,0,0.120140676120173,-0.120140676120173,0.0783497851184149,-0.0783497851184149,0.153511787085137,-0.153511787085137,0.120149034646139,-0.120149034646139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026617",NA,"Ju.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2009110804,"JAC","KC","KC","away","JAC","KC",63,2009-11-08,397,397,2197,"Half1",0,8,0,2,"4",0,"06:37","KC 37",3,7,"(6:37) D.Colquitt punts 40 yards to JAC 23, Center-T.Gafford, downed by KC-T.Copper. PENALTY on JAC-C.Greene, Offensive Holding, 10 yards, enforced at JAC 23.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,2,0,NA,NA,2,2,7,3,3,7,-4,3,7,-4,0.282012762810352,0.164192404531754,0.0026618051735064,0.239507973142565,0.11244193193337,0.00398587638838081,0.195197246020071,0,0,-0.462778365222861,0.421935970434677,3.81734135249356,-3.81734135249356,6.31064368906882,-6.31064368906882,6.02672090514889,-6.02672090514889,NA,NA,0,0,3.323289991277,-3.323289991277,2.69851854300754,-2.69851854300754,4.32260269110434,-4.32260269110434,3.96568968392327,-3.96568968392327,0.349410381502883,0.650589618497117,0.650589618497117,0.349410381502883,0.026052229811894,0.624537388685223,0.375462611314777,0.213168268962306,-0.213168268962306,0.180549589264191,-0.180549589264191,NA,NA,0,0,0.120140676120173,-0.120140676120173,0.0783497851184149,-0.0783497851184149,0.153511787085137,-0.153511787085137,0.120149034646139,-0.120149034646139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0026960","C.Greene",10,0,NA,"Offensive Holding",0,0,0,0
