"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1306",2009120607,"PIT","OAK","PIT","home","OAK","PIT",69,2009-12-06,456,456,2256,"Half1",0,9,0,2,"2",0,"07:36","PIT 31",5,16,"(7:36) W.Parker left tackle to PIT 40 for 9 yards (M.Huff). PENALTY on OAK-R.Seymour, Illegal Use of Hands, 5 yards, enforced at PIT 40.","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.221458975922,0.116726028957426,0.002310601289164,0.171451788835805,0.190225601289167,0.00293391982978587,0.294893083876651,0,0,1.08583441936239,1.3094085434,6.00852745173045,-6.00852745173045,4.80889792248563,-4.80889792248563,-1.74062810138576,1.74062810138576,NA,NA,0,0,-2.9754031945843,2.9754031945843,0.0632266354116322,-0.0632266354116322,-4.406422728455,4.406422728455,1.60879758773216,-1.60879758773216,0.67249305595248,0.32750694404752,0.67249305595248,0.32750694404752,0.0462641903106966,0.718757246263177,0.281242753736823,0.203242960324206,-0.203242960324206,-0.050945110446367,0.050945110446367,NA,NA,0,0,-0.077731773796525,0.077731773796525,-0.00846449039482589,0.00846449039482589,-0.119787986439255,0.119787986439255,0.0391333980711937,-0.0391333980711937,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0020442","R.Seymour",5,0,NA,"Illegal Use of Hands",0,0,0,0
"1338",2009120607,"PIT","OAK","PIT","home","OAK","PIT",55,2009-12-06,435,435,2235,"Half1",0,9,0,2,"1",0,"07:15","PIT 45",10,16,"(7:15) W.Parker left end to PIT 46 for 1 yard (K.Morrison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.171680133943355,0.0770362815948474,0.000615896288473835,0.114000499489444,0.254330843024574,0.00275197042777507,0.379584375231531,0,0,2.39524296276239,-0.479509563871304,5.52901788785915,-5.52901788785915,4.32938835861432,-4.32938835861432,-1.74062810138576,1.74062810138576,NA,NA,0,0,-2.9754031945843,2.9754031945843,0.0632266354116322,-0.0632266354116322,-4.406422728455,4.406422728455,1.60879758773216,-1.60879758773216,0.718757246263177,0.281242753736823,0.718757246263177,0.281242753736823,-0.0146434364347053,0.704113809828472,0.295886190171528,0.1885995238895,-0.1885995238895,-0.050945110446367,0.050945110446367,NA,NA,0,0,-0.077731773796525,0.077731773796525,-0.00846449039482589,0.00846449039482589,-0.119787986439255,0.119787986439255,0.0391333980711937,-0.0391333980711937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2009120607,"PIT","OAK","PIT","home","OAK","PIT",54,2009-12-06,394,394,2194,"Half1",0,9,0,2,"2",0,"06:34","PIT 46",9,10,"(6:34) B.Roethlisberger scrambles right guard to OAK 36 for 18 yards. PENALTY on PIT-W.Parker, Offensive Holding, 10 yards, enforced at PIT 46 - No Play.","no_play",0,0,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.204237168667097,0.0851909725184147,0.000901343538473924,0.126852577896441,0.251037988517397,0.00289931175781323,0.328880637104364,0,0,1.91573339889108,-1.03394525881897,4.49507262904018,-4.49507262904018,4.32938835861432,-4.32938835861432,-1.74062810138576,1.74062810138576,NA,NA,0,0,-2.9754031945843,2.9754031945843,0.0632266354116322,-0.0632266354116322,-4.406422728455,4.406422728455,1.60879758773216,-1.60879758773216,0.704113809828472,0.295886190171528,0.704113809828472,0.295886190171528,-0.0351352302849216,0.66897857954355,0.33102142045645,0.1885995238895,-0.1885995238895,-0.050945110446367,0.050945110446367,NA,NA,0,0,-0.077731773796525,0.077731773796525,-0.00846449039482589,0.00846449039482589,-0.119787986439255,0.119787986439255,0.0391333980711937,-0.0391333980711937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0022250","W.Parker",10,0,NA,"Offensive Holding",0,0,0,0
"1391",2009120607,"PIT","OAK","PIT","home","OAK","PIT",64,2009-12-06,358,358,2158,"Half1",0,9,0,2,"2",0,"05:58","PIT 36",19,10,"(5:58) (Shotgun) B.Roethlisberger pass incomplete short left to M.Wallace.","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.272614737082804,0.108081846184923,0.00209421897884421,0.162975277003196,0.203655225403786,0.00279349760590659,0.24778519774054,0,0,0.881788140072116,-0.77868064929597,3.71639197974421,-3.71639197974421,4.32938835861432,-4.32938835861432,-2.51930875068173,2.51930875068173,-1.11661896302508,0.337938313729108,0,0,-2.9754031945843,2.9754031945843,0.0632266354116322,-0.0632266354116322,-5.52304169148008,5.52304169148008,1.94673590146127,-1.94673590146127,0.66897857954355,0.33102142045645,0.66897857954355,0.33102142045645,-0.0270260973891741,0.641952482154376,0.358047517845624,0.1885995238895,-0.1885995238895,-0.077971207835541,0.077971207835541,-0.0385788395865146,0.0115527421973406,0,0,-0.077731773796525,0.077731773796525,-0.00846449039482589,0.00846449039482589,-0.15836682602577,0.15836682602577,0.0506861402685343,-0.0506861402685343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1413",2009120607,"PIT","OAK","PIT","home","OAK","PIT",64,2009-12-06,358,358,2158,"Half1",0,9,0,2,"3",0,"05:58","PIT 36",19,5,"(5:58) (Shotgun) PENALTY on PIT-C.Kemoeatu, False Start, 5 yards, enforced at PIT 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.282638272207999,0.133338941539327,0.00241906840598111,0.200780911136777,0.183405145172404,0.00374204722325146,0.19367561431426,0,0,0.103107490776146,-0.433307628825392,3.28308435091882,-3.28308435091882,4.32938835861432,-4.32938835861432,-2.51930875068173,2.51930875068173,NA,NA,0,0,-2.9754031945843,2.9754031945843,0.0632266354116322,-0.0632266354116322,-5.52304169148008,5.52304169148008,1.94673590146127,-1.94673590146127,0.641952482154376,0.358047517845624,0.641952482154376,0.358047517845624,-0.0147997792112291,0.627152702943147,0.372847297056853,0.1885995238895,-0.1885995238895,-0.077971207835541,0.077971207835541,NA,NA,0,0,-0.077731773796525,0.077731773796525,-0.00846449039482589,0.00846449039482589,-0.15836682602577,0.15836682602577,0.0506861402685343,-0.0506861402685343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0023362","C.Kemoeatu",5,0,NA,"False Start",0,0,0,0
"1436",2009120607,"PIT","OAK","PIT","home","OAK","PIT",69,2009-12-06,352,352,2152,"Half1",0,9,0,2,"3",0,"05:52","PIT 31",24,16,"(5:52) (Shotgun) B.Roethlisberger pass short right to S.Holmes to PIT 42 for 11 yards (T.Branch; C.Johnson).","pass",11,1,0,1,0,0,0,"short","right",5,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.303305761391508,0.146143191756406,0.00328845740173805,0.219613421727865,0.155755976272762,0.00368399296956387,0.168209198480156,0,0,-0.330200138049246,-0.0746948804894196,3.2083894704294,-3.2083894704294,4.32938835861432,-4.32938835861432,-2.59400363117115,2.59400363117115,-0.570524823538108,0.495829943048688,-0.570524823538108,0.495829943048688,-3.5459280181224,3.5459280181224,0.55905657846032,-0.55905657846032,-6.09356651501818,6.09356651501818,2.44256584450996,-2.44256584450996,0.627152702943147,0.372847297056853,0.627152702943147,0.372847297056853,-0.00273299663718596,0.624419706305961,0.375580293694039,0.1885995238895,-0.1885995238895,-0.080704204472727,0.080704204472727,-0.0191705281395952,0.0164375315024092,-0.0191705281395952,0.0164375315024092,-0.0969023019361201,0.0969023019361201,0.00797304110758335,-0.00797304110758335,-0.177537354165365,0.177537354165365,0.0671236717709435,-0.0671236717709435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch","OAK","00-0021949","C.Johnson","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2009120607,"PIT","OAK","PIT","home","OAK","PIT",58,2009-12-06,314,314,2114,"Half1",0,9,0,2,"4",0,"05:14","PIT 42",13,16,"(5:14) (Punt formation) D.Sepulveda punts 53 yards to OAK 5, Center-G.Warren, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.345244522355613,0.143960661501079,0.00238032212217287,0.203266060116413,0.165285510649037,0.00405739274262086,0.135805530513065,0,0,-0.404895018538665,0.804522834738509,4.01291230516791,-4.01291230516791,4.32938835861432,-4.32938835861432,-2.59400363117115,2.59400363117115,NA,NA,0,0,-3.5459280181224,3.5459280181224,0.55905657846032,-0.55905657846032,-6.09356651501818,6.09356651501818,2.44256584450996,-2.44256584450996,0.624419706305961,0.375580293694039,0.624419706305961,0.375580293694039,0.0376946062088169,0.662114312514778,0.337885687485222,0.1885995238895,-0.1885995238895,-0.080704204472727,0.080704204472727,NA,NA,0,0,-0.0969023019361201,0.0969023019361201,0.00797304110758335,-0.00797304110758335,-0.177537354165365,0.177537354165365,0.0671236717709435,-0.0671236717709435,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1478",2009120607,"PIT","OAK","OAK","away","PIT","OAK",95,2009-12-06,310,310,2110,"Half1",0,10,0,2,"1",0,"05:10","OAK 5",10,-2,"(5:10) PENALTY on OAK-L.Lawton, False Start, 2 yards, enforced at OAK 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.436450736079086,0.125560215302458,0.0112312253963064,0.186019338668531,0.0936921408447177,0.00175003546332115,0.14529630824558,0,0,-0.399627816199843,-0.160877174533689,4.1737894797016,-4.1737894797016,4.32938835861432,-4.32938835861432,-2.59400363117115,2.59400363117115,NA,NA,0,0,-3.5459280181224,3.5459280181224,0.55905657846032,-0.55905657846032,-6.09356651501818,6.09356651501818,2.44256584450996,-2.44256584450996,0.337885687485222,0.662114312514778,0.662114312514778,0.337885687485222,-0.00548898026763284,0.667603292782411,0.332396707217589,0.1885995238895,-0.1885995238895,-0.080704204472727,0.080704204472727,NA,NA,0,0,-0.0969023019361201,0.0969023019361201,0.00797304110758335,-0.00797304110758335,-0.177537354165365,0.177537354165365,0.0671236717709435,-0.0671236717709435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0022529","L.Lawton",2,0,NA,"False Start",0,0,0,0
"1501",2009120607,"PIT","OAK","OAK","away","PIT","OAK",97,2009-12-06,310,310,2110,"Half1",0,10,0,2,"1",0,"05:10","OAK 3",12,6,"(5:10) J.Fargas up the middle to OAK 4 for 1 yard (C.Hampton; L.Woodley).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.439572643660738,0.12991741929664,0.0131811971094995,0.192503397067082,0.0904543642762437,0.00176530042246985,0.132605678167327,0,0,-0.560504990733533,-0.275834299144712,4.44962377884631,-4.44962377884631,4.60522265775904,-4.60522265775904,-2.59400363117115,2.59400363117115,NA,NA,0,0,-3.5459280181224,3.5459280181224,0.55905657846032,-0.55905657846032,-6.09356651501818,6.09356651501818,2.44256584450996,-2.44256584450996,0.332396707217589,0.667603292782411,0.667603292782411,0.332396707217589,-0.0107229072631046,0.678326200045515,0.321673799954485,0.199322431152605,-0.199322431152605,-0.080704204472727,0.080704204472727,NA,NA,0,0,-0.0969023019361201,0.0969023019361201,0.00797304110758335,-0.00797304110758335,-0.177537354165365,0.177537354165365,0.0671236717709435,-0.0671236717709435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020426","C.Hampton","PIT","00-0025433","L.Woodley","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1522",2009120607,"PIT","OAK","OAK","away","PIT","OAK",96,2009-12-06,269,269,2069,"Half1",0,10,0,2,"2",0,"04:29","OAK 4",11,3,"(4:29) J.Fargas right tackle to OAK 8 for 4 yards (W.Gay, L.Timmons).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.473996451585233,0.13471733134744,0.0111311743990012,0.19867278548197,0.0702209697138239,0.00174147402266464,0.109519813449867,0,0,-0.836339289878245,-0.103544444242427,4.55316822308874,-4.55316822308874,4.70876710200146,-4.70876710200146,-2.59400363117115,2.59400363117115,NA,NA,0,0,-3.5459280181224,3.5459280181224,0.55905657846032,-0.55905657846032,-6.09356651501818,6.09356651501818,2.44256584450996,-2.44256584450996,0.321673799954485,0.678326200045515,0.678326200045515,0.321673799954485,-0.00509544818917396,0.683421648234689,0.316578351765311,0.204417879341779,-0.204417879341779,-0.080704204472727,0.080704204472727,NA,NA,0,0,-0.0969023019361201,0.0969023019361201,0.00797304110758335,-0.00797304110758335,-0.177537354165365,0.177537354165365,0.0671236717709435,-0.0671236717709435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025557","W.Gay","PIT","00-0025402","L.Timmons","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1543",2009120607,"PIT","OAK","OAK","away","PIT","OAK",92,2009-12-06,228,228,2028,"Half1",0,10,0,2,"3",0,"03:48","OAK 8",7,6,"(3:48) (Shotgun) J.Fargas up the middle to OAK 11 for 3 yards (E.Hood, J.Farrior).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.485220616157743,0.142282294976811,0.0083923135032932,0.201927938257239,0.0522976068873163,0.00176081731361948,0.108118412903977,0,0,-0.939883734120672,-0.358775102583927,4.91194332567267,-4.91194332567267,5.06754220458539,-5.06754220458539,-2.59400363117115,2.59400363117115,NA,NA,0,0,-3.5459280181224,3.5459280181224,0.55905657846032,-0.55905657846032,-6.09356651501818,6.09356651501818,2.44256584450996,-2.44256584450996,0.316578351765311,0.683421648234689,0.683421648234689,0.316578351765311,-0.0135481433463663,0.696969791581056,0.303030208418944,0.217966022688145,-0.217966022688145,-0.080704204472727,0.080704204472727,NA,NA,0,0,-0.0969023019361201,0.0969023019361201,0.00797304110758335,-0.00797304110758335,-0.177537354165365,0.177537354165365,0.0671236717709435,-0.0671236717709435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027008","E.Hood","PIT","00-0005082","J.Farrior","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
