"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1050",2009120611,"NYG","DAL","DAL","away","NYG","NYG",9,2009-12-06,617,617,2417,"Half1",0,5,0,2,"1",1,"10:17","NYG 9",9,71,"(10:17) T.Romo pass incomplete short left to R.Williams (C.Webster).","pass",0,0,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0165172244044674,0.0122194742565471,5.94436364627377e-06,0.0137391569756851,0.348488382717675,0.00142713968773855,0.60760267759424,0,0,5.16869376036146,-0.386787371044229,-4.45838053570595,4.45838053570595,0.940516331827231,-0.940516331827231,-7.14908005019751,7.14908005019751,1.83130623963854,-2.21809361068277,0,0,-2.63642177143792,2.63642177143792,-5.42971204286672,5.42971204286672,-5.02868771794802,5.02868771794802,-4.28062019143324,4.28062019143324,0.6193258321245,0.3806741678755,0.3806741678755,0.6193258321245,-0.0131689819442902,0.39384314981979,0.60615685018021,0.0445102672396202,-0.0445102672396202,-0.22424932514213,0.22424932514213,0.068103795200387,-0.0812727771446772,0,0,-0.0801102486794258,0.0801102486794258,-0.191998329160385,0.191998329160385,-0.164830325664054,0.164830325664054,-0.127103538984927,0.127103538984927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023478","C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1072",2009120611,"NYG","DAL","DAL","away","NYG","NYG",9,2009-12-06,603,603,2403,"Half1",0,5,0,2,"2",1,"10:03","NYG 9",9,71,"(10:03) (Shotgun) T.Choice up the middle to NYG 9 for no gain (J.Goff). Direct snap to T. Choice.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0194377591510073,0.014529917198485,1.7285431629626e-05,0.0167305790127258,0.423657082913002,0.0015436235852075,0.524083752707943,0,0,4.78190638931723,-0.735858347686229,-3.72252218801972,3.72252218801972,1.67637467951346,-1.67637467951346,-7.14908005019751,7.14908005019751,NA,NA,0,0,-2.63642177143792,2.63642177143792,-5.42971204286672,5.42971204286672,-5.02868771794802,5.02868771794802,-4.28062019143324,4.28062019143324,0.60615685018021,0.39384314981979,0.39384314981979,0.60615685018021,-0.023307722998398,0.417150872818188,0.582849127181812,0.0678179902380182,-0.0678179902380182,-0.22424932514213,0.22424932514213,NA,NA,0,0,-0.0801102486794258,0.0801102486794258,-0.191998329160385,0.191998329160385,-0.164830325664054,0.164830325664054,-0.127103538984927,0.127103538984927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026305",NA,"J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2009120611,"NYG","DAL","DAL","away","NYG","NYG",9,2009-12-06,564,564,2364,"Half1",0,5,0,2,"3",1,"09:24","NYG 9",9,64,"(9:24) (Shotgun) T.Romo sacked at NYG 16 for -7 yards (C.Sintim).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0263045011206619,0.0174921289057915,2.97708373269354e-05,0.0213009367681181,0.571442418121251,0.00212968733837079,0.36130055690848,0,0,4.046048041631,-1.35647081647168,-2.36605137154804,2.36605137154804,1.67637467951346,-1.67637467951346,-5.79260923372583,5.79260923372583,NA,NA,0,0,-2.63642177143792,2.63642177143792,-5.42971204286672,5.42971204286672,-5.02868771794802,5.02868771794802,-4.28062019143324,4.28062019143324,0.582849127181812,0.417150872818188,0.417150872818188,0.582849127181812,-0.0445498959648054,0.461700768782993,0.538299231217007,0.0678179902380182,-0.0678179902380182,-0.179699429177324,0.179699429177324,NA,NA,0,0,-0.0801102486794258,0.0801102486794258,-0.191998329160385,0.191998329160385,-0.164830325664054,0.164830325664054,-0.127103538984927,0.127103538984927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027021","C.Sintim",NA,NA,"00-0027021","C.Sintim",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0027021",NA,"C.Sintim",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1116",2009120611,"NYG","DAL","DAL","away","NYG","NYG",16,2009-12-06,537,537,2337,"Half1",0,5,1,2,"4",1,"08:57","NYG 16",16,64,"(8:57) N.Folk 34 yard field goal is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,1,0,NA,NA,1,3,0,3,0,0,0,3,0,3,0.0149439939670052,0.0153797842929346,0.000224146077485632,0.0233136467137025,0.930536414757121,0.000292589284921892,0.015309424906829,0,0,2.68957722515932,0.310422774840682,-2.67647414638872,2.67647414638872,1.67637467951346,-1.67637467951346,-5.79260923372583,5.79260923372583,NA,NA,0,0,-2.63642177143792,2.63642177143792,-5.42971204286672,5.42971204286672,-5.02868771794802,5.02868771794802,-4.28062019143324,4.28062019143324,0.538299231217007,0.461700768782993,0.461700768782993,0.538299231217007,0.0216584514250593,0.440042317357934,0.559957682642066,0.0678179902380182,-0.0678179902380182,-0.179699429177324,0.179699429177324,NA,NA,0,0,-0.0801102486794258,0.0801102486794258,-0.191998329160385,0.191998329160385,-0.164830325664054,0.164830325664054,-0.127103538984927,0.127103538984927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2009120611,"NYG","DAL","NYG","home","DAL","DAL",30,2009-12-06,533,533,2333,"Half1",0,6,0,2,NA,0,"08:53","DAL 30",0,0,"D.Buehler kicks 56 yards from DAL 30 to NYG 14. D.Hixon to NYG 28 for 14 yards (V.Butler, S.Octavien).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.198882608230745,0.138218389980963,0.00501155094722625,0.206054839627711,0.178131716491504,0.00274433764346457,0.270956557078386,0,0,0.569517575078829,0.64393471898537,-2.03253942740335,2.03253942740335,1.67637467951346,-1.67637467951346,-5.79260923372583,5.79260923372583,NA,NA,0,0,-2.63642177143792,2.63642177143792,-5.42971204286672,5.42971204286672,-5.02868771794802,5.02868771794802,-4.28062019143324,4.28062019143324,0.440042317357934,0.559957682642066,0.440042317357934,0.559957682642066,0.0214029845973433,0.461445301955277,0.538554698044722,0.0678179902380182,-0.0678179902380182,-0.179699429177324,0.179699429177324,NA,NA,0,0,-0.0801102486794258,0.0801102486794258,-0.191998329160385,0.191998329160385,-0.164830325664054,0.164830325664054,-0.127103538984927,0.127103538984927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027079","V.Butler","DAL","00-0026046","S.Octavien","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2009120611,"NYG","DAL","NYG","home","DAL","NYG",72,2009-12-06,527,527,2327,"Half1",0,6,0,2,"1",0,"08:47","NYG 28",10,0,"(8:47) E.Manning pass incomplete deep middle to S.Smith (T.Newman).","pass",0,0,0,1,0,0,0,"deep","middle",39,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.177891828352602,0.119140070716176,0.00266388182862024,0.177364263396764,0.207138604761037,0.00285503144987805,0.312946319494922,0,0,1.2134522940642,-0.622646173785267,-2.65518560118862,2.65518560118862,1.67637467951346,-1.67637467951346,-6.41525540751109,6.41525540751109,2.58070591374114,-3.20335208752641,0,0,-2.63642177143792,2.63642177143792,-5.42971204286672,5.42971204286672,-2.44798180420688,2.44798180420688,-7.48397227895965,7.48397227895965,0.461445301955277,0.538554698044723,0.461445301955277,0.538554698044723,-0.0195035607149097,0.441941741240368,0.558058258759632,0.0678179902380182,-0.0678179902380182,-0.199202989892234,0.199202989892234,0.0795158439745733,-0.099019404689483,0,0,-0.0801102486794258,0.0801102486794258,-0.191998329160385,0.191998329160385,-0.0853144816894808,0.0853144816894808,-0.22612294367441,0.22612294367441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009120611,"NYG","DAL","NYG","home","DAL","NYG",72,2009-12-06,519,519,2319,"Half1",0,6,0,2,"2",0,"08:39","NYG 28",10,10,"(8:39) E.Manning pass short left to M.Manningham to NYG 38 for 10 yards (M.Jenkins).","pass",10,0,0,1,0,0,0,"short","left",6,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.188835843761333,0.13826147610004,0.00355037513641272,0.206504332828275,0.191545245983724,0.00310663852657592,0.26819608766364,0,0,0.590806120278932,1.35423068745709,-1.30095491373153,1.30095491373153,1.67637467951346,-1.67637467951346,-5.06102472005401,5.06102472005401,-0.348841240719737,1.70307192817683,-0.348841240719737,1.70307192817683,-2.98526301215765,2.98526301215765,-3.7266401146899,3.7266401146899,-2.79682304492662,2.79682304492662,-5.78090035078282,5.78090035078282,0.441941741240368,0.558058258759632,0.441941741240368,0.558058258759632,0.0466558886705899,0.488597629910958,0.511402370089042,0.0678179902380182,-0.0678179902380182,-0.152547101221644,0.152547101221644,-0.0111219217476085,0.0577778104181983,-0.0111219217476085,0.0577778104181983,-0.0912321704270342,0.0912321704270342,-0.134220518742187,0.134220518742187,-0.0964364034370893,0.0964364034370893,-0.168345133256212,0.168345133256212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2009120611,"NYG","DAL","NYG","home","DAL","NYG",62,2009-12-06,476,476,2276,"Half1",0,6,0,2,"1",0,"07:56","NYG 38",10,5,"(7:56) PENALTY on NYG-D.Diehl, False Start, 5 yards, enforced at NYG 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.173923533659854,0.0932071998365293,0.00113813581264447,0.138287031497616,0.236260043637021,0.00282492409023894,0.354359131466096,0,0,1.94503680773602,-0.58144637086549,-1.88240128459702,1.88240128459702,1.67637467951346,-1.67637467951346,-5.06102472005401,5.06102472005401,NA,NA,0,0,-2.98526301215765,2.98526301215765,-3.7266401146899,3.7266401146899,-2.79682304492662,2.79682304492662,-5.78090035078282,5.78090035078282,0.488597629910958,0.511402370089042,0.488597629910958,0.511402370089042,-0.0169052098537098,0.471692420057248,0.528307579942752,0.0678179902380182,-0.0678179902380182,-0.152547101221644,0.152547101221644,NA,NA,0,0,-0.0912321704270342,0.0912321704270342,-0.134220518742187,0.134220518742187,-0.0964364034370893,0.0964364034370893,-0.168345133256212,0.168345133256212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0021922","D.Diehl",5,0,NA,"False Start",0,0,0,0
"1226",2009120611,"NYG","DAL","NYG","home","DAL","NYG",67,2009-12-06,456,456,2256,"Half1",0,6,0,2,"1",0,"07:36","NYG 33",15,5,"(7:36) E.Manning pass incomplete short right to S.Smith (T.Newman).","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.202862975818842,0.10652699506517,0.0017792681639277,0.157994676505847,0.227025680625471,0.0030114349373563,0.300798968883386,0,0,1.36359043687053,-0.563768432193887,-2.44616971679091,2.44616971679091,1.67637467951346,-1.67637467951346,-5.62479315224789,5.62479315224789,0.0558690111187088,-0.619637443312596,0,0,-2.98526301215765,2.98526301215765,-3.7266401146899,3.7266401146899,-2.74095403380791,2.74095403380791,-6.40053779409542,6.40053779409542,0.471692420057248,0.528307579942752,0.471692420057248,0.528307579942752,-0.01767367152048,0.454018748536768,0.545981251463232,0.0678179902380182,-0.0678179902380182,-0.170220772742124,0.170220772742124,0.00212185506218665,-0.0197955265826667,0,0,-0.0912321704270342,0.0912321704270342,-0.134220518742187,0.134220518742187,-0.0943145483749026,0.0943145483749026,-0.188140659838879,0.188140659838879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1248",2009120611,"NYG","DAL","NYG","home","DAL","NYG",67,2009-12-06,447,447,2247,"Half1",0,6,0,2,"2",0,"07:27","NYG 33",15,-2,"(7:27) A.Bradshaw right tackle to NYG 26 for -7 yards (J.Ratliff). FUMBLES (J.Ratliff), RECOVERED by DAL-J.Ratliff at NYG 26. J.Ratliff to NYG 26 for no gain (A.Bradshaw).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,3,0,3,-3,0,3,-3,0.218678325396365,0.122625307288862,0.00264365344461148,0.184462192887219,0.205469648708306,0.00300689368087683,0.26311397859376,0,0,0.799822004676645,-4.81008971259826,-7.25625942938917,7.25625942938917,-3.1337150330848,3.1337150330848,-5.62479315224789,5.62479315224789,NA,NA,0,0,-2.98526301215765,2.98526301215765,-3.7266401146899,3.7266401146899,-2.74095403380791,2.74095403380791,-6.40053779409542,6.40053779409542,0.454018748536768,0.545981251463232,0.454018748536768,0.545981251463232,-0.155310680265623,0.298708068271145,0.701291931728855,-0.0874926900276047,0.0874926900276047,-0.170220772742124,0.170220772742124,NA,NA,0,0,-0.0912321704270342,0.0912321704270342,-0.134220518742187,0.134220518742187,-0.0943145483749026,0.0943145483749026,-0.188140659838879,0.188140659838879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0023656","J.Ratliff",NA,NA,NA,"DAL","NYG","00-0023656","00-0025637","J.Ratliff","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0025637","A.Bradshaw",NA,NA,NA,"DAL",0,"00-0023656","J.Ratliff",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1285",2009120611,"NYG","DAL","DAL","away","NYG","NYG",26,2009-12-06,439,439,2239,"Half1",0,7,0,2,"1",0,"07:19","NYG 26",10,3,"(7:19) M.Barber right guard to NYG 23 for 3 yards (D.Clark, M.Boley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,3,3,0,3,3,0,3,0.0797072094706187,0.0347254687710867,4.81457356464009e-05,0.0511771860055106,0.338836692047239,0.00245329083725224,0.493052007132646,0,0,4.01026770792162,-0.24152654813617,-7.014732881253,7.014732881253,-2.89218848494863,2.89218848494863,-5.62479315224789,5.62479315224789,NA,NA,0,0,-2.98526301215765,2.98526301215765,-3.7266401146899,3.7266401146899,-2.74095403380791,2.74095403380791,-6.40053779409542,6.40053779409542,0.701291931728855,0.298708068271145,0.298708068271145,0.701291931728855,-0.00715981656372633,0.305867884834871,0.694132115165129,-0.0803328734638784,0.0803328734638784,-0.170220772742124,0.170220772742124,NA,NA,0,0,-0.0912321704270342,0.0912321704270342,-0.134220518742187,0.134220518742187,-0.0943145483749026,0.0943145483749026,-0.188140659838879,0.188140659838879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019506","D.Clark","NYG","00-0023593","M.Boley","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
