"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2509",2009102502,"HOU","SF","HOU","home","SF","HOU",57,2009-10-25,483,1383,1383,"Half2",0,14,0,3,"4",0,"08:03","HOU 43",3,25,"(8:03) M.Turk punts 45 yards to SF 12, Center-J.Dreessen, fair catch by A.Battle. (The punt hangtime was 5.0 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00692821276624384,0.207366423997024,0.00295564418522313,0.316246456256226,0.203018256491639,0.00600897363797887,0.257476032665665,0,0,-0.418330808744573,0.75721407430863,15.2170167779965,-15.2170167779965,0.301078441104467,-0.301078441104467,11.588968270115,-11.588968270115,NA,NA,0,0,-0.621835615001287,0.621835615001287,8.53044225577509,-8.53044225577509,-0.940370691849377,0.940370691849377,9.76926535589655,-9.76926535589655,0.88602876406895,0.11397123593105,0.88602876406895,0.11397123593105,0.0185913350105961,0.904620099079546,0.0953799009204537,-0.0653867388861003,0.0653867388861003,0.352636337885208,-0.352636337885208,NA,NA,0,0,0.0571866230309911,-0.0571866230309911,0.249951781441586,-0.249951781441586,0.113777307934686,-0.113777307934686,0.142117673516626,-0.142117673516626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2009102502,"HOU","SF","SF","away","HOU","SF",88,2009-10-25,474,1374,1374,"Half2",0,15,0,3,"1",0,"07:54","SF 12",10,3,"(7:54) F.Gore left guard to SF 15 for 3 yards (A.Smith).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00947984930081108,0.203066887602951,0.01208625192745,0.312893553189239,0.183948547218261,0.00335504871188593,0.275169862049402,0,0,-0.338883265564057,-0.285130928712585,15.5021477067091,-15.5021477067091,0.586209369817052,-0.586209369817052,11.588968270115,-11.588968270115,NA,NA,0,0,-0.621835615001287,0.621835615001287,8.53044225577509,-8.53044225577509,-0.940370691849377,0.940370691849377,9.76926535589655,-9.76926535589655,0.0953799009204537,0.904620099079546,0.904620099079546,0.0953799009204537,-0.00448138480475309,0.909101483884299,0.0908985161157006,-0.0609053540813472,0.0609053540813472,0.352636337885208,-0.352636337885208,NA,NA,0,0,0.0571866230309911,-0.0571866230309911,0.249951781441586,-0.249951781441586,0.113777307934686,-0.113777307934686,0.142117673516626,-0.142117673516626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022793",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2009102502,"HOU","SF","SF","away","HOU","SF",85,2009-10-25,434,1334,1334,"Half2",0,15,0,3,"2",0,"07:14","SF 15",7,4,"(7:14) F.Gore left end pushed ob at SF 16 for 1 yard (J.Reeves).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.0107759889380612,0.215843069268857,0.00989251919021813,0.328986519309168,0.169192064100944,0.00370787591550937,0.261601963277242,0,0,-0.624014194276642,-0.71225811987466,16.2144058265838,-16.2144058265838,1.29846748969171,-1.29846748969171,11.588968270115,-11.588968270115,NA,NA,0,0,-0.621835615001287,0.621835615001287,8.53044225577509,-8.53044225577509,-0.940370691849377,0.940370691849377,9.76926535589655,-9.76926535589655,0.0908985161157006,0.909101483884299,0.909101483884299,0.0908985161157006,-0.00821646196203393,0.917317945846333,0.0826820541536667,-0.0526888921193133,0.0526888921193133,0.352636337885208,-0.352636337885208,NA,NA,0,0,0.0571866230309911,-0.0571866230309911,0.249951781441586,-0.249951781441586,0.113777307934686,-0.113777307934686,0.142117673516626,-0.142117673516626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022767",NA,"J.Reeves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2578",2009102502,"HOU","SF","SF","away","HOU","SF",84,2009-10-25,434,1334,1334,"Half2",0,15,0,3,"3",0,"07:14","SF 16",6,-1,"(7:14) (Shotgun) PENALTY on SF-A.Smith, Delay of Game, 5 yards, enforced at SF 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00998229625629568,0.247741373323273,0.0105463719445181,0.369246883947136,0.126480348450589,0.00373747811231817,0.232265247965871,0,0,-1.3362723141513,-0.751102596793894,16.9655084233777,-16.9655084233777,1.29846748969171,-1.29846748969171,11.588968270115,-11.588968270115,NA,NA,0,0,-0.621835615001287,0.621835615001287,8.53044225577509,-8.53044225577509,-0.940370691849377,0.940370691849377,9.76926535589655,-9.76926535589655,0.0826820541536667,0.917317945846333,0.917317945846333,0.0826820541536667,-0.00971759782798992,0.927035543674323,0.0729644563256767,-0.0526888921193133,0.0526888921193133,0.352636337885208,-0.352636337885208,NA,NA,0,0,0.0571866230309911,-0.0571866230309911,0.249951781441586,-0.249951781441586,0.113777307934686,-0.113777307934686,0.142117673516626,-0.142117673516626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0023436","A.Smith",5,0,NA,"Delay of Game",0,0,0,0
"2601",2009102502,"HOU","SF","SF","away","HOU","SF",89,2009-10-25,376,1276,1276,"Half2",0,15,0,3,"3",0,"06:16","SF 11",11,3,"(6:16) (Shotgun) A.Smith pass short middle to V.Davis to SF 15 for 4 yards (D.Ryans) [A.Okoye].","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.0128432133604972,0.272320383504432,0.0144266588307456,0.407150712802848,0.106303521481279,0.00382091754713914,0.183134592473059,0,0,-2.0873749109452,-0.637597300774249,17.6031057241519,-17.6031057241519,1.29846748969171,-1.29846748969171,12.2265655708892,-12.2265655708892,-0.637597300774249,0,-0.637597300774249,0,0.0157616857729627,-0.0157616857729627,8.53044225577509,-8.53044225577509,-0.302773391075127,0.302773391075127,9.76926535589655,-9.76926535589655,0.0729644563256767,0.927035543674323,0.927035543674323,0.0729644563256767,-0.00757732666292918,0.934612870337252,0.0653871296627476,-0.0526888921193133,0.0526888921193133,0.360213664548137,-0.360213664548137,-0.00757732666292918,0,-0.00757732666292918,0,0.0647639496939203,-0.0647639496939203,0.249951781441586,-0.249951781441586,0.121354634597615,-0.121354634597615,0.142117673516626,-0.142117673516626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025397","A.Okoye",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2625",2009102502,"HOU","SF","SF","away","HOU","SF",85,2009-10-25,340,1240,1240,"Half2",0,15,0,3,"4",0,"05:40","SF 15",7,3,"(5:40) A.Lee punts 52 yards to HOU 33, Center-B.Jennings. J.Jones to HOU 43 for 10 yards (M.Hudson). PENALTY on SF-C.Taylor, Offensive Holding, 10 yards, enforced at HOU 43. (The punt hangtime was 4.1 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.0132427584931992,0.310025358087739,0.00932596114555175,0.445616113746044,0.0473168680825149,0.00403852126100409,0.170434419183947,0,0,-2.72497221171944,-0.503042287484785,18.1061480116367,-18.1061480116367,1.29846748969171,-1.29846748969171,12.2265655708892,-12.2265655708892,NA,NA,0,0,0.0157616857729627,-0.0157616857729627,8.53044225577509,-8.53044225577509,-0.302773391075127,0.302773391075127,9.76926535589655,-9.76926535589655,0.0653871296627476,0.934612870337252,0.934612870337252,0.0653871296627476,-0.000417317756131116,0.935030188093384,0.0649698119066164,-0.0526888921193133,0.0526888921193133,0.360213664548137,-0.360213664548137,NA,NA,0,0,0.0647639496939203,-0.0647639496939203,0.249951781441586,-0.249951781441586,0.121354634597615,-0.121354634597615,0.142117673516626,-0.142117673516626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024406",NA,"M.Hudson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",10,"SF","00-0026501","C.Taylor",10,0,NA,"Offensive Holding",0,0,0,0
"2661",2009102502,"HOU","SF","HOU","home","SF","SF",47,2009-10-25,328,1228,1228,"Half2",0,16,0,3,"1",0,"05:28","SF 47",10,11,"(5:28) M.Schaub scrambles up the middle to SF 45 for 2 yards (S.McKillop).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00691599223786786,0.0767478215428765,0.000382822744710921,0.116898391762853,0.324864800247081,0.00332264986625434,0.470867521598357,0,0,3.22801449920423,-0.336860345603785,17.7692876660329,-17.7692876660329,0.961607144087927,-0.961607144087927,12.2265655708892,-12.2265655708892,NA,NA,0,0,0.0157616857729627,-0.0157616857729627,8.53044225577509,-8.53044225577509,-0.302773391075127,0.302773391075127,9.76926535589655,-9.76926535589655,0.935030188093384,0.0649698119066164,0.935030188093384,0.0649698119066164,-0.00342199432058832,0.931608193772795,0.0683918062272048,-0.0561108864399016,0.0561108864399016,0.360213664548137,-0.360213664548137,NA,NA,0,0,0.0647639496939203,-0.0647639496939203,0.249951781441586,-0.249951781441586,0.121354634597615,-0.121354634597615,0.142117673516626,-0.142117673516626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0026499",NA,"S.McKillop",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2686",2009102502,"HOU","SF","HOU","home","SF","SF",45,2009-10-25,292,1192,1192,"Half2",0,16,0,3,"2",0,"04:52","SF 45",8,13,"(4:52) S.Slaton right end to SF 38 for 7 yards (N.Clements, D.Goldson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00817567241929451,0.0842789150195447,0.00057339776788164,0.129271781548247,0.344014774160563,0.00356047420808176,0.430124984876388,0,0,2.89115415360045,0.621221489610481,18.3905091556434,-18.3905091556434,1.58282863369841,-1.58282863369841,12.2265655708892,-12.2265655708892,NA,NA,0,0,0.0157616857729627,-0.0157616857729627,8.53044225577509,-8.53044225577509,-0.302773391075127,0.302773391075127,9.76926535589655,-9.76926535589655,0.931608193772795,0.0683918062272048,0.931608193772795,0.0683918062272048,0.00768843383056106,0.939296627603356,0.0607033723966437,-0.0484224526093405,0.0484224526093405,0.360213664548137,-0.360213664548137,NA,NA,0,0,0.0647639496939203,-0.0647639496939203,0.249951781441586,-0.249951781441586,0.121354634597615,-0.121354634597615,0.142117673516626,-0.142117673516626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020495","N.Clements","SF","00-0025513","D.Goldson","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2707",2009102502,"HOU","SF","HOU","home","SF","SF",38,2009-10-25,255,1155,1155,"Half2",0,16,0,3,"3",0,"04:15","SF 38",1,11,"(4:15) M.Schaub up the middle to SF 36 for 2 yards (M.Lawson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.0079786071340565,0.0649886505307757,0.000381738374281104,0.0984962357250101,0.34647791139856,0.00271860208600178,0.478958254751315,0,0,3.51237564321093,0.324177541755041,18.7146866973984,-18.7146866973984,1.90700617545345,-1.90700617545345,12.2265655708892,-12.2265655708892,NA,NA,0,0,0.0157616857729627,-0.0157616857729627,8.53044225577509,-8.53044225577509,-0.302773391075127,0.302773391075127,9.76926535589655,-9.76926535589655,0.939296627603356,0.0607033723966437,0.939296627603356,0.0607033723966437,0.00419173738987288,0.943488364993229,0.0565116350067708,-0.0442307152194676,0.0442307152194676,0.360213664548137,-0.360213664548137,NA,NA,0,0,0.0647639496939203,-0.0647639496939203,0.249951781441586,-0.249951781441586,0.121354634597615,-0.121354634597615,0.142117673516626,-0.142117673516626,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2728",2009102502,"HOU","SF","HOU","home","SF","SF",36,2009-10-25,218,1118,1118,"Half2",0,16,0,3,"1",0,"03:38","SF 36",10,13,"(3:38) S.Slaton left guard to SF 34 for 2 yards (D.Goldson). FUMBLES (D.Goldson), RECOVERED by SF-D.Goldson at SF 34. D.Goldson to SF 34 for no gain (D.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00778697836347141,0.0543272910539719,0.000139195142246526,0.082271654260111,0.349346619416507,0.00304453247244302,0.503083729291249,0,0,3.83655318496597,-5.65556567064018,13.0591210267583,-13.0591210267583,-3.74855949518673,3.74855949518673,12.2265655708892,-12.2265655708892,NA,NA,0,0,0.0157616857729627,-0.0157616857729627,8.53044225577509,-8.53044225577509,-0.302773391075127,0.302773391075127,9.76926535589655,-9.76926535589655,0.943488364993229,0.0565116350067708,0.943488364993229,0.0565116350067708,-0.0591072496225015,0.884381115370728,0.115618884629272,-0.103337964841969,0.103337964841969,0.360213664548137,-0.360213664548137,NA,NA,0,0,0.0647639496939203,-0.0647639496939203,0.249951781441586,-0.249951781441586,0.121354634597615,-0.121354634597615,0.142117673516626,-0.142117673516626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0025513","D.Goldson",NA,NA,NA,"SF","HOU","00-0025513","00-0026166","D.Goldson","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0026229","S.Slaton",NA,NA,NA,"SF",0,"00-0025513","D.Goldson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2765",2009102502,"HOU","SF","SF","away","HOU","SF",66,2009-10-25,204,1104,1104,"Half2",0,17,0,3,"1",0,"03:24","SF 34",10,11,"(3:24) A.Smith scrambles left end pushed ob at SF 45 for 11 yards (Z.Diles).","run",11,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.0183012051160192,0.12647384040943,0.00198465378991603,0.19227169141192,0.265243288819638,0.0035003910529361,0.392224929400141,0,0,1.81901248567421,0.882248957199508,12.1768720695588,-12.1768720695588,-4.63080845238624,4.63080845238624,12.2265655708892,-12.2265655708892,NA,NA,0,0,0.0157616857729627,-0.0157616857729627,8.53044225577509,-8.53044225577509,-0.302773391075127,0.302773391075127,9.76926535589655,-9.76926535589655,0.115618884629272,0.884381115370728,0.884381115370728,0.115618884629272,0.0130378487592894,0.871343266611438,0.128656733388562,-0.116375813601259,0.116375813601259,0.360213664548137,-0.360213664548137,NA,NA,0,0,0.0647639496939203,-0.0647639496939203,0.249951781441586,-0.249951781441586,0.121354634597615,-0.121354634597615,0.142117673516626,-0.142117673516626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0025605",NA,"Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
