"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1342",2009100408,"MIA","BUF","BUF","away","MIA","MIA",17,2009-10-04,532,532,2332,"Half1",0,8,1,2,"4",0,"08:52","MIA 17",12,37,"(8:52) (Field Goal formation) R.Lindell 35 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,3,0,NA,NA,3,3,9,3,0,9,-9,3,9,-6,0.0173831562560558,0.018175170811669,0.000261149413209232,0.0275309818739392,0.918919236660066,0.00031343324860371,0.0174168717364566,0,0,2.6315379942536,0.368462005746397,8.49539991891656,-8.49539991891656,6.06921424201362,-6.06921424201362,3.9555366774145,-3.9555366774145,NA,NA,0,0,2.56893317855685,-2.56893317855685,-6.55418834860147,6.55418834860147,5.44944786502729,-5.44944786502729,-0.658109353856906,0.658109353856906,0.279270335746319,0.720729664253681,0.720729664253681,0.279270335746319,0.0144892467700623,0.706240417483619,0.293759582516381,0.178649971072208,-0.178649971072208,0.0797965471257923,-0.0797965471257923,NA,NA,0,0,0.0849837859907189,-0.0849837859907189,-0.205410901216172,0.205410901216172,0.171772152392997,-0.171772152392997,-0.062061674022942,0.062061674022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1361",2009100408,"MIA","BUF","MIA","home","BUF","BUF",30,2009-10-04,528,528,2328,"Half1",0,9,0,2,NA,0,"08:48","BUF 30",0,0,"R.Lindell kicks 75 yards from BUF 30 to MIA -5. P.Cobbs pushed ob at MIA 34 for 39 yards (J.Corto).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.202109344278391,0.137637331969765,0.00499011836126719,0.205149757820315,0.177439348540952,0.00273273025323841,0.26994136877607,0,0,0.568432550187786,1.11659568191339,9.61199560082995,-9.61199560082995,6.06921424201362,-6.06921424201362,3.9555366774145,-3.9555366774145,NA,NA,0,0,2.56893317855685,-2.56893317855685,-6.55418834860147,6.55418834860147,5.44944786502729,-5.44944786502729,-0.658109353856906,0.658109353856906,0.706240417483619,0.293759582516381,0.706240417483619,0.293759582516381,0.0376434773416602,0.743883894825279,0.256116105174721,0.178649971072208,-0.178649971072208,0.0797965471257923,-0.0797965471257923,NA,NA,0,0,0.0849837859907189,-0.0849837859907189,-0.205410901216172,0.205410901216172,0.171772152392997,-0.171772152392997,-0.062061674022942,0.062061674022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cobbs","00-0024172",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025764",NA,"J.Corto",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",39,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2009100408,"MIA","BUF","MIA","home","BUF","MIA",66,2009-10-04,521,521,2321,"Half1",0,9,0,2,"1",0,"08:41","MIA 34",10,12,"(8:41) C.Henne scrambles left end ran ob at MIA 46 for 12 yards.","run",12,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.162188368539662,0.105008736436495,0.00163384594800355,0.156153775207382,0.228555108659644,0.00289758453645646,0.343562580672357,0,0,1.68502823210117,0.857947861313038,10.469943462143,-10.469943462143,6.92716210332665,-6.92716210332665,3.9555366774145,-3.9555366774145,NA,NA,0,0,2.56893317855685,-2.56893317855685,-6.55418834860147,6.55418834860147,5.44944786502729,-5.44944786502729,-0.658109353856906,0.658109353856906,0.743883894825279,0.256116105174721,0.743883894825279,0.256116105174721,0.0279594003064833,0.771843295131763,0.228156704868237,0.206609371378691,-0.206609371378691,0.0797965471257923,-0.0797965471257923,NA,NA,0,0,0.0849837859907189,-0.0849837859907189,-0.205410901216172,0.205410901216172,0.171772152392997,-0.171772152392997,-0.062061674022942,0.062061674022942,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2009100408,"MIA","BUF","MIA","home","BUF","MIA",54,2009-10-04,494,494,2294,"Half1",0,9,0,2,"1",0,"08:14","MIA 46",10,12,"(8:14) C.Henne pass incomplete deep right to G.Camarillo.","pass",0,0,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.137431506904363,0.0782424190927371,0.000589372582133526,0.11602731047122,0.267145081223857,0.00286242851923383,0.397701881206455,0,0,2.54297609341421,-0.557190787233279,9.91275267490971,-9.91275267490971,6.92716210332665,-6.92716210332665,3.39834589018122,-3.39834589018122,1.55854299228293,-2.11573377951621,0,0,2.56893317855685,-2.56893317855685,-6.55418834860147,6.55418834860147,7.00799085731022,-7.00799085731022,-2.77384313337311,2.77384313337311,0.771843295131763,0.228156704868237,0.771843295131763,0.228156704868237,-0.0161424072221024,0.75570088790966,0.24429911209034,0.206609371378691,-0.206609371378691,0.0636541399036899,-0.0636541399036899,0.0412020384826911,-0.0573444457047935,0,0,0.0849837859907189,-0.0849837859907189,-0.205410901216172,0.205410901216172,0.212974190875689,-0.212974190875689,-0.119406119727736,0.119406119727736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1431",2009100408,"MIA","BUF","MIA","home","BUF","MIA",54,2009-10-04,487,487,2287,"Half1",0,9,0,2,"2",0,"08:07","MIA 46",10,16,"(8:07) R.Brown up the middle to 50 for 4 yards (M.Buggs, A.Schobel).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.15030293478431,0.0923790630516109,0.000995943732384432,0.138355812343056,0.269184209102575,0.00312436340165024,0.345657673584414,0,0,1.98578530618093,-0.306388068425332,9.60636460648438,-9.60636460648438,6.62077403490132,-6.62077403490132,3.39834589018122,-3.39834589018122,NA,NA,0,0,2.56893317855685,-2.56893317855685,-6.55418834860147,6.55418834860147,7.00799085731022,-7.00799085731022,-2.77384313337311,2.77384313337311,0.75570088790966,0.24429911209034,0.75570088790966,0.24429911209034,-0.00705762815540956,0.748643259754251,0.251356740245749,0.199551743223282,-0.199551743223282,0.0636541399036899,-0.0636541399036899,NA,NA,0,0,0.0849837859907189,-0.0849837859907189,-0.205410901216172,0.205410901216172,0.212974190875689,-0.212974190875689,-0.119406119727736,0.119406119727736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025877","M.Buggs","BUF","00-0020469","A.Schobel","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1452",2009100408,"MIA","BUF","MIA","home","BUF","MID",50,2009-10-04,446,446,2246,"Half1",0,9,0,2,"3",0,"07:26","MID 50",6,22,"(7:26) C.Henne pass short left to D.Bess to BUF 44 for 6 yards (D.Florence).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.169945301002914,0.0965947362675304,0.000954640302640682,0.145285833637999,0.276243058235361,0.00349452519030173,0.307481905363254,0,0,1.6793972377556,1.37913170297785,10.9854963094622,-10.9854963094622,6.62077403490132,-6.62077403490132,4.77747759315907,-4.77747759315907,1.37913170297785,0,1.37913170297785,0,3.9480648815347,-3.9480648815347,-6.55418834860147,6.55418834860147,8.38712256028807,-8.38712256028807,-2.77384313337311,2.77384313337311,0.748643259754251,0.251356740245749,0.748643259754251,0.251356740245749,0.0419532110417006,0.790596470795951,0.209403529204049,0.199551743223282,-0.199551743223282,0.10560735094539,-0.10560735094539,0.0419532110417006,0,0.0419532110417006,0,0.12693699703242,-0.12693699703242,-0.205410901216172,0.205410901216172,0.254927401917389,-0.254927401917389,-0.119406119727736,0.119406119727736,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1476",2009100408,"MIA","BUF","MIA","home","BUF","BUF",44,2009-10-04,405,405,2205,"Half1",0,9,0,2,"1",0,"06:45","BUF 44",10,60,"(6:45) Direct snap to R. Brown. (Shotgun) R.Brown up the middle to BUF 6 for 38 yards (T.McGee, D.Florence).","run",38,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.146700988650553,0.0572733466373632,0.000235476019258549,0.0845219141825781,0.285789270690838,0.00264950136925596,0.422829502450154,0,0,3.05852894073345,2.33689134247242,13.3223876519347,-13.3223876519347,8.95766537737375,-8.95766537737375,4.77747759315907,-4.77747759315907,NA,NA,0,0,3.9480648815347,-3.9480648815347,-6.55418834860147,6.55418834860147,8.38712256028807,-8.38712256028807,-2.77384313337311,2.77384313337311,0.790596470795951,0.209403529204049,0.790596470795951,0.209403529204049,0.0543861873039541,0.844982658099905,0.155017341900095,0.253937930527236,-0.253937930527236,0.10560735094539,-0.10560735094539,NA,NA,0,0,0.12693699703242,-0.12693699703242,-0.205410901216172,0.205410901216172,0.254927401917389,-0.254927401917389,-0.119406119727736,0.119406119727736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022008","T.McGee","BUF","00-0021994","D.Florence","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1501",2009100408,"MIA","BUF","MIA","home","BUF","BUF",6,2009-10-04,358,358,2158,"Half1",0,9,0,2,"1",1,"05:58","BUF 6",6,63,"(5:58) R.Williams up the middle to BUF 3 for 3 yards (K.Mitchell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.0393236827542274,0.010486676006252,8.03305608384322e-06,0.0120853137991421,0.261889785560893,0.00152426890314049,0.674682239920261,0,0,5.39542028320587,0.0269224597532149,13.3493101116879,-13.3493101116879,8.98458783712696,-8.98458783712696,4.77747759315907,-4.77747759315907,NA,NA,0,0,3.9480648815347,-3.9480648815347,-6.55418834860147,6.55418834860147,8.38712256028807,-8.38712256028807,-2.77384313337311,2.77384313337311,0.844982658099905,0.155017341900095,0.844982658099905,0.155017341900095,0.000707296527230228,0.845689954627135,0.154310045372865,0.254645227054466,-0.254645227054466,0.10560735094539,-0.10560735094539,NA,NA,0,0,0.12693699703242,-0.12693699703242,-0.205410901216172,0.205410901216172,0.254927401917389,-0.254927401917389,-0.119406119727736,0.119406119727736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021970",NA,"K.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1522",2009100408,"MIA","BUF","MIA","home","BUF","BUF",3,2009-10-04,323,323,2123,"Half1",0,9,0,2,"2",1,"05:23","BUF 3",3,65,"(5:23) R.Williams up the middle to BUF 1 for 2 yards (Sp.Johnson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.0428137674131856,0.0116120924711356,5.005993120449e-05,0.0142077666311479,0.237386661071386,0.00258680878696119,0.69134284369498,0,0,5.42234274295909,0.0321532908018547,13.3814634024897,-13.3814634024897,9.01674112792881,-9.01674112792881,4.77747759315907,-4.77747759315907,NA,NA,0,0,3.9480648815347,-3.9480648815347,-6.55418834860147,6.55418834860147,8.38712256028807,-8.38712256028807,-2.77384313337311,2.77384313337311,0.845689954627135,0.154310045372865,0.845689954627135,0.154310045372865,0.000430075431322119,0.846120030058458,0.153879969941542,0.255075302485788,-0.255075302485788,0.10560735094539,-0.10560735094539,NA,NA,0,0,0.12693699703242,-0.12693699703242,-0.205410901216172,0.205410901216172,0.254927401917389,-0.254927401917389,-0.119406119727736,0.119406119727736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022610",NA,"Sp.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1543",2009100408,"MIA","BUF","MIA","home","BUF","BUF",1,2009-10-04,275,275,2075,"Half1",0,9,0,2,"3",1,"04:35","BUF 1",1,65,"(4:35) 75 - N. Garner reports eligible. C.Henne pass incomplete short right to A.Fasano.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,9,3,6,9,3,6,0.0510166987723836,0.0134846962810377,0.000538869496090542,0.018973994360627,0.189785140928233,0.00478276035909449,0.721417839802534,0,0,5.45449603376094,-2.09262628150356,11.2888371209862,-11.2888371209862,9.01674112792881,-9.01674112792881,2.68485131165552,-2.68485131165552,1.54550396623906,-3.63813024774262,0,0,3.9480648815347,-3.9480648815347,-6.55418834860147,6.55418834860147,9.93262652652713,-9.93262652652713,-6.41197338111573,6.41197338111573,0.846120030058458,0.153879969941542,0.846120030058458,0.153879969941542,-0.0468230891298832,0.799296940928574,0.200703059071426,0.255075302485788,-0.255075302485788,0.0587842618155073,-0.0587842618155073,0.0266231820564573,-0.0734462711863405,0,0,0.12693699703242,-0.12693699703242,-0.205410901216172,0.205410901216172,0.281550583973846,-0.281550583973846,-0.192852390914076,0.192852390914076,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0024268","A.Fasano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1569",2009100408,"MIA","BUF","MIA","home","BUF","BUF",1,2009-10-04,269,269,2069,"Half1",0,9,1,2,"4",1,"04:29","BUF 1",1,66,"(4:29) R.Brown right tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,15,3,9,3,6,15,3,12,0.109784835735768,0.0259738995233118,0.00287012827813593,0.0381959102160832,0.497169322461198,0.012129242997188,0.313876660788315,0,0,3.36186975225738,3.63813024774262,14.9269673687288,-14.9269673687288,12.6548713756714,-12.6548713756714,2.68485131165552,-2.68485131165552,NA,NA,0,0,3.9480648815347,-3.9480648815347,-6.55418834860147,6.55418834860147,9.93262652652713,-9.93262652652713,-6.41197338111573,6.41197338111573,0.799296940928574,0.200703059071426,0.799296940928574,0.200703059071426,0.0732659195421131,0.872562860470688,0.127437139529312,0.328341222027901,-0.328341222027901,0.0587842618155073,-0.0587842618155073,NA,NA,0,0,0.12693699703242,-0.12693699703242,-0.205410901216172,0.205410901216172,0.281550583973846,-0.281550583973846,-0.192852390914076,0.192852390914076,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
