"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1173",2009101803,"MIN","BAL","BAL","away","MIN","BAL",54,2009-10-18,601,601,2401,"Half1",0,8,0,2,"2",0,"10:01","BAL 46",11,14,"(10:01) J.Flacco sacked at BAL 39 for -7 yards (J.Allen). FUMBLES (J.Allen), RECOVERED by MIN-E.Henderson at BAL 37. E.Henderson for 37 yards, TOUCHDOWN. Baltimore challenged the fumble ruling, and the play was REVERSED. J.Flacco pass incomplete short middle to Unidentified.","pass",0,0,0,1,0,0,0,"short","middle",-6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.100750488491877,0.0992727076291408,0.00108909628962329,0.149631452895303,0.285808110542584,0.00333910598630936,0.360109038165162,0,0,2.03744932502272,-0.868191752246428,13.392960998724,-13.392960998724,1.71921066115508,-1.71921066115508,9.18623212902031,-9.18623212902031,-1.35542506413535,0.487233311888926,0,0,6.1948899015835,-6.1948899015835,1.4030557865159,-1.4030557865159,-0.648539064256776,0.648539064256776,9.16919826760478,-9.16919826760478,0.147176182164172,0.852823817835828,0.852823817835828,0.147176182164172,-0.0137054901162268,0.866529307952055,0.133470692047945,0.0637123235372342,-0.0637123235372342,0.259240039206507,-0.259240039206507,-0.0208821383739332,0.00717664825770639,0,0,0.169558235512782,-0.169558235512782,0.0442230656894206,-0.0442230656894206,0.0639418062640345,-0.0639418062640345,0.156770817623378,-0.156770817623378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","0","",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1254",2009101803,"MIN","BAL","BAL","away","MIN","BAL",54,2009-10-18,596,596,2396,"Half1",0,8,0,2,"3",0,"09:56","BAL 46",11,14,"(9:56) (Shotgun) J.Flacco pass incomplete short right to M.Clayton.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.110584652710386,0.124360736018544,0.00147022008552636,0.1893547436077,0.281837842500928,0.00429854735686073,0.288093257720054,0,0,1.16925757277629,-1.39654849706984,14.7895094957939,-14.7895094957939,1.71921066115508,-1.71921066115508,10.5827806260902,-10.5827806260902,-1.22526015580348,-0.171288341266363,0,0,6.1948899015835,-6.1948899015835,1.4030557865159,-1.4030557865159,0.576721091546702,-0.576721091546702,9.34048660887114,-9.34048660887114,0.133470692047945,0.866529307952055,0.866529307952055,0.133470692047945,-0.0196407082580979,0.886170016210153,0.113829983789847,0.0637123235372342,-0.0637123235372342,0.278880747464605,-0.278880747464605,-0.0172970175020694,-0.0023436907560285,0,0,0.169558235512782,-0.169558235512782,0.0442230656894206,-0.0442230656894206,0.0812388237661039,-0.0812388237661039,0.159114508379406,-0.159114508379406,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1277",2009101803,"MIN","BAL","BAL","away","MIN","BAL",54,2009-10-18,592,592,2392,"Half1",0,8,0,2,"4",0,"09:52","BAL 46",11,14,"(9:52) S.Koch punts 54 yards to end zone, Center-M.Katula, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.140190135481338,0.172032509160374,0.00255496573119532,0.247642071788343,0.252111083403518,0.00544137081776382,0.180027863617469,0,0,-0.227290924293548,-0.350915747658534,15.1404252434524,-15.1404252434524,1.71921066115508,-1.71921066115508,10.5827806260902,-10.5827806260902,NA,NA,0,0,6.1948899015835,-6.1948899015835,1.4030557865159,-1.4030557865159,0.576721091546702,-0.576721091546702,9.34048660887114,-9.34048660887114,0.113829983789847,0.886170016210153,0.886170016210153,0.113829983789847,0.00444689995877294,0.88172311625138,0.11827688374862,0.0637123235372342,-0.0637123235372342,0.278880747464605,-0.278880747464605,NA,NA,0,0,0.169558235512782,-0.169558235512782,0.0442230656894206,-0.0442230656894206,0.0812388237661039,-0.0812388237661039,0.159114508379406,-0.159114508379406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2009101803,"MIN","BAL","MIN","home","BAL","MIN",80,2009-10-18,582,582,2382,"Half1",0,9,0,2,"1",0,"09:42","MIN 20",10,1,"(9:42) A.Peterson left end to MIN 21 for 1 yard (T.Suggs).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.169303577922825,0.143569778697118,0.00520930987685466,0.214430144379831,0.184452033817814,0.00285131002727706,0.280183845278281,0,0,0.578206671952081,-0.512529552510697,14.6278956909417,-14.6278956909417,1.20668110864438,-1.20668110864438,10.5827806260902,-10.5827806260902,NA,NA,0,0,6.1948899015835,-6.1948899015835,1.4030557865159,-1.4030557865159,0.576721091546702,-0.576721091546702,9.34048660887114,-9.34048660887114,0.88172311625138,0.11827688374862,0.88172311625138,0.11827688374862,-0.00586377579216135,0.875859340459218,0.124140659540782,0.0578485477450729,-0.0578485477450729,0.278880747464605,-0.278880747464605,NA,NA,0,0,0.169558235512782,-0.169558235512782,0.0442230656894206,-0.0442230656894206,0.0812388237661039,-0.0812388237661039,0.159114508379406,-0.159114508379406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1317",2009101803,"MIN","BAL","MIN","home","BAL","MIN",79,2009-10-18,543,543,2343,"Half1",0,9,0,2,"2",0,"09:03","MIN 21",9,1,"(9:03) B.Favre pass incomplete short right to A.Peterson.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.193600938501822,0.1574545717752,0.00556934261505181,0.234487394028021,0.16410791257439,0.00303826861370923,0.241741571891807,0,0,0.0656771194413841,-0.792378573198682,13.835517117743,-13.835517117743,1.20668110864438,-1.20668110864438,9.79040205289147,-9.79040205289147,-0.486047621299125,-0.306330951899557,0,0,6.1948899015835,-6.1948899015835,1.4030557865159,-1.4030557865159,0.0906734702475775,-0.0906734702475775,9.03415565697159,-9.03415565697159,0.875859340459218,0.124140659540782,0.875859340459218,0.124140659540782,-0.0122827213355431,0.863576619123675,0.136423380876325,0.0578485477450729,-0.0578485477450729,0.266598026129062,-0.266598026129062,-0.00726602343700578,-0.00501669789853731,0,0,0.169558235512782,-0.169558235512782,0.0442230656894206,-0.0442230656894206,0.0739728003290981,-0.0739728003290981,0.154097810480869,-0.154097810480869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2009101803,"MIN","BAL","MIN","home","BAL","MIN",79,2009-10-18,539,539,2339,"Half1",0,9,0,2,"3",0,"08:59","MIN 21",9,19,"(8:59) (Shotgun) B.Favre pass deep middle to S.Rice to MIN 39 for 18 yards (H.Nakamura).","pass",18,1,0,1,0,0,0,"deep","middle",17,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.191244646286295,0.189972588955477,0.00649022694895394,0.278634469421107,0.128023802485999,0.00337464316367688,0.202259622738491,0,0,-0.726701453757298,2.76763750874061,16.6031546264836,-16.6031546264836,1.20668110864438,-1.20668110864438,12.5580395616321,-12.5580395616321,2.78219327393521,-0.0145557651946024,2.78219327393521,-0.0145557651946024,8.97708317551871,-8.97708317551871,1.3885000213213,-1.3885000213213,2.87286674418279,-2.87286674418279,9.01959989177698,-9.01959989177698,0.863576619123675,0.136423380876325,0.863576619123675,0.136423380876325,0.0423751766959815,0.905951795819657,0.0940482041803432,0.0578485477450729,-0.0578485477450729,0.308973202825043,-0.308973202825043,0.0411500225287125,0.00122515416726898,0.0411500225287125,0.00122515416726898,0.210708258041495,-0.210708258041495,0.0454482198566896,-0.0454482198566896,0.115122822857811,-0.115122822857811,0.155322964648138,-0.155322964648138,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026346",NA,"H.Nakamura",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1365",2009101803,"MIN","BAL","MIN","home","BAL","MIN",61,2009-10-18,495,495,2295,"Half1",0,9,0,2,"1",0,"08:15","MIN 39",10,14,"(8:15) PENALTY on MIN-S.Rice, False Start, 5 yards, enforced at MIN 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.159877908251181,0.0924074308059386,0.00106251032688616,0.137178987254619,0.242859465955353,0.00286760017419551,0.363746097231826,0,0,2.04093605498331,-0.576546507518767,16.0266081189649,-16.0266081189649,1.20668110864438,-1.20668110864438,12.5580395616321,-12.5580395616321,NA,NA,0,0,8.97708317551871,-8.97708317551871,1.3885000213213,-1.3885000213213,2.87286674418279,-2.87286674418279,9.01959989177698,-9.01959989177698,0.905951795819657,0.0940482041803432,0.905951795819657,0.0940482041803432,-0.00744642325693656,0.89850537256272,0.10149462743728,0.0578485477450729,-0.0578485477450729,0.308973202825043,-0.308973202825043,NA,NA,0,0,0.210708258041495,-0.210708258041495,0.0454482198566896,-0.0454482198566896,0.115122822857811,-0.115122822857811,0.155322964648138,-0.155322964648138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0025431","S.Rice",5,0,NA,"False Start",0,0,0,0
"1389",2009101803,"MIN","BAL","MIN","home","BAL","MIN",66,2009-10-18,484,484,2284,"Half1",0,9,0,2,"1",0,"08:04","MIN 34",15,19,"(8:04) A.Peterson up the middle to MIN 39 for 5 yards (R.Lewis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.18185178611356,0.106825833592937,0.001680338395949,0.158582689354921,0.235912005554747,0.00309217901194765,0.312055167975938,0,0,1.46438954746454,-0.0459559146958717,15.980652204269,-15.980652204269,1.16072519394851,-1.16072519394851,12.5580395616321,-12.5580395616321,NA,NA,0,0,8.97708317551871,-8.97708317551871,1.3885000213213,-1.3885000213213,2.87286674418279,-2.87286674418279,9.01959989177698,-9.01959989177698,0.89850537256272,0.10149462743728,0.89850537256272,0.10149462743728,0.000675430756766682,0.899180803319487,0.100819196680513,0.0585239785018395,-0.0585239785018395,0.308973202825043,-0.308973202825043,NA,NA,0,0,0.210708258041495,-0.210708258041495,0.0454482198566896,-0.0454482198566896,0.115122822857811,-0.115122822857811,0.155322964648138,-0.155322964648138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1411",2009101803,"MIN","BAL","MIN","home","BAL","MIN",61,2009-10-18,444,444,2244,"Half1",0,9,0,2,"2",0,"07:24","MIN 39",10,19,"(7:24) B.Favre pass incomplete short right to P.Harvin.","pass",0,0,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.199488503390677,0.104782526153968,0.001581886078369,0.156435696013308,0.229468783585139,0.003021945744944,0.305220659033595,0,0,1.41843363276867,-0.797287393685479,15.1833648105835,-15.1833648105835,1.16072519394851,-1.16072519394851,11.7607521679466,-11.7607521679466,-1.09861072413207,0.301323330446591,0,0,8.97708317551871,-8.97708317551871,1.3885000213213,-1.3885000213213,1.77425602005072,-1.77425602005072,9.32092322222358,-9.32092322222358,0.899180803319487,0.100819196680513,0.899180803319487,0.100819196680513,-0.0109376493956905,0.888243153923796,0.111756846076204,0.0585239785018395,-0.0585239785018395,0.298035553429353,-0.298035553429353,-0.0152463419740831,0.00430869257839261,0,0,0.210708258041495,-0.210708258041495,0.0454482198566896,-0.0454482198566896,0.0998764808837275,-0.0998764808837275,0.159631657226531,-0.159631657226531,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1434",2009101803,"MIN","BAL","MIN","home","BAL","MIN",61,2009-10-18,439,439,2239,"Half1",0,9,0,2,"3",0,"07:19","MIN 39",10,27,"(7:19) (Shotgun) B.Favre pass short left to P.Harvin to MIN 47 for 8 yards (H.Ngata, D.Landry).","pass",8,1,0,1,0,0,0,"short","left",3,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.212202295524789,0.129535628574456,0.00205612412596078,0.193993746133504,0.211291368835761,0.00369967363059318,0.247221163174935,0,0,0.621146239083193,-0.34833346189202,14.8350313486915,-14.8350313486915,1.16072519394851,-1.16072519394851,11.4124187060546,-11.4124187060546,-1.06503387696331,0.716700415071291,-1.06503387696331,0.716700415071291,7.9120492985554,-7.9120492985554,2.10520043639259,-2.10520043639259,0.709222143087407,-0.709222143087407,10.0376236372949,-10.0376236372949,0.888243153923796,0.111756846076204,0.888243153923796,0.111756846076204,-0.00404520340116898,0.884197950522627,0.115802049477373,0.0585239785018395,-0.0585239785018395,0.293990350028184,-0.293990350028184,-0.0155951208375976,0.0115499174364286,-0.0155951208375976,0.0115499174364286,0.195113137203897,-0.195113137203897,0.0569981372931182,-0.0569981372931182,0.0842813600461298,-0.0842813600461298,0.171181574662959,-0.171181574662959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024227","H.Ngata","BAL","00-0024360","D.Landry","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1459",2009101803,"MIN","BAL","MIN","home","BAL","MIN",53,2009-10-18,402,402,2202,"Half1",0,9,0,2,"4",0,"06:42","MIN 47",2,27,"(6:42) C.Kluwe punts 44 yards to BAL 9, Center-C.Loeffler. C.Carr to BAL 7 for -2 yards (H.Abdullah).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.257525824732255,0.135209094210527,0.00166116981658393,0.201595208949511,0.178327928631275,0.00436406788205451,0.221316705777794,0,0,0.272812777191173,0.0759203450813817,14.9109516937729,-14.9109516937729,1.16072519394851,-1.16072519394851,11.4124187060546,-11.4124187060546,NA,NA,0,0,7.9120492985554,-7.9120492985554,2.10520043639259,-2.10520043639259,0.709222143087407,-0.709222143087407,10.0376236372949,-10.0376236372949,0.884197950522627,0.115802049477373,0.884197950522627,0.115802049477373,-0.000689622649476473,0.883508327873151,0.116491672126849,0.0585239785018395,-0.0585239785018395,0.293990350028184,-0.293990350028184,NA,NA,0,0,0.195113137203897,-0.195113137203897,0.0569981372931182,-0.0569981372931182,0.0842813600461298,-0.0842813600461298,0.171181574662959,-0.171181574662959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025940",NA,"H.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
