"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1196",2009091303,"CIN","DEN","CIN","home","DEN","CIN",60,2009-09-13,680,680,2480,"Half1",0,8,0,2,"2",0,"11:20","CIN 40",3,7,"(11:20) C.Benson up the middle to CIN 40 for no gain (A.Davis; D.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0858295727796444,0.104695083766504,0.00123830099558516,0.153692156051688,0.250026306674954,0.00333970480077667,0.401178874930848,0,0,2.17260350848985,-0.759817821539578,1.73631154056155,-1.73631154056155,-7.96557483661766,7.96557483661766,11.7217936328048,-11.7217936328048,NA,NA,0,0,6.13445821699228,-6.13445821699228,3.51502486015842,-3.51502486015842,4.72816321154811,-4.72816321154811,4.8820035605845,-4.8820035605845,0.525088728075717,0.474911271924283,0.525088728075717,0.474911271924283,-0.0214513497808722,0.503637378294845,0.496362621705155,-0.213446920840024,0.213446920840024,0.341219133436905,-0.341219133436905,NA,NA,0,0,0.182752850285717,-0.182752850285717,0.118485850658661,-0.118485850658661,0.149570024531839,-0.149570024531839,0.145862621736995,-0.145862621736995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1217",2009091303,"CIN","DEN","CIN","home","DEN","CIN",60,2009-09-13,645,645,2445,"Half1",0,8,0,2,"3",0,"10:45","CIN 40",3,23,"(10:45) (Shotgun) C.Palmer pass short middle to D.Coats to DEN 44 for 16 yards (R.Hill; D.Williams).","pass",16,1,0,1,0,0,0,"short","middle",0,16,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.101505114536249,0.128072853959747,0.00192821729180227,0.189138331688412,0.228471200627685,0.00335491398475803,0.347529367911347,0,0,1.41278568695027,1.87564725659736,3.61195879715891,-3.61195879715891,-7.96557483661766,7.96557483661766,13.5974408894022,-13.5974408894022,-1.81613700823846,3.69178426483582,-1.81613700823846,3.69178426483582,4.31832120875382,-4.31832120875382,7.20680912499424,-7.20680912499424,2.91202620330965,-2.91202620330965,8.57378782542032,-8.57378782542032,0.503637378294845,0.496362621705155,0.503637378294845,0.496362621705155,0.0648930409036651,0.56853041919851,0.43146958080149,-0.213446920840024,0.213446920840024,0.40611217434057,-0.40611217434057,-0.0542909209780991,0.119183961881764,-0.0542909209780991,0.119183961881764,0.128461929307618,-0.128461929307618,0.237669812540426,-0.237669812540426,0.0952791035537403,-0.0952791035537403,0.265046583618759,-0.265046583618759,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020301","R.Hill","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1241",2009091303,"CIN","DEN","CIN","home","DEN","DEN",44,2009-09-13,599,599,2399,"Half1",0,8,0,2,"1",0,"09:59","DEN 44",10,31,"(9:59) C.Benson left tackle to DEN 36 for 8 yards (A.Davis).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0733440115698511,0.0629604754605886,0.00025959289514652,0.0935998477073608,0.310310622064646,0.00291550572791407,0.456609944574493,0,0,3.28843294354763,0.451645457956598,4.06360425511551,-4.06360425511551,-7.51392937866107,7.51392937866107,13.5974408894022,-13.5974408894022,NA,NA,0,0,4.31832120875382,-4.31832120875382,7.20680912499424,-7.20680912499424,2.91202620330965,-2.91202620330965,8.57378782542032,-8.57378782542032,0.56853041919851,0.43146958080149,0.56853041919851,0.43146958080149,0.019697391103672,0.588227810302182,0.411772189697818,-0.193749529736352,0.193749529736352,0.40611217434057,-0.40611217434057,NA,NA,0,0,0.128461929307618,-0.128461929307618,0.237669812540426,-0.237669812540426,0.0952791035537403,-0.0952791035537403,0.265046583618759,-0.265046583618759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2009091303,"CIN","DEN","CIN","home","DEN","DEN",36,2009-09-13,556,556,2356,"Half1",0,8,0,2,"2",0,"09:16","DEN 36",2,39,"(9:16) B.Scott right end to DEN 42 for -6 yards (A.Davis). {Backwards pass}","run",-6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0721891830127096,0.0482354337076303,0.000167514209489715,0.0702333827398507,0.318463566854762,0.00272274533362663,0.487988174141931,0,0,3.74007840150423,-1.59773277763871,2.4658714774768,-2.4658714774768,-9.11166215629978,9.11166215629978,13.5974408894022,-13.5974408894022,NA,NA,0,0,4.31832120875382,-4.31832120875382,7.20680912499424,-7.20680912499424,2.91202620330965,-2.91202620330965,8.57378782542032,-8.57378782542032,0.588227810302182,0.411772189697818,0.588227810302182,0.411772189697818,-0.0495629038613483,0.538664906440834,0.461335093559166,-0.2433124335977,0.2433124335977,0.40611217434057,-0.40611217434057,NA,NA,0,0,0.128461929307618,-0.128461929307618,0.237669812540426,-0.237669812540426,0.0952791035537403,-0.0952791035537403,0.265046583618759,-0.265046583618759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2009091303,"CIN","DEN","CIN","home","DEN","DEN",42,2009-09-13,511,511,2311,"Half1",0,8,0,2,"3",0,"08:31","DEN 42",8,36,"(8:31) (Shotgun) C.Palmer pass short left to L.Coles pushed ob at DEN 31 for 11 yards (A.Goodman).","pass",11,1,0,1,0,0,0,"short","left",0,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.114891879624582,0.0837845756071284,0.000591481964250872,0.128309965595273,0.348686422213305,0.00383138356516422,0.319904291430296,0,0,2.14234562386552,1.69974473065889,4.16561620813569,-4.16561620813569,-9.11166215629978,9.11166215629978,15.2971856200611,-15.2971856200611,-1.31981631684135,3.01956104750025,-1.31981631684135,3.01956104750025,2.99850489191247,-2.99850489191247,10.2263701724945,-10.2263701724945,1.59220988646829,-1.59220988646829,11.5933488729206,-11.5933488729206,0.538664906440834,0.461335093559166,0.538664906440834,0.461335093559166,0.0599878901554305,0.598652796596264,0.401347203403736,-0.2433124335977,0.2433124335977,0.466100064496001,-0.466100064496001,-0.0406549418965978,0.100642832052028,-0.0406549418965978,0.100642832052028,0.0878069874110204,-0.0878069874110204,0.338312644592454,-0.338312644592454,0.0546241616571425,-0.0546241616571425,0.365689415670788,-0.365689415670788,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1311",2009091303,"CIN","DEN","CIN","home","DEN","DEN",31,2009-09-13,479,479,2279,"Half1",0,8,0,2,"1",0,"07:59","DEN 31",10,39,"(7:59) C.Benson left guard to DEN 28 for 3 yards (A.Davis; C.Bailey).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.079541076754229,0.0410887514717131,7.71047041733888e-05,0.0606914932353835,0.331738194773321,0.00258139335052819,0.484281985710652,0,0,3.84209035452441,-0.24768609131796,3.91793011681773,-3.91793011681773,-9.35934824761774,9.35934824761774,15.2971856200611,-15.2971856200611,NA,NA,0,0,2.99850489191247,-2.99850489191247,10.2263701724945,-10.2263701724945,1.59220988646829,-1.59220988646829,11.5933488729206,-11.5933488729206,0.598652796596264,0.401347203403736,0.598652796596264,0.401347203403736,-0.00587116520440145,0.592781631391863,0.407218368608137,-0.249183598802102,0.249183598802102,0.466100064496001,-0.466100064496001,NA,NA,0,0,0.0878069874110204,-0.0878069874110204,0.338312644592454,-0.338312644592454,0.0546241616571425,-0.0546241616571425,0.365689415670788,-0.365689415670788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0000585","C.Bailey","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2009091303,"CIN","DEN","CIN","home","DEN","DEN",28,2009-09-13,438,438,2238,"Half1",0,8,0,2,"2",0,"07:18","DEN 28",7,40,"(7:18) C.Benson right guard to DEN 27 for 1 yard (K.Peterson; R.Fields).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0917840422455807,0.0418877987912959,0.00012152374785005,0.0624951014015522,0.363780681256492,0.00261631895663457,0.437314533600594,0,0,3.59440426320645,-0.644340769800616,3.27358934701711,-3.27358934701711,-10.0036890174184,10.0036890174184,15.2971856200611,-15.2971856200611,NA,NA,0,0,2.99850489191247,-2.99850489191247,10.2263701724945,-10.2263701724945,1.59220988646829,-1.59220988646829,11.5933488729206,-11.5933488729206,0.592781631391863,0.407218368608137,0.592781631391863,0.407218368608137,-0.0202846548896033,0.572496976502259,0.427503023497741,-0.269468253691705,0.269468253691705,0.466100064496001,-0.466100064496001,NA,NA,0,0,0.0878069874110204,-0.0878069874110204,0.338312644592454,-0.338312644592454,0.0546241616571425,-0.0546241616571425,0.365689415670788,-0.365689415670788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022002","K.Peterson","DEN","00-0023571","R.Fields","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2009091303,"CIN","DEN","CIN","home","DEN","DEN",27,2009-09-13,399,399,2199,"Half1",0,8,0,2,"3",0,"06:39","DEN 27",6,40,"(6:39) (Shotgun) C.Palmer pass short right intended for C.Ochocinco INTERCEPTED by W.Woodyard (C.Bailey) at DEN 20. W.Woodyard to DEN 20 for no gain (C.Ochocinco). {Pass tipped up by C.Bailey}","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.114982520747906,0.0481311180013223,0.000178564373571885,0.0743831685721239,0.426249753272702,0.0031554457765821,0.332919429255792,0,0,2.95006349340584,-3.47413480096524,-0.200545453948126,0.200545453948126,-10.0036890174184,10.0036890174184,11.8230508190959,-11.8230508190959,1.42638890922947,-4.90052371019471,0,0,2.99850489191247,-2.99850489191247,10.2263701724945,-10.2263701724945,3.01859879569777,-3.01859879569777,6.69282516272586,-6.69282516272586,0.572496976502259,0.427503023497741,0.572496976502259,0.427503023497741,-0.0988035777797351,0.473693398722524,0.526306601277476,-0.269468253691705,0.269468253691705,0.367296486716266,-0.367296486716266,0.0498935655986424,-0.148697143378378,0,0,0.0878069874110204,-0.0878069874110204,0.338312644592454,-0.338312644592454,0.104517727255785,-0.104517727255785,0.21699227229241,-0.21699227229241,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025828","W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0020397",NA,"C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000585","C.Bailey","00-0025828","W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1383",2009091303,"CIN","DEN","DEN","away","CIN","DEN",80,2009-09-13,392,392,2192,"Half1",0,9,0,2,"1",0,"06:32","DEN 20",10,1,"(6:32) K.Moreno right end to DEN 21 for 1 yard (L.Hall; R.Maualuga).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.304565002317031,0.119384627694069,0.00431976645022308,0.177029897367045,0.155246897686542,0.00236866946877796,0.237085139016312,0,0,0.524071307559402,-0.432298113839954,0.231752659891828,-0.231752659891828,-9.5713909035784,9.5713909035784,11.8230508190959,-11.8230508190959,NA,NA,0,0,2.99850489191247,-2.99850489191247,10.2263701724945,-10.2263701724945,3.01859879569777,-3.01859879569777,6.69282516272586,-6.69282516272586,0.526306601277476,0.473693398722524,0.473693398722524,0.526306601277476,-0.0126346674942217,0.486328066216746,0.513671933783254,-0.256833586197483,0.256833586197483,0.367296486716266,-0.367296486716266,NA,NA,0,0,0.0878069874110204,-0.0878069874110204,0.338312644592454,-0.338312644592454,0.104517727255785,-0.104517727255785,0.21699227229241,-0.21699227229241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025405","L.Hall","CIN","00-0027014","R.Maualuga","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1404",2009091303,"CIN","DEN","DEN","away","CIN","DEN",79,2009-09-13,357,357,2157,"Half1",0,9,0,2,"2",0,"05:57","DEN 21",9,8,"(5:57) K.Orton pass short right to E.Royal pushed ob at DEN 28 for 7 yards (R.Williams).","pass",7,0,0,1,0,0,0,"short","right",-1,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.336959631436596,0.1287515735612,0.00454172963310177,0.190396058135463,0.135790779943752,0.00248203004859567,0.201078197241292,0,0,0.0917731937194475,0.470462581970664,-0.238709922078836,0.238709922078836,-9.5713909035784,9.5713909035784,11.3525882371252,-11.3525882371252,-0.711783237367363,1.18224581933803,-0.711783237367363,1.18224581933803,3.71028812927984,-3.71028812927984,9.04412435315646,-9.04412435315646,3.73038203306513,-3.73038203306513,5.51057934338783,-5.51057934338783,0.513671933783254,0.486328066216746,0.486328066216746,0.513671933783254,0.0140764306146558,0.47225163560209,0.52774836439791,-0.256833586197483,0.256833586197483,0.35322005610161,-0.35322005610161,-0.021718112259043,0.0357945428736988,-0.021718112259043,0.0357945428736988,0.109525099670063,-0.109525099670063,0.302518101718755,-0.302518101718755,0.126235839514828,-0.126235839514828,0.181197729418711,-0.181197729418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0021143",NA,"R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1433",2009091303,"CIN","DEN","DEN","away","CIN","DEN",72,2009-09-13,324,324,2124,"Half1",0,9,0,2,"3",0,"05:24","DEN 28",2,8,"(5:24) (Shotgun) K.Orton pass incomplete short right to E.Royal (B.Johnson).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.337472306675684,0.118477811553214,0.00294582201078111,0.168951034460811,0.121979881171892,0.00218671136240063,0.247986432765217,0,0,0.562235775690112,-1.31174223011583,1.07303230803699,-1.07303230803699,-9.5713909035784,9.5713909035784,12.664330467241,-12.664330467241,1.54646026947215,-2.85820249958798,0,0,3.71028812927984,-3.71028812927984,9.04412435315646,-9.04412435315646,2.18392176359298,-2.18392176359298,8.36878184297581,-8.36878184297581,0.52774836439791,0.47225163560209,0.47225163560209,0.52774836439791,-0.0401452394308749,0.512396875032965,0.487603124967035,-0.256833586197483,0.256833586197483,0.393365295532485,-0.393365295532485,0.0478267631203336,-0.0879720025512086,0,0,0.109525099670063,-0.109525099670063,0.302518101718755,-0.302518101718755,0.0784090763944943,-0.0784090763944943,0.26916973196992,-0.26916973196992,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024356","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
