"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1286",2009121312,"DAL","SD","DAL","home","SD","SD",26,2009-12-13,374,374,2174,"Half1",0,5,0,2,"1",0,"06:14","SD 26",10,53,"(6:14) T.Choice left tackle to SD 20 for 6 yards (S.Merriman). RAZORBACK FORMATION: snap to Choice.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.100930528925555,0.0337694388397681,4.67757988178658e-05,0.0496458770470717,0.330874742599313,0.00238494982348494,0.482347686965989,0,0,3.92490492876039,0.00682369678726946,-4.05210906619053,4.05210906619053,4.81547862941565,-4.81547862941565,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.398555607417201,0.601444392582799,0.398555607417201,0.601444392582799,0.000112397582602786,0.398668004999803,0.601331995000197,0.176106023194114,-0.176106023194114,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023446",NA,"S.Merriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1311",2009121312,"DAL","SD","DAL","home","SD","SD",20,2009-12-13,337,337,2137,"Half1",0,5,0,2,"2",0,"05:37","SD 20",4,60,"(5:37) F.Jones left tackle to SD 13 for 7 yards (S.Phillips).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.102944642987955,0.0289857033296131,5.20545940426645e-05,0.0426378351862263,0.362289317355507,0.00224927737298904,0.460841169173667,0,0,3.93172862554766,0.368928018154924,-3.68318104803561,3.68318104803561,5.18440664757058,-5.18440664757058,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.398668004999803,0.601331995000197,0.398668004999803,0.601331995000197,0.0116314693709688,0.410299474370772,0.589700525629228,0.187737492565082,-0.187737492565082,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2009121312,"DAL","SD","DAL","home","SD","SD",13,2009-12-13,303,303,2103,"Half1",0,5,0,2,"1",0,"05:03","SD 13",10,61,"(5:03) F.Jones up the middle to SD 12 for 1 yard (K.Ellison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0889918444093398,0.0218628872232606,1.3792686099507e-05,0.0319941377654032,0.349813181752569,0.00209535665972332,0.505228799503605,0,0,4.30065664370258,-0.409239976679493,-4.0924210247151,4.0924210247151,4.77516667089108,-4.77516667089108,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.410299474370772,0.589700525629228,0.410299474370772,0.589700525629228,-0.0150608327243382,0.395238641646434,0.604761358353566,0.172676659840744,-0.172676659840744,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2009121312,"DAL","SD","DAL","home","SD","SD",12,2009-12-13,264,264,2064,"Half1",0,5,0,2,"2",0,"04:24","SD 12",9,69,"(4:24) M.Barber left tackle to SD 8 for 4 yards (K.Ellison). PENALTY on SD-S.Phillips, Illegal Use of Hands, 4 yards, enforced at SD 8.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.107934728364953,0.0239035806781015,3.33539934978818e-05,0.0357477811205884,0.40066917354766,0.00211172236417396,0.429599659931026,0,0,3.89141666702309,1.71646352756767,-2.37595749714743,2.37595749714743,6.49163019845875,-6.49163019845875,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.395238641646434,0.604761358353566,0.395238641646434,0.604761358353566,0.0555434891746192,0.450782130821053,0.549217869178947,0.228220149015363,-0.228220149015363,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0022723","S.Phillips",4,0,NA,"Illegal Use of Hands",0,0,0,0
"1385",2009121312,"DAL","SD","DAL","home","SD","SD",4,2009-12-13,250,250,2050,"Half1",0,5,0,2,"1",1,"04:10","SD 4",4,72,"(4:10) M.Barber right guard to SD 1 for 3 yards (B.Siler).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0520778970537513,0.00925826894474393,1.18893916875355e-05,0.0110004228701911,0.193173285579791,0.00163715391170364,0.732841082248132,0,0,5.60788019459076,0.294728682145626,-2.08122881500181,2.08122881500181,6.78635888060438,-6.78635888060438,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.450782130821053,0.549217869178947,0.450782130821053,0.549217869178947,0.00800242189765132,0.458784552718705,0.541215447281295,0.236222570913015,-0.236222570913015,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1406",2009121312,"DAL","SD","DAL","home","SD","SD",1,2009-12-13,217,217,2017,"Half1",0,5,0,2,"2",1,"03:37","SD 1",1,72,"(3:37) M.Barber right guard to SD 1 for no gain (T.Dobbins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0480082791212823,0.00967406165398437,0.000183724959204378,0.0126494154984179,0.116299356166422,0.00412995731968357,0.809055205281005,0,0,5.90260887673638,-0.567575864824603,-2.64880467982641,2.64880467982641,6.21878301577977,-6.21878301577977,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.458784552718705,0.541215447281295,0.458784552718705,0.541215447281295,-0.0191908230538445,0.43959372966486,0.56040627033514,0.21703174785917,-0.21703174785917,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024365",NA,"T.Dobbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1427",2009121312,"DAL","SD","DAL","home","SD","SD",1,2009-12-13,180,180,1980,"Half1",0,5,0,2,"3",1,"03:00","SD 1",1,72,"(3:00) M.Barber right tackle to SD 1 for no gain (T.Dobbins; J.Cesaire).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0727513115598629,0.0130739073430202,0.000521729245592182,0.0183299255609803,0.185120064141369,0.00463479122188927,0.705568270927286,0,0,5.33503301191178,-2.18860503693225,-4.83740971675866,4.83740971675866,4.03017797884752,-4.03017797884752,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.43959372966486,0.56040627033514,0.43959372966486,0.56040627033514,-0.0740830401843788,0.365510689480481,0.634489310519519,0.142948707674791,-0.142948707674791,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024365","T.Dobbins","SD","00-0021542","J.Cesaire","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2009121312,"DAL","SD","DAL","home","SD","SD",1,2009-12-13,143,143,1943,"Half1",0,5,0,2,"4",1,"02:23","SD 1",1,72,"(2:23) M.Barber right guard to SD 1 for no gain (T.Dobbins; B.Siler).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.169446611197436,0.0240317052510207,0.00265063198078538,0.0351716055539092,0.463698889491321,0.0112149941162267,0.293785562409301,0,0,3.14642797497953,-2.75488433598311,-7.59229405274178,7.59229405274178,1.27529364286441,-1.27529364286441,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.365510689480481,0.634489310519519,0.365510689480481,0.634489310519519,-0.0793028848409416,0.28620780463954,0.71379219536046,0.0636458228338497,-0.0636458228338497,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024365","T.Dobbins","SD","00-0025627","B.Siler","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2009121312,"DAL","SD","SD","away","DAL","SD",99,2009-12-13,133,133,1933,"Half1",0,6,0,2,"1",0,"02:13","SD 1",10,1,"(2:13) P.Rivers up the middle to SD 2 for 1 yard (I.Olshansky; B.James).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.624339123259425,0.0880807116105801,0.0100066485864289,0.129697341578922,0.0572394711340872,0.00111643123110532,0.0895202725994518,0,0,-0.391543638996414,-0.214820146492755,-7.37747390624902,7.37747390624902,1.49011378935716,-1.49011378935716,-8.8843728041954,8.8843728041954,NA,NA,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,0.71379219536046,0.28620780463954,0.28620780463954,0.71379219536046,-0.00745223605429779,0.293660040693837,0.706339959306163,0.0710980588881475,-0.0710980588881475,-0.297038118520464,0.297038118520464,NA,NA,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022915","I.Olshansky","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2009121312,"DAL","SD",NA,NA,NA,"SD",NA,2009-12-13,120,120,1920,"Half1",0,6,0,2,NA,NA,"02:00","SD 1",0,1,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-7.37747390624902,7.37747390624902,1.49011378935716,-1.49011378935716,-8.8843728041954,8.8843728041954,NA,NA,NA,NA,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,2.01641215691614,-2.01641215691614,-8.86922371103929,8.86922371103929,NA,NA,NA,NA,0,NA,NA,0.0710980588881475,-0.0710980588881475,-0.297038118520464,0.297038118520464,NA,NA,NA,NA,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.0721967733043621,-0.0721967733043621,-0.29843315242238,0.29843315242238,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1509",2009121312,"DAL","SD","SD","away","DAL","SD",98,2009-12-13,120,120,1920,"Half1",0,6,0,2,"2",0,"02:00","SD 2",9,1,"(2:00) P.Rivers pass incomplete deep left to M.Floyd. Pass incomplete on fly pattern; Jenkins closest defender at the San Diego 40.","pass",0,0,0,1,0,0,0,"deep","left",38,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.629274849786842,0.0963033603298673,0.00845753470427099,0.140550218272302,0.047141347578884,0.00120399504328088,0.0770686942845533,0,0,-0.606363785489169,0.366743808191218,-7.74421771444024,7.74421771444024,1.49011378935716,-1.49011378935716,-9.25111661238662,9.25111661238662,2.17840579098914,-1.81166198279792,0,0,-3.87035822440642,3.87035822440642,-1.45718766635734,1.45718766635734,-0.161993634073003,0.161993634073003,-7.05756172824137,7.05756172824137,0.706339959306163,0.293660040693837,0.293660040693837,0.706339959306163,0.021000508613182,0.272659532080655,0.727340467919345,0.0710980588881475,-0.0710980588881475,-0.318038627133646,0.318038627133646,0.0701672042663689,-0.0491666956531869,0,0,-0.135319401547912,0.135319401547912,-0.0449004339037039,0.0449004339037039,0.00202956903799323,-0.00202956903799323,-0.249266456769193,0.249266456769193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
