"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1192",2009120600,"ATL","PHI","ATL","home","PHI","PHI",48,2009-12-06,836,836,2636,"Half1",0,7,0,2,"1",0,"13:56","PHI 48",10,27,"(13:56) J.Snelling right end to PHI 44 for 4 yards (B.Bunkley).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0332329252387194,0.0751696757656621,0.000396028568070086,0.112824228365634,0.314258180226832,0.00317228190053148,0.460946679934551,0,0,3.15967518103085,-0.0949429058659641,-8.13102752081897,8.13102752081897,0.935704493591713,-0.935704493591713,-8.85384899298422,8.85384899298422,NA,NA,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-3.23566711962136,3.23566711962136,-5.61818187336287,5.61818187336287,0.264638849189885,0.735361150810115,0.264638849189885,0.735361150810115,-0.00303532062397149,0.261603528565913,0.738396471434087,0.0293846775971085,-0.0293846775971085,-0.22236449502655,0.22236449502655,NA,NA,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.117091286220657,0.117091286220657,-0.105273208805893,0.105273208805893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024229",NA,"B.Bunkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1213",2009120600,"ATL","PHI","ATL","home","PHI","PHI",44,2009-12-06,826,826,2626,"Half1",0,7,0,2,"2",0,"13:46","PHI 44",6,15,"(13:46) (Shotgun) C.Redman pass incomplete short middle (T.Cole).","pass",0,1,0,1,0,0,0,"short","middle",-12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0333780315756584,0.0755501866854563,0.000464558791731702,0.113604982772535,0.333718027069476,0.00331934814639329,0.43996486495875,0,0,3.06473227516488,-0.792993990328791,-8.92402151114776,8.92402151114776,0.935704493591713,-0.935704493591713,-9.64684298331301,9.64684298331301,-1.69841586196318,0.905421871634389,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-4.93408298158454,4.93408298158454,-4.71276000172848,4.71276000172848,0.261603528565913,0.738396471434087,0.261603528565913,0.738396471434087,-0.0237360459037078,0.237867482662205,0.762132517337795,0.0293846775971085,-0.0293846775971085,-0.246100540930258,0.246100540930258,-0.0485041662600361,0.0247681203563283,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.165595452480693,0.165595452480693,-0.0805050884495652,0.0805050884495652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023579","T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1235",2009120600,"ATL","PHI","ATL","home","PHI","PHI",44,2009-12-06,790,790,2590,"Half1",0,7,0,2,"3",0,"13:10","PHI 44",6,15,"(13:10) (Shotgun) C.Redman pass incomplete short left to T.Gonzalez.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0424571980593014,0.0946943655578265,0.000728560978190336,0.145386978074569,0.355525903019966,0.00400786384859888,0.357199130461548,0,0,2.27173828483609,-1.54419059220456,-10.4682121033523,10.4682121033523,0.935704493591713,-0.935704493591713,-11.1910335755176,11.1910335755176,1.76513191549595,-3.30932250770051,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-3.16895106608859,3.16895106608859,-8.02208250942899,8.02208250942899,0.237867482662205,0.762132517337795,0.237867482662205,0.762132517337795,-0.0407430293811278,0.197124453281078,0.802875546718922,0.0293846775971085,-0.0293846775971085,-0.286843570311386,0.286843570311386,0.0547755366704335,-0.0955185660515613,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.110819915810259,0.110819915810259,-0.176023654501126,0.176023654501126,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1257",2009120600,"ATL","PHI","ATL","home","PHI","PHI",44,2009-12-06,782,782,2582,"Half1",0,7,0,2,"4",0,"13:02","PHI 44",6,27,"(13:02) M.Koenen punts 42 yards to PHI 2, Center-J.Zelenka, downed by ATL-A.Harris.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.0597848755043905,0.139153209677687,0.00154060811620162,0.207185865511349,0.379674033320478,0.00585247171485075,0.206808936155043,0,0,0.72754769263153,0.289007314404935,-10.1792047889474,10.1792047889474,0.935704493591713,-0.935704493591713,-11.1910335755176,11.1910335755176,NA,NA,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-3.16895106608859,3.16895106608859,-8.02208250942899,8.02208250942899,0.197124453281078,0.802875546718922,0.197124453281078,0.802875546718922,0.045972898463109,0.243097351744187,0.756902648255813,0.0293846775971085,-0.0293846775971085,-0.286843570311386,0.286843570311386,NA,NA,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.110819915810259,0.110819915810259,-0.176023654501126,0.176023654501126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2009120600,"ATL","PHI","PHI","away","ATL","PHI",98,2009-12-06,782,782,2582,"Half1",0,8,0,2,"1",0,"13:02","PHI 2",10,37,"(13:02) (Shotgun) D.McNabb scrambles up the middle to PHI 18 for 16 yards.","run",16,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.106451854023863,0.209245591005441,0.0225913569924371,0.315729957372064,0.135443114817034,0.00272440868120749,0.207813717107952,0,0,-1.01655500703646,1.42175905336318,-11.6009638423106,11.6009638423106,-0.486054559771467,0.486054559771467,-11.1910335755176,11.1910335755176,NA,NA,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-3.16895106608859,3.16895106608859,-8.02208250942899,8.02208250942899,0.756902648255813,0.243097351744187,0.243097351744187,0.756902648255813,0.0395169658485466,0.20358038589564,0.79641961410436,-0.0101322882514381,0.0101322882514381,-0.286843570311386,0.286843570311386,NA,NA,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.110819915810259,0.110819915810259,-0.176023654501126,0.176023654501126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1299",2009120600,"ATL","PHI","PHI","away","ATL","PHI",82,2009-12-06,740,740,2540,"Half1",0,8,0,2,"1",0,"12:20","PHI 18",10,34,"(12:20) L.Weaver up the middle to PHI 35 for 17 yards (T.DeCoud).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.10061605869117,0.16260018198749,0.0066729563305872,0.244382271952121,0.191914054111458,0.003083418441877,0.290731058485297,0,0,0.405204046326715,1.47113083709939,-13.07209467941,13.07209467941,-1.95718539687086,1.95718539687086,-11.1910335755176,11.1910335755176,NA,NA,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-3.16895106608859,3.16895106608859,-8.02208250942899,8.02208250942899,0.79641961410436,0.20358038589564,0.20358038589564,0.79641961410436,0.033964935731036,0.169615450164604,0.830384549835396,-0.044097223982474,0.044097223982474,-0.286843570311386,0.286843570311386,NA,NA,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.110819915810259,0.110819915810259,-0.176023654501126,0.176023654501126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1320",2009120600,"ATL","PHI","PHI","away","ATL","PHI",65,2009-12-06,702,702,2502,"Half1",0,8,0,2,"1",0,"11:42","PHI 35",10,38,"(11:42) L.McCoy up the middle to PHI 39 for 4 yards (T.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.0837815544960257,0.112959457054648,0.00165888998308497,0.169107351158937,0.252299042847398,0.00319411341855081,0.376999591041355,0,0,1.87633488342611,-0.0835927308793405,-12.9885019485306,12.9885019485306,-1.87359266599152,1.87359266599152,-11.1910335755176,11.1910335755176,NA,NA,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-3.16895106608859,3.16895106608859,-8.02208250942899,8.02208250942899,0.830384549835396,0.169615450164604,0.169615450164604,0.830384549835396,-0.00168369051570627,0.17129914068031,0.82870085931969,-0.0424135334667678,0.0424135334667678,-0.286843570311386,0.286843570311386,NA,NA,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.110819915810259,0.110819915810259,-0.176023654501126,0.176023654501126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023195",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1341",2009120600,"ATL","PHI","PHI","away","ATL","PHI",61,2009-12-06,702,702,2502,"Half1",0,8,0,2,"2",0,"11:42","PHI 39",6,38,"(11:42) (Shotgun) D.McNabb pass incomplete deep right to J.Avant.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.0812597957011039,0.115988779477321,0.00161515810111337,0.172946649959669,0.256364693251354,0.00346063748429863,0.36836428602514,0,0,1.79274215254677,-0.852346109066005,-12.1361558394646,12.1361558394646,-1.87359266599152,1.87359266599152,-10.3386874664516,10.3386874664516,1.74341178345449,-2.5957578925205,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-4.91236284954308,4.91236284954308,-5.42632461690849,5.42632461690849,0.82870085931969,0.17129914068031,0.17129914068031,0.82870085931969,-0.018289913863009,0.189589054543319,0.810410945456681,-0.0424135334667678,0.0424135334667678,-0.268553656448377,0.268553656448377,0.0320018372265887,-0.0502917510895977,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.142821753036848,0.142821753036848,-0.125731903411529,0.125731903411529,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1363",2009120600,"ATL","PHI","PHI","away","ATL","PHI",61,2009-12-06,702,702,2502,"Half1",0,8,0,2,"3",0,"11:42","PHI 39",6,37,"(11:42) (Shotgun) D.McNabb pass incomplete short middle to J.Maclin. PHI-J.Peters was injured during the play. His return is Questionable.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.0850746317823534,0.144502389794777,0.00228955492753937,0.216447098562929,0.237124773816031,0.00393863332040258,0.310622917795968,0,0,0.940396043480763,-1.63698928510578,-10.4991665543588,10.4991665543588,-1.87359266599152,1.87359266599152,-8.70169818134579,8.70169818134579,1.96011978901494,-3.59710907412072,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-6.87248263855803,6.87248263855803,-1.82921554278777,1.82921554278777,0.810410945456681,0.189589054543319,0.189589054543319,0.810410945456681,-0.0395889456113437,0.229178000154663,0.770821999845337,-0.0424135334667678,0.0424135334667678,-0.228964710837033,0.228964710837033,0.0394288563447155,-0.0790178019560592,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.182250609381563,0.182250609381563,-0.0467141014554695,0.0467141014554695,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1385",2009120600,"ATL","PHI","PHI","away","ATL","PHI",61,2009-12-06,661,661,2461,"Half1",0,8,0,2,"4",0,"11:01","PHI 39",6,37,"(11:01) S.Rocca punts 42 yards to ATL 19, Center-J.Dorenbos. E.Weems to ATL 25 for 6 yards (J.Dorenbos).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.118263274056937,0.202286003484097,0.00335374171315272,0.293795083258884,0.169114853883713,0.00522320636157609,0.20796383724164,0,0,-0.696593241625012,-0.313740050502086,-10.1854265038568,10.1854265038568,-1.87359266599152,1.87359266599152,-8.70169818134579,8.70169818134579,NA,NA,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-6.87248263855803,6.87248263855803,-1.82921554278777,1.82921554278777,0.770821999845337,0.229178000154663,0.229178000154663,0.770821999845337,0.0210831038009883,0.208094896353675,0.791905103646325,-0.0424135334667678,0.0424135334667678,-0.228964710837033,0.228964710837033,NA,NA,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.182250609381563,0.182250609381563,-0.0467141014554695,0.0467141014554695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021451",NA,"J.Dorenbos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1432",2009120600,"ATL","PHI","ATL","home","PHI","ATL",75,2009-12-06,627,627,2427,"Half1",0,9,0,2,"1",0,"10:27","ATL 25",10,3,"(10:27) J.Norwood left end to ATL 28 for 3 yards (W.Witherspoon).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.133587198842005,0.134929425465596,0.00362171962731638,0.201720823454706,0.208375354805568,0.00301472741778051,0.314750750387028,0,0,1.0103332921271,-0.244367937412804,-10.4297944412696,10.4297944412696,-2.11796060340432,2.11796060340432,-8.70169818134579,8.70169818134579,NA,NA,0,0,-3.65119052749264,3.65119052749264,-3.270902653102,3.270902653102,-6.87248263855803,6.87248263855803,-1.82921554278777,1.82921554278777,0.208094896353675,0.791905103646325,0.208094896353675,0.791905103646325,-0.00609898526105035,0.201995911092624,0.798004088907376,-0.0485125187278181,0.0485125187278181,-0.228964710837033,0.228964710837033,NA,NA,0,0,-0.110423769173142,0.110423769173142,-0.0688638302841494,0.0688638302841494,-0.182250609381563,0.182250609381563,-0.0467141014554695,0.0467141014554695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
