"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2327",2009110808,"SEA","DET","SEA","home","DET","SEA",56,2009-11-08,893,1793,1793,"Half2",0,14,0,3,"1",0,"14:53","SEA 44",10,4,"(14:53) M.Hasselbeck pass short right to J.Griffith to SEA 48 for 4 yards (K.Simpson).","pass",4,0,0,1,0,0,0,"short","right",-1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.000921116370746527,0.102863671370752,0.000891103068482613,0.160276510656136,0.30004057804014,0.00361442164199659,0.431392598851746,0,0,2.49478997452447,-0.0871609645573472,-1.29670150303992,1.29670150303992,-2.68155855166513,2.68155855166513,-4.2877015037237,4.2877015037237,-0.740391918452302,0.653230953894955,-0.740391918452302,0.653230953894955,-5.95629227866453,5.95629227866453,-1.92218089323798,1.92218089323798,-7.19829512308484,7.19829512308484,1.01578156719707,-1.01578156719707,0.444426857654691,0.555573142345309,0.444426857654691,0.555573142345309,-0.00369133257945026,0.440735525075241,0.559264474924759,-0.0436461239372751,0.0436461239372751,-0.173502371719283,0.173502371719283,-0.024323891241435,0.0206325586619848,-0.024323891241435,0.0206325586619848,-0.152258253529648,0.152258253529648,-0.0520148723132436,0.0520148723132436,-0.0834291133443736,0.0834291133443736,-0.148585204320787,0.148585204320787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022011","J.Griffith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024320",NA,"K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2009110808,"SEA","DET","SEA","home","DET","SEA",52,2009-11-08,865,1765,1765,"Half2",0,14,0,3,"2",0,"14:25","SEA 48",6,2,"(14:25) (Shotgun) M.Hasselbeck sacked at SEA 42 for -6 yards (J.Dizon). FUMBLES (J.Dizon), recovered by SEA-D.Branch at SEA 46. D.Branch to SEA 46 for no gain (K.Simpson).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.000995608060632379,0.104183834345202,0.000954966972741759,0.162046211935958,0.311786791463942,0.00383491088851739,0.416197676333007,0,0,2.40762900996712,-1.21788562310265,-2.51458712614257,2.51458712614257,-2.68155855166513,2.68155855166513,-5.50558712682635,5.50558712682635,NA,NA,0,0,-5.95629227866453,5.95629227866453,-1.92218089323798,1.92218089323798,-7.19829512308484,7.19829512308484,1.01578156719707,-1.01578156719707,0.440735525075241,0.559264474924759,0.440735525075241,0.559264474924759,-0.0417553932137543,0.398980131861487,0.601019868138513,-0.0436461239372751,0.0436461239372751,-0.215257764933037,0.215257764933037,NA,NA,0,0,-0.152258253529648,0.152258253529648,-0.0520148723132436,0.0520148723132436,-0.0834291133443736,0.0834291133443736,-0.148585204320787,0.148585204320787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024320","K.Simpson",NA,NA,NA,NA,NA,NA,"DET","00-0026185","J.Dizon",NA,NA,NA,"DET","DET","00-0026185","00-0024320","J.Dizon","K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0007091","M.Hasselbeck",NA,NA,NA,"SEA",0,"00-0021192","D.Branch",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2009110808,"SEA","DET","SEA","home","DET","SEA",54,2009-11-08,821,1721,1721,"Half2",0,14,0,3,"3",0,"13:41","SEA 46",8,2,"(13:41) (Shotgun) M.Hasselbeck pass incomplete short right to J.Forsett.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00134313033589368,0.141674939114987,0.00169667979419445,0.223737778936586,0.303151604868679,0.00477997337994757,0.323615893569713,0,0,1.18974338686447,-1.69396029819883,-4.2085474243414,4.2085474243414,-2.68155855166513,2.68155855166513,-7.19954742502518,7.19954742502518,-1.69517401974073,0.00121372154190458,0,0,-5.95629227866453,5.95629227866453,-1.92218089323798,1.92218089323798,-8.89346914282557,8.89346914282557,1.01699528873897,-1.01699528873897,0.398980131861487,0.601019868138513,0.398980131861487,0.601019868138513,-0.0591578325710107,0.339822299290476,0.660177700709524,-0.0436461239372751,0.0436461239372751,-0.274415597504048,0.274415597504048,-0.0590516091195856,-0.00010622345142508,0,0,-0.152258253529648,0.152258253529648,-0.0520148723132436,0.0520148723132436,-0.142480722463959,0.142480722463959,-0.148691427772212,0.148691427772212,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2009110808,"SEA","DET","SEA","home","DET","SEA",54,2009-11-08,811,1711,1711,"Half2",0,14,0,3,"4",0,"13:31","SEA 46",8,2,"(13:31) J.Ryan punts 42 yards to DET 12, Center-K.Houser, fair catch by D.Northcutt.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00178693144716834,0.203860768885474,0.00298525216428437,0.308522979020789,0.268632454448891,0.0064763817568536,0.20773523227654,0,0,-0.504216911334359,0.947592636254212,-3.26095478808718,3.26095478808718,-2.68155855166513,2.68155855166513,-7.19954742502518,7.19954742502518,NA,NA,0,0,-5.95629227866453,5.95629227866453,-1.92218089323798,1.92218089323798,-8.89346914282557,8.89346914282557,1.01699528873897,-1.01699528873897,0.339822299290476,0.660177700709524,0.339822299290476,0.660177700709524,0.0543184664001333,0.394140765690609,0.605859234309391,-0.0436461239372751,0.0436461239372751,-0.274415597504048,0.274415597504048,NA,NA,0,0,-0.152258253529648,0.152258253529648,-0.0520148723132436,0.0520148723132436,-0.142480722463959,0.142480722463959,-0.148691427772212,0.148691427772212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2009110808,"SEA","DET","DET","away","SEA","DET",88,2009-11-08,808,1708,1708,"Half2",0,15,0,3,"1",0,"13:28","DET 12",10,4,"(13:28) K.Smith right end pushed ob at DET 16 for 4 yards (D.Hawthorne).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00247924972939006,0.206195198763126,0.0123324645410271,0.32175756537961,0.182851967222331,0.00341260482194919,0.270970949542566,0,0,-0.443375724919854,-0.112278951099481,-3.1486758369877,3.1486758369877,-2.56927960056565,2.56927960056565,-7.19954742502518,7.19954742502518,NA,NA,0,0,-5.95629227866453,5.95629227866453,-1.92218089323798,1.92218089323798,-8.89346914282557,8.89346914282557,1.01699528873897,-1.01699528873897,0.605859234309391,0.394140765690609,0.394140765690609,0.605859234309391,-0.00445828508912693,0.398599050779736,0.601400949220264,-0.0391878388481482,0.0391878388481482,-0.274415597504048,0.274415597504048,NA,NA,0,0,-0.152258253529648,0.152258253529648,-0.0520148723132436,0.0520148723132436,-0.142480722463959,0.142480722463959,-0.148691427772212,0.148691427772212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2009110808,"SEA","DET","DET","away","SEA","DET",84,2009-11-08,779,1679,1679,"Half2",0,15,0,3,"2",0,"12:59","DET 16",6,8,"(12:59) (Shotgun) M.Stafford pass short right to K.Smith pushed ob at DET 20 for 4 yards (L.Hill).","pass",4,1,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00267459858512156,0.213829841855378,0.00914987825065877,0.329178160606676,0.172195659047249,0.00380165568626214,0.269170205968654,0,0,-0.555654676019335,0.208328039300801,-3.3570038762885,3.3570038762885,-2.56927960056565,2.56927960056565,-7.40787546432598,7.40787546432598,-0.799743942093614,1.00807198139442,-0.799743942093614,1.00807198139442,-5.15654833657092,5.15654833657092,-2.9302528746324,2.9302528746324,-8.09372520073196,8.09372520073196,0.00892330734455538,-0.00892330734455538,0.601400949220264,0.398599050779736,0.398599050779736,0.601400949220264,0.0069414043610958,0.391657646418641,0.608342353581359,-0.0391878388481482,0.0391878388481482,-0.281357001865144,0.281357001865144,-0.0277305891228502,0.034671993483946,-0.0277305891228502,0.034671993483946,-0.124527664406797,0.124527664406797,-0.0866868657971896,0.0866868657971896,-0.114750133341109,0.114750133341109,-0.183363421256158,0.183363421256158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023533",NA,"L.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2009110808,"SEA","DET","DET","away","SEA","DET",80,2009-11-08,752,1652,1652,"Half2",0,15,0,3,"3",0,"12:32","DET 20",2,8,"(12:32) M.Stafford pass incomplete short right to C.Fitzsimmons.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00270246717180693,0.217222556994426,0.0077410736363614,0.32247956279664,0.138847105547507,0.00328236650027769,0.307724867352981,0,0,-0.347326636718534,-1.75946008007189,-1.59754379621661,1.59754379621661,-2.56927960056565,2.56927960056565,-5.64841538425409,5.64841538425409,2.68557778173502,-4.44503786180691,0,0,-5.15654833657092,5.15654833657092,-2.9302528746324,2.9302528746324,-10.779302982467,10.779302982467,4.45396116915147,-4.45396116915147,0.608342353581359,0.391657646418641,0.391657646418641,0.608342353581359,-0.0602389535186535,0.451896599937294,0.548103400062706,-0.0391878388481482,0.0391878388481482,-0.22111804834649,0.22111804834649,0.0971976344835073,-0.157436588002161,0,0,-0.124527664406797,0.124527664406797,-0.0866868657971896,0.0866868657971896,-0.211947767824616,0.211947767824616,-0.0259268332539969,0.0259268332539969,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0021525","C.Fitzsimmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2009110808,"SEA","DET","DET","away","SEA","DET",80,2009-11-08,746,1646,1646,"Half2",0,15,0,3,"4",0,"12:26","DET 20",2,8,"(12:26) N.Harris punts 55 yards to SEA 25, Center-D.Muhlbach. N.Burleson to SEA 22 for -3 yards (Z.Follett).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00256802673250412,0.28214874710711,0.00672229451345412,0.42700849038204,0.0518916522971637,0.00422738668669894,0.225433402281029,0,0,-2.10678671679043,1.53443022212194,-3.13197401833856,3.13197401833856,-2.56927960056565,2.56927960056565,-5.64841538425409,5.64841538425409,NA,NA,0,0,-5.15654833657092,5.15654833657092,-2.9302528746324,2.9302528746324,-10.779302982467,10.779302982467,4.45396116915147,-4.45396116915147,0.548103400062706,0.451896599937294,0.451896599937294,0.548103400062706,0.0770673955025013,0.374829204434793,0.625170795565207,-0.0391878388481482,0.0391878388481482,-0.22111804834649,0.22111804834649,NA,NA,0,0,-0.124527664406797,0.124527664406797,-0.0866868657971896,0.0866868657971896,-0.211947767824616,0.211947767824616,-0.0259268332539969,0.0259268332539969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027152",NA,"Z.Follett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",-3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2009110808,"SEA","DET","SEA","home","DET","SEA",78,2009-11-08,730,1630,1630,"Half2",0,16,0,3,"1",0,"12:10","SEA 22",10,8,"(12:10) J.Jones left tackle to SEA 30 for 8 yards (E.Sims, L.Foote).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00287819122244451,0.171649938803966,0.00560442712222204,0.266669641214288,0.222304883431506,0.00359248478173912,0.327300433423834,0,0,0.572356494668482,0.872002748666343,-2.25997126967221,2.25997126967221,-1.6972768518993,1.6972768518993,-5.64841538425409,5.64841538425409,NA,NA,0,0,-5.15654833657092,5.15654833657092,-2.9302528746324,2.9302528746324,-10.779302982467,10.779302982467,4.45396116915147,-4.45396116915147,0.374829204434793,0.625170795565207,0.374829204434793,0.625170795565207,0.0289976693374239,0.403826873772217,0.596173126227783,-0.0101901695107242,0.0101901695107242,-0.22111804834649,0.22111804834649,NA,NA,0,0,-0.124527664406797,0.124527664406797,-0.0866868657971896,0.0866868657971896,-0.211947767824616,0.211947767824616,-0.0259268332539969,0.0259268332539969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024224","E.Sims","DET","00-0021246","L.Foote","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2009110808,"SEA","DET","SEA","home","DET","SEA",70,2009-11-08,699,1599,1599,"Half2",0,16,0,3,"2",0,"11:39","SEA 30",2,8,"(11:39) M.Hasselbeck pass incomplete short middle to J.Carlson (K.Simpson).","pass",0,0,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00293993975549375,0.147867660138646,0.00268371396146204,0.22230544524892,0.225145222007898,0.00387480596412472,0.395183212923455,0,0,1.44435924333483,-0.805156002936714,-3.06512727260893,3.06512727260893,-1.6972768518993,1.6972768518993,-6.4535713871908,6.4535713871908,1.49305424435298,-2.2982102472897,0,0,-5.15654833657092,5.15654833657092,-2.9302528746324,2.9302528746324,-9.28624873811399,9.28624873811399,2.15575092186177,-2.15575092186177,0.403826873772217,0.596173126227783,0.403826873772217,0.596173126227783,-0.0277616103513454,0.376065263420871,0.623934736579129,-0.0101901695107242,0.0101901695107242,-0.248879658697836,0.248879658697836,0.0489884356989327,-0.0767500460502781,0,0,-0.124527664406797,0.124527664406797,-0.0866868657971896,0.0866868657971896,-0.162959332125684,0.162959332125684,-0.102676879304275,0.102676879304275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024320","K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2568",2009110808,"SEA","DET","SEA","home","DET","SEA",70,2009-11-08,694,1594,1594,"Half2",0,16,0,3,"3",0,"11:34","SEA 30",2,14,"(11:34) M.Hasselbeck pass short left to T.Houshmandzadeh to SEA 36 for 6 yards (K.Hobbs). Penalty on DET, Defensive 12 On-field, declined.","pass",6,0,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00295649870779491,0.178608626159366,0.00415482582205045,0.267918808372574,0.187071677410255,0.00349430955962999,0.355795253968329,0,0,0.639203240398111,1.25388761249461,-1.81123966011431,1.81123966011431,-1.6972768518993,1.6972768518993,-5.19968377469619,5.19968377469619,2.13902775117264,-0.885140138678028,2.13902775117264,-0.885140138678028,-3.01752058539827,3.01752058539827,-3.81539301331043,3.81539301331043,-7.14722098694135,7.14722098694135,1.27061078318374,-1.27061078318374,0.376065263420871,0.623934736579129,0.376065263420871,0.623934736579129,0.0421735071091324,0.418238770530004,0.581761229469996,-0.0101901695107242,0.0101901695107242,-0.206706151588703,0.206706151588703,0.0715060074152984,-0.029332500306166,0.0715060074152984,-0.029332500306166,-0.0530216569914989,0.0530216569914989,-0.116019366103356,0.116019366103356,-0.0914533247103851,0.0914533247103851,-0.132009379610441,0.132009379610441,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023902",NA,"K.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
