"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2008",2009092713,"SD","MIA","MIA","away","SD","SD",39,2009-09-27,553,1453,1453,"Half2",0,10,0,3,"1",0,"09:13","SD 39",10,4,"(9:13) C.Henne sacked at SD 45 for -6 yards (K.Burnett).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00224481138190543,0.0613436945063524,0.000189329279153414,0.0941244689113378,0.345180628117583,0.00320912715526118,0.493707940648407,0,0,3.65463469874539,-1.08498464833027,-2.7387137980662,2.7387137980662,-1.64660956903682,1.64660956903682,1.87468378565112,-1.87468378565112,NA,NA,0,0,2.95609077859112,-2.95609077859112,7.49849059565117,-7.49849059565117,6.16435854679812,-6.16435854679812,1.14240806793131,-1.14240806793131,0.606654569466571,0.393345430533429,0.393345430533429,0.606654569466571,-0.0386702486295945,0.432015679163024,0.567984320836976,-0.0886713066416498,0.0886713066416498,0.0995521136947833,-0.0995521136947833,NA,NA,0,0,0.111297514271857,-0.111297514271857,0.249912976748195,-0.249912976748195,0.230929894998176,-0.230929894998176,0.02389679393185,-0.02389679393185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett",NA,NA,"00-0023477","K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2027",2009092713,"SD","MIA","MIA","away","SD","SD",45,2009-09-27,516,1416,1416,"Half2",0,10,0,3,"2",0,"08:36","SD 45",16,9,"(8:36) (Shotgun) C.Henne pass short right to R.Brown to SD 49 for -4 yards (A.Boone). PENALTY on SD-L.English, Defensive Offside, 5 yards, enforced at SD 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00337311725533174,0.0921902916501447,0.000705788438770722,0.14476326299102,0.358286360609208,0.00373039840721159,0.396950780648313,0,0,2.56965005041512,0.480804623561511,-3.21951842162771,3.21951842162771,-1.64660956903682,1.64660956903682,1.87468378565112,-1.87468378565112,NA,NA,0,0,2.95609077859112,-2.95609077859112,7.49849059565117,-7.49849059565117,6.16435854679812,-6.16435854679812,1.14240806793131,-1.14240806793131,0.567984320836976,0.432015679163024,0.432015679163024,0.567984320836976,0.0166387403715317,0.415376938791492,0.584623061208508,-0.0886713066416498,0.0886713066416498,0.0995521136947833,-0.0995521136947833,NA,NA,0,0,0.111297514271857,-0.111297514271857,0.249912976748195,-0.249912976748195,0.230929894998176,-0.230929894998176,0.02389679393185,-0.02389679393185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0026992","L.English",5,0,NA,"Defensive Offside",0,0,0,0
"2062",2009092713,"SD","MIA","MIA","away","SD","SD",40,2009-09-27,491,1391,1391,"Half2",0,10,0,3,"2",0,"08:11","SD 40",11,18,"(8:11) (Shotgun) C.Henne pass short left to D.Bess to SD 31 for 9 yards (E.Weddle).","pass",9,1,0,1,0,0,0,"short","left",-1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00323379793962567,0.076121091262472,0.000430285988432263,0.118584851661614,0.370991881082888,0.00353396126624465,0.427104130798723,0,0,3.05045467397663,0.427045830832816,-3.64656425246053,3.64656425246053,-1.64660956903682,1.64660956903682,1.44763795481831,-1.44763795481831,-0.923285303154364,1.35033113398718,-0.923285303154364,1.35033113398718,3.87937608174548,-3.87937608174548,6.14815946166399,-6.14815946166399,7.08764384995249,-7.08764384995249,-0.207923066055864,0.207923066055864,0.584623061208508,0.415376938791492,0.415376938791492,0.584623061208508,0.0150292223865319,0.40034771640496,0.59965228359504,-0.0886713066416498,0.0886713066416498,0.0845228913082514,-0.0845228913082514,-0.0321183321424108,0.0471475545289427,-0.0321183321424108,0.0471475545289427,0.143415846414268,-0.143415846414268,0.202765422219253,-0.202765422219253,0.263048227140587,-0.263048227140587,-0.0232507605970927,0.0232507605970927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2086",2009092713,"SD","MIA","MIA","away","SD","SD",31,2009-09-27,450,1350,1350,"Half2",0,10,0,3,"3",0,"07:30","SD 31",2,24,"(7:30) (Shotgun) C.Henne pass short left to D.Bess to SD 25 for 6 yards (A.Cason).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.003113118391976,0.0574443169406209,0.000253119493474165,0.089664134397819,0.413325635458095,0.00307719963947939,0.433122475678535,0,0,3.47750050480945,0.79422637187541,-4.44079062433594,4.44079062433594,-1.64660956903682,1.64660956903682,0.653411582942899,-0.653411582942899,1.43287817618787,-0.63865180431246,1.43287817618787,-0.63865180431246,2.44649790555761,-2.44649790555761,6.78681126597645,-6.78681126597645,5.65476567376462,-5.65476567376462,0.430728738256596,-0.430728738256596,0.59965228359504,0.40034771640496,0.40034771640496,0.59965228359504,0.0290728736187081,0.371274842786252,0.628725157213748,-0.0886713066416498,0.0886713066416498,0.0554500176895432,-0.0554500176895432,0.0531095146623075,-0.0240366410435994,0.0531095146623075,-0.0240366410435994,0.0903063317519603,-0.0903063317519603,0.226802063262852,-0.226802063262852,0.209938712478279,-0.209938712478279,0.000785880446506626,-0.000785880446506626,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026167",NA,"A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2110",2009092713,"SD","MIA","MIA","away","SD","SD",25,2009-09-27,413,1313,1313,"Half2",0,10,0,3,"1",0,"06:53","SD 25",10,33,"(6:53) R.Brown left end pushed ob at SD 16 for 9 yards (E.Weddle).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00255702430819737,0.0387071207069819,5.11688997350702e-05,0.0589560733343912,0.370848935916672,0.0028122911284325,0.52606738570559,0,0,4.27172687668486,0.460052192520656,-4.90084281685659,4.90084281685659,-2.10666176155748,2.10666176155748,0.653411582942899,-0.653411582942899,NA,NA,0,0,2.44649790555761,-2.44649790555761,6.78681126597645,-6.78681126597645,5.65476567376462,-5.65476567376462,0.430728738256596,-0.430728738256596,0.628725157213748,0.371274842786252,0.371274842786252,0.628725157213748,0.0171730699031631,0.354101772883089,0.645898227116911,-0.105844376544813,0.105844376544813,0.0554500176895432,-0.0554500176895432,NA,NA,0,0,0.0903063317519603,-0.0903063317519603,0.226802063262852,-0.226802063262852,0.209938712478279,-0.209938712478279,0.000785880446506626,-0.000785880446506626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2136",2009092713,"SD","MIA","MIA","away","SD","SD",16,2009-09-27,385,1285,1285,"Half2",0,10,0,3,"2",0,"06:25","SD 16",1,36,"(6:25) R.Brown up the middle to SD 13 for 3 yards (S.Cooper).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00216017524873849,0.0248379914246148,2.96503522321534e-05,0.0367867394657479,0.369462763267288,0.00231750620949164,0.564405174031887,0,0,4.73177906920551,-0.108586519148787,-4.79225629770781,4.79225629770781,-1.99807524240869,1.99807524240869,0.653411582942899,-0.653411582942899,NA,NA,0,0,2.44649790555761,-2.44649790555761,6.78681126597645,-6.78681126597645,5.65476567376462,-5.65476567376462,0.430728738256596,-0.430728738256596,0.645898227116911,0.354101772883089,0.354101772883089,0.645898227116911,-0.00423489480815031,0.358336667691239,0.641663332308761,-0.101609481736663,0.101609481736663,0.0554500176895432,-0.0554500176895432,NA,NA,0,0,0.0903063317519603,-0.0903063317519603,0.226802063262852,-0.226802063262852,0.209938712478279,-0.209938712478279,0.000785880446506626,-0.000785880446506626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2157",2009092713,"SD","MIA","MIA","away","SD","SD",13,2009-09-27,344,1244,1244,"Half2",0,10,0,3,"1",0,"05:44","SD 13",10,44,"(5:44) R.Williams right tackle to SD 5 for 8 yards (E.Weddle, S.Cooper).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00228643992937914,0.0256616753689451,1.64132947704371e-05,0.0389155246353104,0.386715894835393,0.00247139457186343,0.543932657364338,0,0,4.62319255005673,0.129142564939638,-4.92139886264744,4.92139886264744,-2.12721780734833,2.12721780734833,0.653411582942899,-0.653411582942899,NA,NA,0,0,2.44649790555761,-2.44649790555761,6.78681126597645,-6.78681126597645,5.65476567376462,-5.65476567376462,0.430728738256596,-0.430728738256596,0.641663332308761,0.358336667691239,0.358336667691239,0.641663332308761,0.00480670299748831,0.353529964693751,0.646470035306249,-0.106416184734151,0.106416184734151,0.0554500176895432,-0.0554500176895432,NA,NA,0,0,0.0903063317519603,-0.0903063317519603,0.226802063262852,-0.226802063262852,0.209938712478279,-0.209938712478279,0.000785880446506626,-0.000785880446506626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2178",2009092713,"SD","MIA","MIA","away","SD","SD",5,2009-09-27,302,1202,1202,"Half2",0,10,0,3,"2",0,"05:02","SD 5",2,44,"(5:02) R.Brown up the middle to SD 5 for no gain (O.Nwagbuo).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00213835409241605,0.0182267873593543,1.43455547200231e-05,0.0273827488298166,0.414124909844708,0.00208825995488699,0.536024594364098,0,0,4.75233511499636,-0.674654632335465,-4.24674423031198,4.24674423031198,-1.45256317501286,1.45256317501286,0.653411582942899,-0.653411582942899,NA,NA,0,0,2.44649790555761,-2.44649790555761,6.78681126597645,-6.78681126597645,5.65476567376462,-5.65476567376462,0.430728738256596,-0.430728738256596,0.646470035306249,0.353529964693751,0.353529964693751,0.646470035306249,-0.0257279911267142,0.379257955820465,0.620742044179535,-0.0806881936074367,0.0806881936074367,0.0554500176895432,-0.0554500176895432,NA,NA,0,0,0.0903063317519603,-0.0903063317519603,0.226802063262852,-0.226802063262852,0.209938712478279,-0.209938712478279,0.000785880446506626,-0.000785880446506626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025857",NA,"O.Nwagbuo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2199",2009092713,"SD","MIA","MIA","away","SD","SD",5,2009-09-27,255,1155,1155,"Half2",0,10,0,3,"3",0,"04:15","SD 5",2,44,"(4:15) C.Henne pass incomplete short left to T.Ginn (A.Boone).","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00288281488643937,0.0211570615451837,3.07336527485464e-05,0.0338695366232352,0.551257505886304,0.00221781170738834,0.388584535698701,0,0,4.0776804826609,-1.13492548322753,-3.11181874708445,3.11181874708445,-1.45256317501286,1.45256317501286,1.78833706617043,-1.78833706617043,2.9223195173391,-4.05724500056663,0,0,2.44649790555761,-2.44649790555761,6.78681126597645,-6.78681126597645,2.73244615642551,-2.73244615642551,4.48797373882323,-4.48797373882323,0.620742044179535,0.379257955820465,0.379257955820465,0.620742044179535,-0.0422570666485098,0.421515022468975,0.578484977531025,-0.0806881936074367,0.0806881936074367,0.097707084338053,-0.097707084338053,0.109727203976721,-0.15198427062523,0,0,0.0903063317519603,-0.0903063317519603,0.226802063262852,-0.226802063262852,0.100211508501559,-0.100211508501559,0.152770151071737,-0.152770151071737,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019626","A.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2009092713,"SD","MIA","MIA","away","SD","SD",5,2009-09-27,251,1151,1151,"Half2",0,10,1,3,"4",0,"04:11","SD 5",2,44,"(4:11) D.Carpenter 23 yard field goal is GOOD, Center-J.Denney, Holder-B.Fields.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,3,6,3,3,0,6,3,3,0.000467345703177596,0.00377674437924906,6.68777825321896e-05,0.0056810830626726,0.983740957755121,0.000221048582240851,0.00604594273500661,0,0,2.94275499943337,0.0572450005666285,-3.16906374765108,3.16906374765108,-1.45256317501286,1.45256317501286,1.78833706617043,-1.78833706617043,NA,NA,0,0,2.44649790555761,-2.44649790555761,6.78681126597645,-6.78681126597645,2.73244615642551,-2.73244615642551,4.48797373882323,-4.48797373882323,0.578484977531025,0.421515022468975,0.421515022468975,0.578484977531025,0.0286609467564126,0.392854075712562,0.607145924287438,-0.0806881936074367,0.0806881936074367,0.097707084338053,-0.097707084338053,NA,NA,0,0,0.0903063317519603,-0.0903063317519603,0.226802063262852,-0.226802063262852,0.100211508501559,-0.100211508501559,0.152770151071737,-0.152770151071737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2241",2009092713,"SD","MIA","SD","home","MIA","MIA",30,2009-09-27,249,1149,1149,"Half2",0,11,0,3,NA,0,"04:09","MIA 30",0,0,"D.Carpenter kicks 61 yards from MIA 30 to SD 9. D.Sproles to SD 25 for 16 yards (C.Anderson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.020354968826696,0.172647892255058,0.00631648285552236,0.263456275944292,0.213945101060808,0.00343884061833772,0.319840438439286,0,0,0.512825479407844,0.480862655986161,-2.68820109166492,2.68820109166492,-1.45256317501286,1.45256317501286,1.78833706617043,-1.78833706617043,NA,NA,0,0,2.44649790555761,-2.44649790555761,6.78681126597645,-6.78681126597645,2.73244615642551,-2.73244615642551,4.48797373882323,-4.48797373882323,0.392854075712562,0.607145924287438,0.392854075712562,0.607145924287438,0.0165711315561362,0.409425207268699,0.590574792731301,-0.0806881936074367,0.0806881936074367,0.097707084338053,-0.097707084338053,NA,NA,0,0,0.0903063317519603,-0.0903063317519603,0.226802063262852,-0.226802063262852,0.100211508501559,-0.100211508501559,0.152770151071737,-0.152770151071737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022764",NA,"C.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
