"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1162",2009110806,"TB","GB","GB","away","TB","GB",59,2009-11-08,619,619,2419,"Half1",0,9,0,2,"3",0,"10:19","GB 41",6,24,"(10:19) (Shotgun) A.Rodgers scrambles left end ran ob at GB 48 for 7 yards (S.White).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.110936425080618,0.133170309951548,0.00193544721116231,0.199347437686198,0.242313989401129,0.00382079244208422,0.308475598227261,0,0,1.09509885259803,1.68228739932461,-2.99689248635381,2.99689248635381,-7.31105998124536,7.31105998124536,0.151056705295967,-0.151056705295967,NA,NA,0,0,-5.50766910979902,5.50766910979902,2.1552515818032,-2.1552515818032,-7.76705939221041,7.76705939221041,7.91811609750637,-7.91811609750637,0.54308663523518,0.45691336476482,0.45691336476482,0.54308663523518,0.0586848098239359,0.398228554940884,0.601771445059116,-0.238711447555889,0.238711447555889,-0.0226845561565012,0.0226845561565012,NA,NA,0,0,-0.180913025501021,0.180913025501021,0.0501799333091565,-0.0501799333091565,-0.244336229775383,0.244336229775383,0.221651673618882,-0.221651673618882,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021332",NA,"S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1183",2009110806,"TB","GB","GB","away","TB","GB",52,2009-11-08,590,590,2390,"Half1",0,9,0,2,"1",0,"09:50","GB 48",10,28,"(9:50) R.Grant right end to TB 48 for 4 yards (W.Allen, J.Wilkerson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.0931915776279054,0.0781069463883595,0.000522117830493186,0.116214106330499,0.285630993017886,0.00299654392509161,0.423337714879765,0,0,2.77738625192264,-0.113658321004852,-2.88323416534895,2.88323416534895,-7.19740166024051,7.19740166024051,0.151056705295967,-0.151056705295967,NA,NA,0,0,-5.50766910979902,5.50766910979902,2.1552515818032,-2.1552515818032,-7.76705939221041,7.76705939221041,7.91811609750637,-7.91811609750637,0.601771445059116,0.398228554940884,0.398228554940884,0.601771445059116,-0.000149408512941318,0.398377963453826,0.601622036546174,-0.238562039042947,0.238562039042947,-0.0226845561565012,0.0226845561565012,NA,NA,0,0,-0.180913025501021,0.180913025501021,0.0501799333091565,-0.0501799333091565,-0.244336229775383,0.244336229775383,0.221651673618882,-0.221651673618882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022900","W.Allen","TB","00-0021960","J.Wilkerson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2009110806,"TB","GB","GB","away","TB","TB",48,2009-11-08,549,549,2349,"Half1",0,9,0,2,"2",0,"09:09","TB 48",6,43,"(9:09) R.Grant left guard to TB 33 for 15 yards (R.Barber).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.104767878136425,0.0777623464215671,0.000577471241015066,0.115609404560976,0.296492153318148,0.00311518792323399,0.401675558398635,0,0,2.66372793091779,1.11634189775585,-3.9995760631048,3.9995760631048,-8.31374355799636,8.31374355799636,0.151056705295967,-0.151056705295967,NA,NA,0,0,-5.50766910979902,5.50766910979902,2.1552515818032,-2.1552515818032,-7.76705939221041,7.76705939221041,7.91811609750637,-7.91811609750637,0.601622036546174,0.398377963453826,0.398377963453826,0.601622036546174,0.0430800005425133,0.355297962911313,0.644702037088687,-0.28164203958546,0.28164203958546,-0.0226845561565012,0.0226845561565012,NA,NA,0,0,-0.180913025501021,0.180913025501021,0.0501799333091565,-0.0501799333091565,-0.244336229775383,0.244336229775383,0.221651673618882,-0.221651673618882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2009110806,"TB","GB","GB","away","TB","TB",33,2009-11-08,507,507,2307,"Half1",0,9,0,2,"1",0,"08:27","TB 33",10,44,"(8:27) R.Grant right end to TB 32 for 1 yard (T.Jackson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.0759712602838007,0.0441102182167324,9.34442428112815e-05,0.065242720855093,0.329892154018673,0.00264429218822714,0.482045910194663,0,0,3.78006982867364,-0.41601995895479,-3.58355610415001,3.58355610415001,-7.89772359904157,7.89772359904157,0.151056705295967,-0.151056705295967,NA,NA,0,0,-5.50766910979902,5.50766910979902,2.1552515818032,-2.1552515818032,-7.76705939221041,7.76705939221041,7.91811609750637,-7.91811609750637,0.644702037088687,0.355297962911313,0.355297962911313,0.644702037088687,-0.0115556125044817,0.366853575415794,0.633146424584206,-0.270086427080979,0.270086427080979,-0.0226845561565012,0.0226845561565012,NA,NA,0,0,-0.180913025501021,0.180913025501021,0.0501799333091565,-0.0501799333091565,-0.244336229775383,0.244336229775383,0.221651673618882,-0.221651673618882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2009110806,"TB","GB","GB","away","TB","TB",32,2009-11-08,466,466,2266,"Half1",0,9,1,2,"2",0,"07:46","TB 32",9,76,"(7:46) A.Rodgers pass deep right to D.Driver for 32 yards, TOUCHDOWN.","pass",32,0,0,1,0,0,0,"deep","right",25,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,13,20,14,13,1,20,13,7,0.0934184794999295,0.0494050377716418,0.000181260378206761,0.0741251925231742,0.358680050148607,0.00277323134849971,0.421416748329941,0,0,3.36404986971885,3.63595013028115,-7.21950623443116,7.21950623443116,-7.89772359904157,7.89772359904157,-3.48489342498518,3.48489342498518,1.76755291981019,1.86839721047096,1.76755291981019,1.86839721047096,-7.27522202960921,7.27522202960921,0.286854371332238,-0.286854371332238,-9.5346123120206,9.5346123120206,6.04971888703541,-6.04971888703541,0.633146424584206,0.366853575415794,0.366853575415794,0.633146424584206,0.124494639571354,0.242358935844441,0.757641064155559,-0.270086427080979,0.270086427080979,-0.147179195727855,0.147179195727855,0.0629980446304566,0.061496594940897,0.0629980446304566,0.061496594940897,-0.243911070131478,0.243911070131478,-0.0113166616317405,0.0113166616317405,-0.30733427440584,0.30733427440584,0.160155078677985,-0.160155078677985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1266",2009110806,"TB","GB","GB","away","TB","TB",2,2009-11-08,458,458,2258,"Half1",0,9,1,2,NA,0,"07:38","TB 2",0,76,"(Kick formation) M.Crosby extra point is GOOD, Center-B.Goode, Holder-M.Flynn.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,13,21,20,13,7,21,13,8,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.22871083397673,7.22871083397673,-7.89772359904157,7.89772359904157,-3.48489342498518,3.48489342498518,NA,NA,0,0,-7.27522202960921,7.27522202960921,0.286854371332238,-0.286854371332238,-9.5346123120206,9.5346123120206,6.04971888703541,-6.04971888703541,0.757641064155559,0.242358935844441,0.242358935844441,0.757641064155559,-0.00709451688789187,0.249453452732333,0.750546547267667,-0.270086427080979,0.270086427080979,-0.147179195727855,0.147179195727855,NA,NA,0,0,-0.243911070131478,0.243911070131478,-0.0113166616317405,0.0113166616317405,-0.30733427440584,0.30733427440584,0.160155078677985,-0.160155078677985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2009110806,"TB","GB","TB","home","GB","GB",30,2009-11-08,458,458,2258,"Half1",0,10,0,2,NA,0,"07:38","GB 30",0,0,"M.Crosby kicks 70 yards from GB 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.251364221918287,0.128820483951975,0.00466568558165313,0.191499886779967,0.166814707257224,0.00255675276912354,0.254278261741771,0,0,0.549213429023315,-0.000329945083268335,-7.22904077906,7.22904077906,-7.89772359904157,7.89772359904157,-3.48489342498518,3.48489342498518,NA,NA,0,0,-7.27522202960921,7.27522202960921,0.286854371332238,-0.286854371332238,-9.5346123120206,9.5346123120206,6.04971888703541,-6.04971888703541,0.249453452732333,0.750546547267667,0.249453452732333,0.750546547267667,3.10968646526355e-05,0.249484549596985,0.750515450403015,-0.270086427080979,0.270086427080979,-0.147179195727855,0.147179195727855,NA,NA,0,0,-0.243911070131478,0.243911070131478,-0.0113166616317405,0.0113166616317405,-0.30733427440584,0.30733427440584,0.160155078677985,-0.160155078677985,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1296",2009110806,"TB","GB","TB","home","GB","TB",80,2009-11-08,457,457,2257,"Half1",0,10,0,2,"1",0,"07:37","TB 20",10,-10,"(7:37) J.Freeman pass incomplete deep left to S.Stroughter. PENALTY on TB-D.Penn, Offensive Holding, 10 yards, enforced at TB 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.252122555889017,0.128685416116132,0.00466072554698969,0.191291856094975,0.166650413534769,0.00255405885677676,0.25403497396134,0,0,0.548883483940046,-1.00180766261727,-8.23084844167727,8.23084844167727,-7.89772359904157,7.89772359904157,-3.48489342498518,3.48489342498518,NA,NA,0,0,-7.27522202960921,7.27522202960921,0.286854371332238,-0.286854371332238,-9.5346123120206,9.5346123120206,6.04971888703541,-6.04971888703541,0.249484549596985,0.750515450403015,0.249484549596985,0.750515450403015,-0.0283729986969532,0.221111550900032,0.778888449099968,-0.270086427080979,0.270086427080979,-0.147179195727855,0.147179195727855,NA,NA,0,0,-0.243911070131478,0.243911070131478,-0.0113166616317405,0.0113166616317405,-0.30733427440584,0.30733427440584,0.160155078677985,-0.160155078677985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0023894","D.Penn",10,0,NA,"Offensive Holding",0,0,0,0
"1329",2009110806,"TB","GB","TB","home","GB","TB",90,2009-11-08,447,447,2247,"Half1",0,10,0,2,"1",0,"07:27","TB 10",20,-17,"(7:27) J.Freeman sacked at TB 3 for -7 yards (A.Hawk).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.284849133638799,0.155272143928584,0.0104915264739328,0.230938335285662,0.141369181429592,0.00264432918734887,0.174435350056081,0,0,-0.452924178677219,-0.962178667906328,-9.19302710958359,9.19302710958359,-7.89772359904157,7.89772359904157,-4.44707209289151,4.44707209289151,NA,NA,0,0,-7.27522202960921,7.27522202960921,0.286854371332238,-0.286854371332238,-9.5346123120206,9.5346123120206,6.04971888703541,-6.04971888703541,0.221111550900032,0.778888449099968,0.221111550900032,0.778888449099968,-0.0238006042366035,0.197310946663429,0.802689053336571,-0.270086427080979,0.270086427080979,-0.170979799964458,0.170979799964458,NA,NA,0,0,-0.243911070131478,0.243911070131478,-0.0113166616317405,0.0113166616317405,-0.30733427440584,0.30733427440584,0.160155078677985,-0.160155078677985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024220","A.Hawk",NA,NA,"00-0024220","A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1348",2009110806,"TB","GB","TB","home","GB","TB",97,2009-11-08,409,409,2209,"Half1",0,10,0,2,"2",0,"06:49","TB 3",27,-17,"(6:49) J.Freeman Aborted. J.Faine FUMBLES at TB 3, recovered by TB-J.Freeman at TB 3. J.Freeman to TB 3 for no gain (C.Jenkins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.328362748002098,0.179789601637012,0.0181239444311644,0.271714374915792,0.085204148023129,0.00214685068093088,0.114658332309873,0,0,-1.41510284658355,-0.517032754343005,-9.7100598639266,9.7100598639266,-8.41475635338458,8.41475635338458,-4.44707209289151,4.44707209289151,NA,NA,0,0,-7.27522202960921,7.27522202960921,0.286854371332238,-0.286854371332238,-9.5346123120206,9.5346123120206,6.04971888703541,-6.04971888703541,0.197310946663429,0.802689053336571,0.197310946663429,0.802689053336571,-0.0118539901152673,0.185456956548161,0.814543043451839,-0.281940417196246,0.281940417196246,-0.170979799964458,0.170979799964458,NA,NA,0,0,-0.243911070131478,0.243911070131478,-0.0113166616317405,0.0113166616317405,-0.30733427440584,0.30733427440584,0.160155078677985,-0.160155078677985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021706",NA,"C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0022157","J.Faine",NA,NA,NA,"TB",0,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1374",2009110806,"TB","GB","TB","home","GB","TB",97,2009-11-08,371,371,2171,"Half1",0,10,0,2,"3",0,"06:11","TB 3",27,-11,"(6:11) (Shotgun) C.Williams up the middle to TB 9 for 6 yards (C.Woodson).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.337526296100489,0.20417958119499,0.015155497677726,0.297100763802462,0.0548073712788244,0.00252321176478443,0.0887072781807238,0,0,-1.93213560092655,-0.161404639214013,-9.87146450314061,9.87146450314061,-8.57616099259859,8.57616099259859,-4.44707209289151,4.44707209289151,NA,NA,0,0,-7.27522202960921,7.27522202960921,0.286854371332238,-0.286854371332238,-9.5346123120206,9.5346123120206,6.04971888703541,-6.04971888703541,0.185456956548161,0.814543043451839,0.185456956548161,0.814543043451839,-0.00394836368996393,0.181508592858197,0.818491407141803,-0.28588878088621,0.28588878088621,-0.170979799964458,0.170979799964458,NA,NA,0,0,-0.243911070131478,0.243911070131478,-0.0113166616317405,0.0113166616317405,-0.30733427440584,0.30733427440584,0.160155078677985,-0.160155078677985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
