"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1235",2009092011,"CHI","PIT","PIT","away","CHI","PIT",61,2009-09-20,462,462,2262,"Half1",0,6,0,2,"1",0,"07:42","PIT 39",10,17,"(7:42) (No Huddle, Shotgun) B.Roethlisberger pass incomplete short right to S.Holmes.","pass",0,1,1,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.178458472602727,0.0902088370301116,0.00103673081118032,0.133747935466312,0.237579945682175,0.00279889694674277,0.356169181460751,0,0,2.00258638018839,-0.571578556778866,-9.26372273343088,9.26372273343088,0.16743092627851,-0.16743092627851,-16.9408864472097,16.9408864472097,0.759614704885604,-1.33119326166447,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-8.17635224531,8.17635224531,-8.76453420189973,8.76453420189973,0.785774693081169,0.214225306918831,0.214225306918831,0.785774693081169,-0.015921889545235,0.230147196464066,0.769852803535934,0.0177120419695489,-0.0177120419695489,-0.537174424110057,0.537174424110057,0.0199987710385666,-0.0359206605838016,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.214578608346337,0.214578608346337,-0.32259581576372,0.32259581576372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1257",2009092011,"CHI","PIT","PIT","away","CHI","PIT",61,2009-09-20,458,458,2258,"Half1",0,6,0,2,"2",0,"07:38","PIT 39",10,17,"(7:38) R.Mendenhall left guard to PIT 39 for no gain (K.Payne, A.Adams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.190662294728915,0.106005765271438,0.00160068043642261,0.15834586016684,0.231940767616075,0.00305744480916356,0.308387186971145,0,0,1.43100782340953,-0.816573613263522,-8.44714912016736,8.44714912016736,0.984004539542032,-0.984004539542032,-16.9408864472097,16.9408864472097,NA,NA,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-8.17635224531,8.17635224531,-8.76453420189973,8.76453420189973,0.769852803535934,0.230147196464066,0.230147196464066,0.769852803535934,-0.0229420912072447,0.253089287671311,0.746910712328689,0.0406541331767936,-0.0406541331767936,-0.537174424110057,0.537174424110057,NA,NA,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.214578608346337,0.214578608346337,-0.32259581576372,0.32259581576372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025554","K.Payne","CHI","00-0022085","A.Adams","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2009092011,"CHI","PIT","PIT","away","CHI","PIT",61,2009-09-20,418,418,2218,"Half1",0,6,0,2,"3",0,"06:58","PIT 39",10,12,"(6:58) (Shotgun) PENALTY on PIT-W.Colon, False Start, 5 yards, enforced at PIT 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.226675459611336,0.127058331439193,0.00201618334161557,0.190132469988181,0.207527848811216,0.00362852660575564,0.242961180202703,0,0,0.614434210146004,-0.554797440460949,-7.89235167970641,7.89235167970641,0.984004539542032,-0.984004539542032,-16.9408864472097,16.9408864472097,NA,NA,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-8.17635224531,8.17635224531,-8.76453420189973,8.76453420189973,0.746910712328689,0.253089287671311,0.253089287671311,0.746910712328689,-0.0172849311447869,0.270374218816098,0.729625781183902,0.0406541331767936,-0.0406541331767936,-0.537174424110057,0.537174424110057,NA,NA,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.214578608346337,0.214578608346337,-0.32259581576372,0.32259581576372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0024193","W.Colon",5,0,NA,"False Start",0,0,0,0
"1301",2009092011,"CHI","PIT","PIT","away","CHI","PIT",66,2009-09-20,399,399,2199,"Half1",0,6,0,2,"3",0,"06:39","PIT 34",15,17,"(6:39) (Shotgun) B.Roethlisberger pass incomplete short middle to S.Holmes (C.Tillman). PENALTY on CHI-A.Ogunleye, Defensive Offside, 5 yards, enforced at PIT 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.256928655243647,0.141643747958909,0.00279247534227167,0.212119380603032,0.17803985496472,0.00369242752771208,0.204783458359709,0,0,0.0596367696850546,0.545860914279919,-8.43821259398633,8.43821259398633,0.984004539542032,-0.984004539542032,-16.9408864472097,16.9408864472097,NA,NA,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-8.17635224531,8.17635224531,-8.76453420189973,8.76453420189973,0.729625781183902,0.270374218816098,0.270374218816098,0.729625781183902,0.0178474409779432,0.252526777838155,0.747473222161845,0.0406541331767936,-0.0406541331767936,-0.537174424110057,0.537174424110057,NA,NA,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.214578608346337,0.214578608346337,-0.32259581576372,0.32259581576372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0019246","A.Ogunleye",5,0,NA,"Defensive Offside",0,0,0,0
"1334",2009092011,"CHI","PIT","PIT","away","CHI","PIT",61,2009-09-20,393,393,2193,"Half1",0,6,0,2,"3",0,"06:33","PIT 39",10,17,"(6:33) (Shotgun) B.Roethlisberger pass incomplete deep middle to S.Holmes.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.244796515755565,0.123967551068689,0.00196642009543214,0.185331838023167,0.202802165446054,0.00353980401834595,0.237595705592746,0,0,0.605497683964974,-1.21741063368176,-7.22080196030457,7.22080196030457,0.984004539542032,-0.984004539542032,-15.723475813528,15.723475813528,2.36297450066496,-3.58038513434672,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-10.539326745975,10.539326745975,-5.18414906755301,5.18414906755301,0.747473222161845,0.252526777838155,0.252526777838155,0.747473222161845,-0.0402346760461485,0.292761453884303,0.707238546115697,0.0406541331767936,-0.0406541331767936,-0.496939748063909,0.496939748063909,0.0657588288152088,-0.105993504861357,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.280337437161546,0.280337437161546,-0.216602310902363,0.216602310902363,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1356",2009092011,"CHI","PIT","PIT","away","CHI","PIT",61,2009-09-20,388,388,2188,"Half1",0,6,0,2,"4",0,"06:28","PIT 39",10,17,"(6:28) D.Sepulveda punts 58 yards to CHI 3, Center-G.Warren, downed by PIT-J.Burnett.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.28790249943317,0.165765051495505,0.00287435344004473,0.235357557557744,0.149162823446469,0.00428373163496977,0.154653982992097,0,0,-0.611912949716784,1.18574258882422,-8.40654454912879,8.40654454912879,0.984004539542032,-0.984004539542032,-15.723475813528,15.723475813528,NA,NA,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-10.539326745975,10.539326745975,-5.18414906755301,5.18414906755301,0.707238546115697,0.292761453884303,0.292761453884303,0.707238546115697,0.046161653522759,0.246599800361544,0.753400199638456,0.0406541331767936,-0.0406541331767936,-0.496939748063909,0.496939748063909,NA,NA,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.280337437161546,0.280337437161546,-0.216602310902363,0.216602310902363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1393",2009092011,"CHI","PIT","CHI","home","PIT","CHI",97,2009-09-20,376,376,2176,"Half1",0,7,0,2,"1",0,"06:16","CHI 3",10,15,"(6:16) J.Cutler pass incomplete short left to A.Peterson [J.Harrison]. PENALTY on PIT-J.Harrison, Roughing the Passer, 15 yards, enforced at CHI 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.378128019062826,0.142672336491975,0.0144148901874972,0.21196234609767,0.0983785261635787,0.00189783580774729,0.152546046188706,0,0,-0.573829639107435,0.950364726273224,-7.45617982285557,7.45617982285557,0.984004539542032,-0.984004539542032,-15.723475813528,15.723475813528,NA,NA,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-10.539326745975,10.539326745975,-5.18414906755301,5.18414906755301,0.246599800361544,0.753400199638456,0.246599800361544,0.753400199638456,0.0296946260986213,0.276294426460165,0.723705573539834,0.0406541331767936,-0.0406541331767936,-0.496939748063909,0.496939748063909,NA,NA,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.280337437161546,0.280337437161546,-0.216602310902363,0.216602310902363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0020712","J.Harrison",15,0,NA,"Roughing the Passer",0,0,0,0
"1426",2009092011,"CHI","PIT","CHI","home","PIT","CHI",82,2009-09-20,370,370,2170,"Half1",0,7,0,2,"1",0,"06:10","CHI 18",10,15,"(6:10) J.Cutler pass incomplete short right to D.Hester.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.331803103163566,0.119320632326282,0.00487041122232027,0.176839578740704,0.144189280370876,0.00225838851443719,0.220718605661815,0,0,0.376535087165789,-0.521577999312733,-7.9777578221683,7.9777578221683,0.984004539542032,-0.984004539542032,-16.2450538128407,16.2450538128407,-0.0477575562594117,-0.473820443053321,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-10.5870843022344,10.5870843022344,-5.65796951060634,5.65796951060634,0.276294426460165,0.723705573539835,0.276294426460165,0.723705573539835,-0.0165933018109948,0.259701124649171,0.740298875350829,0.0406541331767936,-0.0406541331767936,-0.513533049874903,0.513533049874903,-0.00155322053066648,-0.0150400812803283,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.281890657692212,0.281890657692212,-0.231642392182691,0.231642392182691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2009092011,"CHI","PIT","CHI","home","PIT","CHI",82,2009-09-20,365,365,2165,"Half1",0,7,0,2,"2",0,"06:05","CHI 18",10,30,"(6:05) A.Peterson right end to CHI 33 for 15 yards (R.Clark).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.33987078146208,0.13651212513032,0.00566304511697824,0.202259952658143,0.126502609714526,0.00244180169685324,0.186749684221098,0,0,-0.145042912146945,1.52787434674783,-6.44988347542047,6.44988347542047,2.51187888628986,-2.51187888628986,-16.2450538128407,16.2450538128407,NA,NA,0,0,-7.84175477243776,7.84175477243776,-6.276171485385,6.276171485385,-10.5870843022344,10.5870843022344,-5.65796951060634,5.65796951060634,0.259701124649171,0.740298875350829,0.259701124649171,0.740298875350829,0.0497501711389767,0.309451295788147,0.690548704211853,0.0904043043157702,-0.0904043043157702,-0.513533049874903,0.513533049874903,NA,NA,0,0,-0.22196367990336,0.22196367990336,-0.22132505604516,0.22132505604516,-0.281890657692212,0.281890657692212,-0.231642392182691,0.231642392182691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021306","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2009092011,"CHI","PIT","CHI","home","PIT","CHI",67,2009-09-20,328,328,2128,"Half1",0,7,0,2,"1",0,"05:28","CHI 33",10,52,"(5:28) J.Cutler pass short right to J.Knox pushed ob at PIT 45 for 22 yards (R.Clark).","pass",22,0,0,1,0,0,0,"short","right",12,10,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.30070277195753,0.0890448270729521,0.00146760413710382,0.131469669840369,0.18900727776707,0.0023975929799002,0.285910256245074,0,0,1.38283143460088,1.39937873670737,-5.0505047387131,5.0505047387131,2.51187888628986,-2.51187888628986,-14.8456750761333,14.8456750761333,0.817965683000433,0.581413053706936,0.817965683000433,0.581413053706936,-7.02378908943733,7.02378908943733,-5.69475843167807,5.69475843167807,-9.76911861923394,9.76911861923394,-5.0765564568994,5.0765564568994,0.309451295788147,0.690548704211853,0.309451295788147,0.690548704211853,0.0475309241118684,0.356982219900016,0.643017780099984,0.0904043043157702,-0.0904043043157702,-0.466002125763035,0.466002125763035,0.028099306920735,0.0194316171911335,0.028099306920735,0.0194316171911335,-0.193864372982625,0.193864372982625,-0.201893438854027,0.201893438854027,-0.253791350771477,0.253791350771477,-0.212210774991558,0.212210774991558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1493",2009092011,"CHI","PIT","CHI","home","PIT","PIT",45,2009-09-20,294,294,2094,"Half1",0,7,0,2,"1",0,"04:54","PIT 45",10,52,"(4:54) J.Cutler pass incomplete deep left to G.Olsen (T.Carter). CHI-G.Olsen was injured during the play. PIT-T.Carter was injured during the play.","pass",0,0,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,0,7,-7,0,7,-7,0.216212650329297,0.0538642421706556,0.000234871013606428,0.0791690894730265,0.260753823093533,0.00243249411223131,0.387332829807651,0,0,2.78221017130825,-0.481113151521166,-5.53161789023427,5.53161789023427,2.51187888628986,-2.51187888628986,-15.3267882276545,15.3267882276545,1.04055108709448,-1.52166423861565,0,0,-7.02378908943733,7.02378908943733,-5.69475843167807,5.69475843167807,-8.72856753213945,8.72856753213945,-6.59822069551505,6.59822069551505,0.356982219900016,0.643017780099984,0.356982219900016,0.643017780099984,-0.0169498906979372,0.340032329202079,0.659967670797921,0.0904043043157702,-0.0904043043157702,-0.482952016460972,0.482952016460972,0.0355661031426316,-0.0525159938405688,0,0,-0.193864372982625,0.193864372982625,-0.201893438854027,0.201893438854027,-0.218225247628846,0.218225247628846,-0.264726768832127,0.264726768832127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019537","T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
