"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1174",2009092012,"DEN","CLE","DEN","home","CLE","CLE",5,2009-09-20,718,718,2518,"Half1",0,7,0,2,"1",1,"11:58","CLE 5",5,76,"(11:58) K.Orton pass incomplete short right to E.Royal.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,6,7,6,1,7,6,1,0.00910946694587277,0.0106379282109153,1.02789313682785e-05,0.0126226900915809,0.239646983288179,0.00169631243697601,0.726276340095108,0,0,5.6859747822677,-0.434705723929445,5.4675144329214,-5.4675144329214,4.6922563285827,-4.6922563285827,3.84232445504257,-3.84232445504257,1.3140252177323,-1.74873094166175,0,0,-0.00719294758570022,0.00719294758570022,5.40567849495049,-5.40567849495049,-4.38969488186949,4.38969488186949,8.23201933691206,-8.23201933691206,0.683081753790275,0.316918246209725,0.683081753790275,0.316918246209725,-0.029862209718226,0.653219544072049,0.346780455927951,0.102109211181611,-0.102109211181611,0.133778452062572,-0.133778452062572,0.0454391491127842,-0.0753013588310102,0,0,-0.00627207678507313,0.00627207678507313,0.202855298640292,-0.202855298640292,-0.152224864283826,0.152224864283826,0.286003316346398,-0.286003316346398,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1216",2009092012,"DEN","CLE","DEN","home","CLE","CLE",5,2009-09-20,714,714,2514,"Half1",0,7,0,2,NA,0,"11:54","CLE 5",0,76,"Timeout #3 by DEN at 11:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"DEN",NA,1,3,7,6,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,5.25126905833825,0,5.4675144329214,-5.4675144329214,4.6922563285827,-4.6922563285827,3.84232445504257,-3.84232445504257,NA,NA,0,0,-0.00719294758570022,0.00719294758570022,5.40567849495049,-5.40567849495049,-4.38969488186949,4.38969488186949,8.23201933691206,-8.23201933691206,0.653219544072049,0.346780455927951,0.653219544072049,0.346780455927951,0,0.653219544072049,0.346780455927951,0.102109211181611,-0.102109211181611,0.133778452062572,-0.133778452062572,NA,NA,0,0,-0.00627207678507313,0.00627207678507313,0.202855298640292,-0.202855298640292,-0.152224864283826,0.152224864283826,0.286003316346398,-0.286003316346398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1233",2009092012,"DEN","CLE","DEN","home","CLE","CLE",5,2009-09-20,714,714,2514,"Half1",0,7,0,2,"2",1,"11:54","CLE 5",5,76,"(11:54) (Shotgun) K.Orton pass incomplete short left to J.Gaffney (B.McDonald).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,6,7,6,1,7,6,1,0.0106521425337617,0.0133244572160582,3.05040800091517e-05,0.0160091870859494,0.326448723776364,0.00214466414720121,0.631390321160657,0,0,5.25126905833825,-0.73422978580194,4.73328464711946,-4.73328464711946,4.6922563285827,-4.6922563285827,3.10809466924063,-3.10809466924063,1.74873094166175,-2.48296072746369,0,0,-0.00719294758570022,0.00719294758570022,5.40567849495049,-5.40567849495049,-2.64096394020774,2.64096394020774,5.74905860944837,-5.74905860944837,0.653219544072049,0.346780455927951,0.653219544072049,0.346780455927951,-0.0272355329162184,0.62598401115583,0.37401598884417,0.102109211181611,-0.102109211181611,0.106542919146354,-0.106542919146354,0.0626677188331959,-0.0899032517494143,0,0,-0.00627207678507313,0.00627207678507313,0.202855298640292,-0.202855298640292,-0.0895571454506298,0.0895571454506298,0.196100064596983,-0.196100064596983,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025527","B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2009092012,"DEN","CLE","DEN","home","CLE","CLE",5,2009-09-20,709,709,2509,"Half1",0,7,0,2,"3",1,"11:49","CLE 5",5,76,"(11:49) (Shotgun) K.Orton pass incomplete short right to T.Scheffler [D.Bowens].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,7,6,7,6,1,7,6,1,0.0133049438721812,0.0168934569281656,6.19969967317161e-05,0.0216139968296275,0.475839306640272,0.00287607918606148,0.469410219546961,0,0,4.51703927253631,-1.57706574130217,3.15621890581729,-3.15621890581729,4.6922563285827,-4.6922563285827,1.53102892793846,-1.53102892793846,-1.39923862610782,-0.177827115194345,0,0,-0.00719294758570022,0.00719294758570022,5.40567849495049,-5.40567849495049,-4.04020256631557,4.04020256631557,5.57123149425403,-5.57123149425403,0.62598401115583,0.37401598884417,0.62598401115583,0.37401598884417,-0.0581071271480269,0.567876884007803,0.432123115992197,0.102109211181611,-0.102109211181611,0.0484357919983267,-0.0484357919983267,-0.0515963543126403,-0.00651077283538659,0,0,-0.00627207678507313,0.00627207678507313,0.202855298640292,-0.202855298640292,-0.14115349976327,0.14115349976327,0.189589291761597,-0.189589291761597,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001563","D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1277",2009092012,"DEN","CLE","DEN","home","CLE","CLE",5,2009-09-20,705,705,2505,"Half1",0,7,1,2,"4",1,"11:45","CLE 5",5,76,"(11:45) M.Prater 23 yard field goal is GOOD, Center-L.Paxton, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,1,3,0,NA,NA,1,3,10,6,7,6,1,10,6,4,0.00252981592958547,0.00343741178213654,5.90288124731034e-05,0.00523594567996058,0.983284429000347,0.000194284920859818,0.00525908387463721,0,0,2.93997353123414,0.0600264687658583,3.21624537458315,-3.21624537458315,4.6922563285827,-4.6922563285827,1.53102892793846,-1.53102892793846,NA,NA,0,0,-0.00719294758570022,0.00719294758570022,5.40567849495049,-5.40567849495049,-4.04020256631557,4.04020256631557,5.57123149425403,-5.57123149425403,0.567876884007803,0.432123115992197,0.567876884007803,0.432123115992197,0.0374788456040026,0.605355729611806,0.394644270388194,0.102109211181611,-0.102109211181611,0.0484357919983267,-0.0484357919983267,NA,NA,0,0,-0.00627207678507313,0.00627207678507313,0.202855298640292,-0.202855298640292,-0.14115349976327,0.14115349976327,0.189589291761597,-0.189589291761597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009092012,"DEN","CLE","CLE","away","DEN","DEN",30,2009-09-20,702,702,2502,"Half1",0,8,0,2,NA,0,"11:42","DEN 30",0,0,"M.Prater kicks 73 yards from DEN 30 to CLE -3. J.Cribbs to CLE 18 for 21 yards (P.Hillis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,6,6,10,-4,6,10,-4,0.11167641606024,0.154176597411998,0.00560398368870433,0.231320804868925,0.196571473349615,0.00306385715972044,0.297586867460797,0,0,0.585966812897986,-0.176798997226686,3.39304437180984,-3.39304437180984,4.6922563285827,-4.6922563285827,1.53102892793846,-1.53102892793846,NA,NA,0,0,-0.00719294758570022,0.00719294758570022,5.40567849495049,-5.40567849495049,-4.04020256631557,4.04020256631557,5.57123149425403,-5.57123149425403,0.394644270388194,0.605355729611806,0.605355729611806,0.394644270388194,-0.00582692440555516,0.611182654017361,0.388817345982639,0.102109211181611,-0.102109211181611,0.0484357919983267,-0.0484357919983267,NA,NA,0,0,-0.00627207678507313,0.00627207678507313,0.202855298640292,-0.202855298640292,-0.14115349976327,0.14115349976327,0.189589291761597,-0.189589291761597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026367",NA,"P.Hillis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009092012,"DEN","CLE","CLE","away","DEN","CLE",82,2009-09-20,698,698,2498,"Half1",0,8,0,2,"1",0,"11:38","CLE 18",10,6,"(11:38) J.Lewis right guard to CLE 24 for 6 yards (D.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,6,6,10,-4,6,10,-4,0.116994704168741,0.15941856546147,0.00653837336348711,0.239219658818971,0.188662716200512,0.00302243039875775,0.286143551588061,0,0,0.409167815671299,0.27008988465179,3.12295448715805,-3.12295448715805,4.42216644393091,-4.42216644393091,1.53102892793846,-1.53102892793846,NA,NA,0,0,-0.00719294758570022,0.00719294758570022,5.40567849495049,-5.40567849495049,-4.04020256631557,4.04020256631557,5.57123149425403,-5.57123149425403,0.388817345982639,0.611182654017361,0.611182654017361,0.388817345982639,0.0111556499984766,0.600027004018885,0.399972995981115,0.0909535611831345,-0.0909535611831345,0.0484357919983267,-0.0484357919983267,NA,NA,0,0,-0.00627207678507313,0.00627207678507313,0.202855298640292,-0.202855298640292,-0.14115349976327,0.14115349976327,0.189589291761597,-0.189589291761597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1343",2009092012,"DEN","CLE","CLE","away","DEN","CLE",76,2009-09-20,662,662,2462,"Half1",0,8,0,2,"2",0,"11:02","CLE 24",4,11,"(11:02) B.Quinn pass short middle to B.Edwards to CLE 29 for 5 yards (M.Haggan, B.Dawkins).","pass",5,0,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,6,6,10,-4,6,10,-4,0.125327324153077,0.151967276647578,0.0040744590517885,0.223536461647227,0.18526422758817,0.00330815184992574,0.306522099062233,0,0,0.67925770032309,0.667646833548692,2.45530765360936,-2.45530765360936,4.42216644393091,-4.42216644393091,0.863382094389767,-0.863382094389767,1.09056311490621,-0.422916281357522,1.09056311490621,-0.422916281357522,-1.09775606249191,1.09775606249191,5.82859477630802,-5.82859477630802,-5.13076568122178,5.13076568122178,5.99414777561155,-5.99414777561155,0.399972995981115,0.600027004018885,0.600027004018885,0.399972995981115,0.0250031496736324,0.575023854345252,0.424976145654748,0.0909535611831345,-0.0909535611831345,0.0234326423246943,-0.0234326423246943,0.0364970582177198,-0.0114939085440874,0.0364970582177198,-0.0114939085440874,-0.0427691350027929,0.0427691350027929,0.214349207184379,-0.214349207184379,-0.17765055798099,0.17765055798099,0.201083200305684,-0.201083200305684,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025409","B.Quinn","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022034","M.Haggan","DEN","00-0004073","B.Dawkins","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2009092012,"DEN","CLE","CLE","away","DEN","CLE",71,2009-09-20,624,624,2424,"Half1",0,8,0,2,"1",0,"10:24","CLE 29",10,16,"(10:24) J.Harrison up the middle to CLE 34 for 5 yards (A.Davis; B.Dawkins).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,6,6,10,-4,6,10,-4,0.125407781063514,0.12434625997144,0.00262099549114291,0.185768650758401,0.223041816561049,0.00305221253742438,0.335762283617028,0,0,1.34690453387178,0.0642856701959778,2.39102198341338,-2.39102198341338,4.35788077373493,-4.35788077373493,0.863382094389767,-0.863382094389767,NA,NA,0,0,-1.09775606249191,1.09775606249191,5.82859477630802,-5.82859477630802,-5.13076568122178,5.13076568122178,5.99414777561155,-5.99414777561155,0.424976145654748,0.575023854345252,0.575023854345252,0.424976145654748,0.00513375929030435,0.569890095054948,0.430109904945052,0.0858198018928301,-0.0858198018928301,0.0234326423246943,-0.0234326423246943,NA,NA,0,0,-0.0427691350027929,0.0427691350027929,0.214349207184379,-0.214349207184379,-0.17765055798099,0.17765055798099,0.201083200305684,-0.201083200305684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0004073","B.Dawkins","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2009092012,"DEN","CLE","CLE","away","DEN","CLE",66,2009-09-20,587,587,2387,"Half1",0,8,0,2,"2",0,"09:47","CLE 34",5,35,"(9:47) J.Cribbs left end to CLE 38 for 4 yards (E.Dumervil). PENALTY on DEN-E.Dumervil, Face Mask (15 Yards), 15 yards, enforced at CLE 38.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,6,6,10,-4,6,10,-4,0.13599772809353,0.121117533410987,0.00207878963217921,0.178905081792202,0.221490886883959,0.00326131317027633,0.337148667016866,0,0,1.41119020406776,1.66196589908122,0.729056084332156,-0.729056084332156,2.69591487465371,-2.69591487465371,0.863382094389767,-0.863382094389767,NA,NA,0,0,-1.09775606249191,1.09775606249191,5.82859477630802,-5.82859477630802,-5.13076568122178,5.13076568122178,5.99414777561155,-5.99414777561155,0.430109904945052,0.569890095054948,0.569890095054948,0.430109904945052,0.0553571511388125,0.514532943916135,0.485467056083865,0.0304626507540176,-0.0304626507540176,0.0234326423246943,-0.0234326423246943,NA,NA,0,0,-0.0427691350027929,0.0427691350027929,0.214349207184379,-0.214349207184379,-0.17765055798099,0.17765055798099,0.201083200305684,-0.201083200305684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0024341","E.Dumervil",15,0,NA,NA,0,0,0,0
"1420",2009092012,"DEN","CLE","CLE","away","DEN","DEN",47,2009-09-20,559,559,2359,"Half1",0,8,0,2,"1",0,"09:19","DEN 47",10,35,"(9:19) B.Quinn pass incomplete short right to S.Heiden.","pass",0,0,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,6,6,10,-4,6,10,-4,0.0919213044029758,0.0673942297470487,0.000332897437664639,0.100083691678736,0.297686602806808,0.00290765937823585,0.43967361454853,0,0,3.07315610314898,-0.530434506148355,1.25949059048051,-1.25949059048051,2.69591487465371,-2.69591487465371,1.39381660053812,-1.39381660053812,-0.738807618065656,0.208373111917301,0,0,-1.09775606249191,1.09775606249191,5.82859477630802,-5.82859477630802,-4.39195806315613,4.39195806315613,5.78577466369425,-5.78577466369425,0.485467056083865,0.514532943916135,0.514532943916135,0.485467056083865,-0.0161003147970178,0.530633258713153,0.469366741286847,0.0304626507540176,-0.0304626507540176,0.0395329571217121,-0.0395329571217121,-0.0225163015450757,0.00641598674805788,0,0,-0.0427691350027929,0.0427691350027929,0.214349207184379,-0.214349207184379,-0.155134256435914,0.155134256435914,0.194667213557626,-0.194667213557626,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0007213","S.Heiden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
