"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1426",2009091304,"CLE","MIN","MIN","away","CLE","MIN",71,2009-09-13,323,323,2123,"Half1",0,8,0,2,"2",0,"05:23","MIN 29",1,9,"(5:23) A.Peterson left guard to MIN 29 for no gain (B.McDonald).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.335744890151648,0.0890470431496931,0.00148417437880809,0.12563537551948,0.146124554304999,0.00236858755576259,0.29959537493961,0,0,1.39072135576074,-0.480537380091047,-7.62282767898055,7.62282767898055,-5.89249529577814,5.89249529577814,-2.47019378348618,2.47019378348618,NA,NA,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-3.28775642372253,3.28775642372253,2.16156294129432,-2.16156294129432,0.659771160806146,0.340228839193854,0.340228839193854,0.659771160806146,-0.0181331929809356,0.358362032174789,0.641637967825211,-0.0663155488623884,0.0663155488623884,-0.0751459321561618,0.0751459321561618,NA,NA,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.100122108715732,0.100122108715732,0.0657422000883525,-0.0657422000883525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1447",2009091304,"CLE","MIN","MIN","away","CLE","MIN",71,2009-09-13,279,279,2079,"Half1",0,8,0,2,"3",0,"04:39","MIN 29",1,9,"(4:39) C.Taylor left tackle to MIN 29 for no gain (A.Elam).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.370479453498895,0.10144326778827,0.00239713052811481,0.142688881293548,0.113452756294201,0.00179952678316682,0.267738983813804,0,0,0.910183975669688,-1.34609686392823,-6.27673081505232,6.27673081505232,-4.54639843184991,4.54639843184991,-2.47019378348618,2.47019378348618,NA,NA,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-3.28775642372253,3.28775642372253,2.16156294129432,-2.16156294129432,0.641637967825211,0.358362032174789,0.358362032174789,0.641637967825211,-0.0488835968778584,0.407245629052648,0.592754370947352,-0.01743195198453,0.01743195198453,-0.0751459321561618,0.0751459321561618,NA,NA,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.100122108715732,0.100122108715732,0.0657422000883525,-0.0657422000883525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1468",2009091304,"CLE","MIN","MIN","away","CLE","MIN",71,2009-09-13,253,253,2053,"Half1",0,8,0,2,"4",0,"04:13","MIN 29",1,9,"(4:13) C.Kluwe punts 29 yards to CLE 42, Center-C.Loeffler, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.414314873751701,0.140371295320769,0.00247426987657979,0.207133935613413,0.0490950563544806,0.00269441317880568,0.183916155904251,0,0,-0.435912888258545,-1.40135736332718,-4.87537345172514,4.87537345172514,-4.54639843184991,4.54639843184991,-2.47019378348618,2.47019378348618,NA,NA,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-3.28775642372253,3.28775642372253,2.16156294129432,-2.16156294129432,0.592754370947352,0.407245629052648,0.407245629052648,0.592754370947352,-0.0330683962160253,0.440314025268673,0.559685974731327,-0.01743195198453,0.01743195198453,-0.0751459321561618,0.0751459321561618,NA,NA,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.100122108715732,0.100122108715732,0.0657422000883525,-0.0657422000883525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1490",2009091304,"CLE","MIN","CLE","home","MIN","CLE",58,2009-09-13,245,245,2045,"Half1",0,9,0,2,"1",0,"04:05","CLE 42",10,0,"(4:05) B.Quinn pass incomplete short left to B.Edwards.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.324388188109277,0.067603375240991,0.000646088534871063,0.0993679870815986,0.201942629973553,0.00224830867779949,0.30380342238191,0,0,1.83727025158572,-0.471237911734794,-5.34661136345993,5.34661136345993,-4.54639843184991,4.54639843184991,-2.94143169522097,2.94143169522097,-0.14962163733356,-0.321616274401233,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-3.43737806105609,3.43737806105609,1.83994666689309,-1.83994666689309,0.440314025268673,0.559685974731327,0.440314025268673,0.559685974731327,-0.0157534751783539,0.424560550090319,0.575439449909681,-0.01743195198453,0.01743195198453,-0.0908994073345157,0.0908994073345157,-0.00515317946666544,-0.0106002957116885,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.105275288182398,0.105275288182398,0.055141904376664,-0.055141904376664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1512",2009091304,"CLE","MIN","CLE","home","MIN","CLE",58,2009-09-13,242,242,2042,"Half1",0,9,0,2,"2",0,"04:02","CLE 42",10,-5,"(4:02) PENALTY on CLE-B.Edwards, False Start, 5 yards, enforced at CLE 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.342996339259148,0.0787235475998245,0.00102547426858202,0.11671232753147,0.197603896392496,0.0024280739817993,0.260510340966681,0,0,1.36603233985093,-0.450357909581735,-5.79696927304167,5.79696927304167,-4.54639843184991,4.54639843184991,-2.94143169522097,2.94143169522097,NA,NA,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-3.43737806105609,3.43737806105609,1.83994666689309,-1.83994666689309,0.424560550090319,0.575439449909681,0.424560550090319,0.575439449909681,-0.0152566516303359,0.409303898459983,0.590696101540017,-0.01743195198453,0.01743195198453,-0.0908994073345157,0.0908994073345157,NA,NA,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.105275288182398,0.105275288182398,0.055141904376664,-0.055141904376664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0023438","B.Edwards",5,0,NA,"False Start",0,0,0,0
"1535",2009091304,"CLE","MIN","CLE","home","MIN","CLE",63,2009-09-13,242,242,2042,"Half1",0,9,0,2,"2",0,"04:02","CLE 37",15,-6,"(4:02) J.Lewis left tackle to CLE 36 for -1 yards (J.Kennedy).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.369442357093332,0.0892044712832471,0.00158123897590404,0.133267821550978,0.178559640419195,0.00239302861428256,0.225551442063062,0,0,0.915674430269193,-0.748428260511089,-6.54539753355276,6.54539753355276,-5.294826692361,5.294826692361,-2.94143169522097,2.94143169522097,NA,NA,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-3.43737806105609,3.43737806105609,1.83994666689309,-1.83994666689309,0.409303898459983,0.590696101540017,0.409303898459983,0.590696101540017,-0.0276033386516029,0.38170055980838,0.61829944019162,-0.0450352906361329,0.0450352906361329,-0.0908994073345157,0.0908994073345157,NA,NA,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.105275288182398,0.105275288182398,0.055141904376664,-0.055141904376664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022155","J.Kennedy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022155",NA,"J.Kennedy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1556",2009091304,"CLE","MIN","CLE","home","MIN","CLE",64,2009-09-13,200,200,2000,"Half1",0,9,0,2,"3",0,"03:20","CLE 36",16,5,"(3:20) (Shotgun) B.Quinn scrambles left end to CLE 47 for 11 yards (C.Greenway).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.427073656647784,0.104471746324773,0.00188739435044662,0.155860910079862,0.146267249070312,0.00288249678126756,0.161556546745554,0,0,0.167246169758104,-0.0912697952620712,-6.63666732881483,6.63666732881483,-5.38609648762307,5.38609648762307,-2.94143169522097,2.94143169522097,NA,NA,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-3.43737806105609,3.43737806105609,1.83994666689309,-1.83994666689309,0.38170055980838,0.61829944019162,0.38170055980838,0.61829944019162,-0.00478119446804887,0.376919365340331,0.623080634659668,-0.0498164851041818,0.0498164851041818,-0.0908994073345157,0.0908994073345157,NA,NA,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.105275288182398,0.105275288182398,0.055141904376664,-0.055141904376664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1577",2009091304,"CLE","MIN","CLE","home","MIN","CLE",53,2009-09-13,150,150,1950,"Half1",0,9,0,2,"4",0,"02:30","CLE 47",5,5,"(2:30) D.Zastudil punts 38 yards to MIN 15, Center-R.Pontbriand, fair catch by D.Reynaud.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.490217540048631,0.0958558389365948,0.00128080444755338,0.13846660261691,0.142092868532709,0.00310226100040916,0.128984084417193,0,0,0.0759763744960328,-0.221310473200718,-6.85797780201555,6.85797780201555,-5.38609648762307,5.38609648762307,-2.94143169522097,2.94143169522097,NA,NA,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-3.43737806105609,3.43737806105609,1.83994666689309,-1.83994666689309,0.376919365340331,0.623080634659668,0.376919365340331,0.623080634659668,0.0121104197829485,0.38902978512328,0.61097021487672,-0.0498164851041818,0.0498164851041818,-0.0908994073345157,0.0908994073345157,NA,NA,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.105275288182398,0.105275288182398,0.055141904376664,-0.055141904376664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1596",2009091304,"CLE","MIN","MIN","away","CLE","MIN",85,2009-09-13,143,143,1943,"Half1",0,10,0,2,"1",0,"02:23","MIN 15",10,0,"(2:23) B.Favre pass incomplete short right to P.Harvin.","pass",0,0,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.566473658953347,0.0814106157370403,0.0039701579716466,0.119674924182856,0.0892231485454909,0.0014342353529443,0.137813259256675,0,0,0.145334098704685,-0.33775971711125,-6.5202180849043,6.5202180849043,-5.38609648762307,5.38609648762307,-2.60367197810972,2.60367197810972,-0.455578850619603,0.117819133508353,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-2.98179921043649,2.98179921043649,1.72212753338474,-1.72212753338474,0.61097021487672,0.38902978512328,0.38902978512328,0.61097021487672,-0.0121499625947068,0.401179747717987,0.598820252282013,-0.0498164851041818,0.0498164851041818,-0.0787494447398089,0.0787494447398089,-0.0163524675325674,0.00420250493786056,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.0889228206498303,0.0889228206498303,0.0509393994388034,-0.0509393994388034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1618",2009091304,"CLE","MIN","MIN","away","CLE","MIN",85,2009-09-13,139,139,1939,"Half1",0,10,0,2,"2",0,"02:19","MIN 15",10,-6,"(2:19) B.Favre sacked at MIN 9 for -6 yards (B.Pool).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.572739346985248,0.0925655179590859,0.00442261519627787,0.135888986781252,0.0769054212027011,0.00154479468082831,0.115933317194607,0,0,-0.192425618406564,-0.708748042829323,-5.81147004207497,5.81147004207497,-5.38609648762307,5.38609648762307,-1.8949239352804,1.8949239352804,NA,NA,0,0,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-2.98179921043649,2.98179921043649,1.72212753338474,-1.72212753338474,0.598820252282013,0.401179747717987,0.401179747717987,0.598820252282013,-0.0249832818936015,0.426163029611588,0.573836970388412,-0.0498164851041818,0.0498164851041818,-0.0537661628462073,0.0537661628462073,NA,NA,0,0,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.0889228206498303,0.0889228206498303,0.0509393994388034,-0.0509393994388034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool",NA,NA,"00-0023469","B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1637",2009091304,"CLE","MIN",NA,NA,NA,"MIN",NA,2009-09-13,120,120,1920,"Half1",0,10,0,2,NA,NA,"02:00","MIN 15",0,-6,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,6,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.81147004207497,5.81147004207497,-5.38609648762307,5.38609648762307,-1.8949239352804,1.8949239352804,NA,NA,NA,NA,-0.123650639227312,0.123650639227312,-1.73947881110254,1.73947881110254,-2.98179921043649,2.98179921043649,1.72212753338474,-1.72212753338474,NA,NA,NA,NA,0,NA,NA,-0.0498164851041818,0.0498164851041818,-0.0537661628462073,0.0537661628462073,NA,NA,NA,NA,0.00372200216170426,-0.00372200216170426,-0.0577855867680435,0.0577855867680435,-0.0889228206498303,0.0889228206498303,0.0509393994388034,-0.0509393994388034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
